submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177577427,p02316,u855694108,1583647053,C++,C++14,cpp,Accepted,0,3244,518,40/40
s573593906,p02316,u060444337,1583637708,C++,C++14,cpp,Accepted,0,3196,11764,40/40
s034899853,p02316,u417984446,1583578714,C++,C++14,cpp,Accepted,0,3256,599,40/40
s505611795,p02316,u588138811,1583577608,C++,C++,cpp,Accepted,0,3356,2852,40/40
s737586900,p02316,u858223713,1583562035,C++,C++14,cpp,Accepted,0,7004,824,40/40
s642907062,p02316,u821080069,1583559862,C++,C++,cpp,Accepted,0,7076,528,40/40
s802825851,p02316,u303464019,1583496880,C++,C++14,cpp,Accepted,0,3140,708,40/40
s411637757,p02316,u491257297,1583495811,C++,C++14,cpp,Accepted,0,3144,526,40/40
s114548865,p02316,u811228024,1583417366,C++,C++14,cpp,Accepted,0,10800,4070,40/40
s324238698,p02316,u238283861,1583373147,C++,C++14,cpp,Accepted,0,7024,448,40/40
s342951854,p02316,u274157796,1583371912,C++,C++14,cpp,Accepted,0,3144,2005,40/40
s946234573,p02316,u477366261,1583365972,C++,C++14,cpp,Accepted,0,10800,1750,40/40
s624053535,p02316,u819147559,1583336885,C++,C++11,cpp,Accepted,0,7220,554,40/40
s370387642,p02316,u032768367,1583292919,C++,C++14,cpp,Accepted,0,3168,3115,40/40
s681363902,p02316,u594593404,1583255628,C++,C++14,cpp,Accepted,0,6836,736,40/40
s759431677,p02316,u360909320,1583224159,C++,C++14,cpp,Accepted,0,11068,851,40/40
s685354561,p02316,u984106796,1583219950,C++,C++14,cpp,Accepted,40,3204,3254,40/40
s354341736,p02316,u384362342,1583214383,C++,C++14,cpp,Accepted,0,3256,514,40/40
s812188405,p02316,u917296343,1583205129,C++,C++14,cpp,Accepted,0,10720,1586,40/40
s887508347,p02316,u534790742,1583200285,C++,C++14,cpp,Accepted,10,3600,783,40/40
s901085749,p02316,u553471018,1583174549,C++,C++14,cpp,Accepted,0,3144,978,40/40
s488129711,p02316,u199259534,1582910964,C++,C++14,cpp,Accepted,0,3324,3394,40/40
s989305532,p02316,u049376264,1582888447,C++,C++,cpp,Accepted,0,11724,709,40/40
s657434706,p02316,u562777522,1582887828,C++,C++,cpp,Accepted,0,3152,381,40/40
s287693851,p02316,u700120734,1582867444,C++,C++14,cpp,Accepted,0,3140,1005,40/40
s008587476,p02316,u586262594,1582855990,C++,C++14,cpp,Accepted,0,3212,1452,40/40
s358719189,p02316,u869078403,1582813060,C++,C++14,cpp,Accepted,0,3136,490,40/40
s728085110,p02316,u924686693,1582790267,C++,C++14,cpp,Accepted,0,6796,399,40/40
s462241944,p02316,u059999661,1582775579,C++,C++14,cpp,Accepted,10,11516,3200,40/40
s330467714,p02316,u268361280,1582765706,C++,C++14,cpp,Accepted,0,3904,680,40/40
s196272741,p02316,u842202161,1582720130,C++,C++,cpp,Accepted,0,11312,1931,40/40
s686006078,p02316,u442969736,1582704518,C++,C++,cpp,Accepted,0,7392,501,40/40
s580188183,p02316,u978558599,1582700386,C++,C++14,cpp,Accepted,10,46444,537,40/40
s902464751,p02316,u991613498,1582699009,C++,C++14,cpp,Accepted,0,3228,1922,40/40
s421140492,p02316,u702604904,1582629606,C++,C++14,cpp,Accepted,0,3248,928,40/40
s104098784,p02316,u458019483,1582596182,C++,C++14,cpp,Accepted,0,10708,1271,40/40
s257055985,p02316,u380340205,1582548317,C++,C++14,cpp,Accepted,60,10996,1225,40/40
s198466232,p02316,u866022116,1582542874,C++,C++14,cpp,Accepted,0,3144,1051,40/40
s624097123,p02316,u674399086,1582533269,C++,C++,cpp,Accepted,0,7048,594,40/40
s096259735,p02316,u022689133,1582459920,C++,C++,cpp,Accepted,0,3136,988,40/40
s414328005,p02316,u706988670,1582449402,C++,C++14,cpp,Accepted,0,6784,1010,40/40
s949018412,p02316,u885779269,1582438670,C++,C++,cpp,Accepted,10,50528,1218,40/40
s800754168,p02316,u155794277,1582431149,C++,C++14,cpp,Accepted,0,3148,400,40/40
s933750303,p02316,u223802222,1582372486,C++,C++14,cpp,Accepted,0,10732,473,40/40
s302333986,p02316,u440762960,1582369069,C++,C++14,cpp,Accepted,0,3156,1298,40/40
s270614591,p02316,u742732991,1582360496,C++,C++,cpp,Accepted,0,3296,883,40/40
s237447659,p02316,u537562520,1582351423,C++,C++14,cpp,Accepted,0,10800,878,40/40
s307559492,p02316,u432773749,1582312601,C++,C++14,cpp,Accepted,0,10804,1595,40/40
s419239520,p02316,u465127780,1582291282,C++,C++14,cpp,Accepted,0,10808,4239,40/40
s615165194,p02316,u704982574,1582276401,C++,C++,cpp,Accepted,0,7068,1006,40/40
s268520345,p02316,u938236735,1582265530,C++,C++14,cpp,Accepted,0,7380,1379,40/40
s153830044,p02316,u399902185,1582261053,C++,C++11,cpp,Accepted,0,6836,763,40/40
s097540289,p02316,u116338843,1582245612,C++,C++14,cpp,Accepted,0,6848,1192,40/40
s105039199,p02316,u937369093,1582013611,C++,C++14,cpp,Accepted,0,3196,571,40/40
s009909942,p02316,u091662260,1581838743,C++,C++14,cpp,Accepted,0,3140,618,40/40
s684415375,p02316,u181409631,1581778836,C++,C++14,cpp,Accepted,0,3296,833,40/40
s799404988,p02316,u343605362,1581685690,C++,C++14,cpp,Accepted,0,3144,599,40/40
s066201464,p02316,u905742246,1581564457,C++,C++,cpp,Accepted,0,3252,333,40/40
s303094561,p02316,u536138161,1581510637,C++,C++14,cpp,Accepted,0,11308,926,40/40
s505631400,p02316,u182907401,1581434145,C++,C++,cpp,Accepted,0,3156,791,40/40
s713663110,p02316,u026503196,1581415073,C++,C++14,cpp,Accepted,80,12144,695,40/40
s705189748,p02316,u694235804,1581402415,C++,C++14,cpp,Accepted,40,112344,4589,40/40
s794648465,p02316,u606917778,1581383620,C++,C++14,cpp,Accepted,0,7164,1194,40/40
s531472876,p02316,u746344738,1581227342,C++,C++14,cpp,Accepted,0,3152,1787,40/40
s158501868,p02316,u855821795,1581140727,C++,C++14,cpp,Accepted,0,3288,1293,40/40
s882004163,p02316,u589888839,1581002862,C++,C++14,cpp,Accepted,0,7048,565,40/40
s582634407,p02316,u911257575,1580831352,C++,C++,cpp,Accepted,0,7168,1226,40/40
s375007175,p02316,u073049338,1580454224,C++,C++14,cpp,Accepted,0,6796,976,40/40
s705250988,p02316,u534921632,1580274834,C++,C++,cpp,Accepted,0,3232,1283,40/40
s336679237,p02316,u476035285,1580137311,C++,C++14,cpp,Accepted,0,11544,1152,40/40
s136881571,p02316,u333452713,1580088738,C++,C++14,cpp,Accepted,10,42748,609,40/40
s402792595,p02316,u122682798,1580057691,C++,C++14,cpp,Accepted,0,7056,545,40/40
s325340238,p02316,u169015011,1580056921,C++,C++14,cpp,Accepted,0,10804,730,40/40
s643452707,p02316,u673759314,1580051711,C++,C++,cpp,Accepted,0,7072,734,40/40
s155119175,p02316,u821257109,1580019151,C++,C++,cpp,Accepted,0,7040,553,40/40
s466568334,p02316,u166411197,1580007435,C++,C++14,cpp,Accepted,0,3156,629,40/40
s398490165,p02316,u255040682,1580003083,C++,C++14,cpp,Accepted,0,3260,942,40/40
s754821530,p02316,u677263585,1579969845,C++,C++,cpp,Accepted,0,7032,549,40/40
s411002163,p02316,u371539389,1579684970,C++,C++,cpp,Accepted,0,7036,755,40/40
s371487124,p02316,u916386151,1579626005,C++,C++14,cpp,Accepted,0,7036,749,40/40
s957998804,p02316,u019218194,1579405222,C++,C++14,cpp,Accepted,0,7016,871,40/40
s500589229,p02316,u408228031,1579318248,C++,C++14,cpp,Accepted,0,3144,1134,40/40
s578333218,p02316,u240019839,1579269773,C++,C++,cpp,Accepted,0,6828,683,40/40
s517328403,p02316,u076830827,1579175348,C++,C++14,cpp,Accepted,0,3164,745,40/40
s405370664,p02316,u800365268,1578813451,C++,C++14,cpp,Accepted,0,10760,4114,40/40
s746991456,p02316,u442219134,1578723316,C++,C++,cpp,Accepted,0,3256,2139,40/40
s055597412,p02316,u736353291,1578648613,C++,C++,cpp,Accepted,0,3176,491,40/40
s387314014,p02316,u075009066,1578618868,C++,C++11,cpp,Accepted,0,11720,12241,40/40
s528892577,p02316,u946454151,1578529202,C++,C++14,cpp,Accepted,0,3224,2293,40/40
s898217559,p02316,u123554040,1578386044,C++,C++,cpp,Accepted,0,3132,750,40/40
s079078641,p02316,u178313254,1578280908,C++,C++14,cpp,Accepted,0,11040,958,40/40
s579634383,p02316,u600821328,1578216823,C++,C++14,cpp,Accepted,0,3300,23623,40/40
s833235669,p02316,u999940261,1578011410,C++,C++14,cpp,Accepted,0,3268,2048,40/40
s837715925,p02316,u841457820,1577979459,C++,C++11,cpp,Accepted,0,10712,1923,40/40
s950284879,p02316,u221424603,1577216303,C++,C++14,cpp,Accepted,0,6836,642,40/40
s914482076,p02316,u095377734,1577034521,C++,C++14,cpp,Accepted,0,3252,2719,40/40
s970260839,p02316,u010611609,1576655499,C++,C++14,cpp,Accepted,0,3220,4031,40/40
s746280236,p02316,u707669604,1576571600,C++,C++,cpp,Accepted,0,7016,437,40/40
s084672147,p02316,u425398205,1576439106,C++,C++14,cpp,Accepted,0,3240,1231,40/40
s251195147,p02316,u771410206,1576068256,C++,C++14,cpp,Accepted,0,7104,2386,40/40
s950246306,p02316,u639928232,1575908162,C++,C++14,cpp,Accepted,0,7016,1003,40/40
s746572978,p02316,u203992776,1575791623,C++,C++14,cpp,Accepted,0,6828,830,40/40
s626480196,p02316,u782685387,1575724020,C++,C++14,cpp,Accepted,0,3168,1125,40/40
s414283678,p02316,u254808002,1575574750,C++,C++14,cpp,Accepted,0,7108,1443,40/40
s051346611,p02316,u564833770,1575119180,C++,C++14,cpp,Accepted,0,3256,771,40/40
s525746151,p02316,u356817365,1574861087,C++,C++14,cpp,Accepted,0,3280,9761,40/40
s321510132,p02316,u824708460,1574174468,C++,C++,cpp,Accepted,0,7220,811,40/40
s006190063,p02316,u431076325,1574043225,C++,C++14,cpp,Accepted,0,10788,1944,40/40
s715456636,p02316,u994101591,1574008148,C++,C++14,cpp,Accepted,0,6836,920,40/40
s019579698,p02316,u886089506,1572844342,C++,C++,cpp,Accepted,0,3160,956,40/40
s843929751,p02316,u731375847,1572700084,C++,C++14,cpp,Accepted,0,3124,418,40/40
s770557879,p02316,u119127920,1572591051,C++,C++14,cpp,Accepted,0,14892,7623,40/40
s603280277,p02316,u500381311,1572424639,C++,C++,cpp,Accepted,0,7060,508,40/40
s255349270,p02316,u649223266,1572422015,C++,C++11,cpp,Accepted,0,7048,634,40/40
s874422318,p02316,u479342102,1572419321,C++,C++,cpp,Accepted,0,7036,530,40/40
s297925180,p02316,u333299212,1572348215,C++,C++11,cpp,Accepted,0,3132,833,40/40
s535939517,p02316,u051103505,1572245787,C++,C++14,cpp,Accepted,0,6844,804,40/40
s657524031,p02316,u727105197,1571474999,C++,C++14,cpp,Accepted,0,10776,2726,40/40
s037533033,p02316,u061372634,1571451362,C++,C++,cpp,Accepted,0,6840,649,40/40
s698089384,p02316,u237898178,1571447614,C++,C++14,cpp,Accepted,0,3164,680,40/40
s369547892,p02316,u073377350,1571226848,C++,C++,cpp,Accepted,0,11296,986,40/40
s565903535,p02316,u660835243,1570612574,C++,C++,cpp,Accepted,0,2780,424,40/40
s973645082,p02316,u469424632,1570547136,C++,C++,cpp,Accepted,0,3140,1121,40/40
s735344433,p02316,u352832556,1570442684,C++,C++,cpp,Accepted,0,6820,507,40/40
s611309071,p02316,u894970068,1570386145,C++,C++11,cpp,Accepted,0,7048,692,40/40
s004581504,p02316,u121715251,1569664171,C++,C++14,cpp,Accepted,0,10976,5849,40/40
s750154116,p02316,u638880619,1569507377,C++,C++14,cpp,Accepted,0,6832,1573,40/40
s160151206,p02316,u225857043,1569193583,C++,C++,cpp,Accepted,0,11000,1596,40/40
s808309060,p02316,u076064701,1568975198,C++,C++14,cpp,Accepted,0,3164,324,40/40
s605418042,p02316,u340569899,1568655216,C++,C++14,cpp,Accepted,0,7036,996,40/40
s670314922,p02316,u912462532,1568523681,C++,C++14,cpp,Accepted,0,7024,866,40/40
s544739397,p02316,u882282748,1568260368,C++,C++14,cpp,Accepted,0,7052,790,40/40
s818235070,p02316,u560453058,1567998097,C++,C++14,cpp,Accepted,0,6828,914,40/40
s197302988,p02316,u777391847,1567641480,C++,C++,cpp,Accepted,10,8252,622,40/40
s626473471,p02316,u135925439,1567627196,C++,C++11,cpp,Accepted,10,11376,570,40/40
s714797662,p02316,u908998376,1567579978,C++,C++,cpp,Accepted,0,3132,853,40/40
s067429646,p02316,u877160639,1567371710,C++,C++,cpp,Accepted,0,7576,950,40/40
s502200972,p02316,u817008595,1567311382,C++,C++,cpp,Accepted,140,3160,1375,40/40
s467757336,p02316,u957093643,1567308532,C++,C++11,cpp,Accepted,20,82632,736,40/40
s963115505,p02316,u135979469,1567263730,C++,C++14,cpp,Accepted,0,7116,2504,40/40
s032721191,p02316,u664607425,1567045687,C++,C++14,cpp,Accepted,10,12300,811,40/40
s435261046,p02316,u823316122,1567045410,C++,C++11,cpp,Accepted,0,9232,650,40/40
s289742027,p02316,u836738508,1566965817,C++,C++,cpp,Accepted,0,3136,340,40/40
s945689665,p02316,u161936653,1566831413,C++,C++14,cpp,Accepted,0,7064,662,40/40
s653534917,p02316,u852850226,1566816667,C++,C++14,cpp,Accepted,0,6988,483,40/40
s729819623,p02316,u752380179,1566744708,C++,C++14,cpp,Accepted,0,7020,904,40/40
s299127983,p02316,u785206387,1566728747,C++,C++14,cpp,Accepted,0,10788,1272,40/40
s872024426,p02316,u467842505,1566711296,C++,C++14,cpp,Accepted,0,6776,644,40/40
s612520557,p02316,u911384437,1566469288,C++,C++,cpp,Accepted,0,7072,565,40/40
s483267195,p02316,u806257385,1566287554,C++,C++14,cpp,Accepted,0,6848,8357,40/40
s812701486,p02316,u982159956,1566147682,C++,C++11,cpp,Accepted,0,7028,1068,40/40
s414735531,p02316,u859233333,1566134179,C++,C++,cpp,Accepted,0,7156,959,40/40
s246774169,p02316,u718781099,1565978350,C++,C++,cpp,Accepted,0,3308,1302,40/40
s179099792,p02316,u011621222,1565935388,C++,C++14,cpp,Accepted,0,3304,693,40/40
s205903832,p02316,u202003995,1565851831,C++,C++,cpp,Accepted,0,7052,682,40/40
s060112998,p02316,u184634904,1565614171,C++,C++,cpp,Accepted,0,6848,1071,40/40
s183376988,p02316,u312225979,1564986916,C++,C++,cpp,Accepted,0,7052,539,40/40
s274556920,p02316,u414360178,1564967878,C++,C++14,cpp,Accepted,0,7408,630,40/40
s912061416,p02316,u124462667,1564894281,C++,C++14,cpp,Accepted,0,3148,572,40/40
s805833486,p02316,u011621222,1564821581,C++,C++11,cpp,Accepted,0,3104,569,40/40
s634256479,p02316,u215300967,1564363943,C++,C++,cpp,Accepted,0,7004,409,40/40
s138506432,p02316,u862418685,1564286735,C++,C++14,cpp,Accepted,0,3164,1625,40/40
s789407707,p02316,u643585249,1564151323,C++,C++14,cpp,Accepted,0,6844,1402,40/40
s010612116,p02316,u384484004,1563979926,C++,C++,cpp,Accepted,0,3148,505,40/40
s838278791,p02316,u536138161,1563889258,C++,C++11,cpp,Accepted,0,11316,819,40/40
s198896814,p02316,u994677204,1563615890,C++,C++14,cpp,Accepted,0,7012,3518,40/40
s378624761,p02316,u221575424,1563601690,C++,C++14,cpp,Accepted,0,7456,844,40/40
s130759547,p02316,u290671130,1563549710,C++,C++14,cpp,Accepted,0,3280,871,40/40
s046107591,p02316,u494573739,1563433157,C++,C++14,cpp,Accepted,0,7068,580,40/40
s662730940,p02316,u950389813,1563279747,C++,C++11,cpp,Accepted,0,3168,509,40/40
s878331571,p02316,u608368850,1563186391,C++,C++14,cpp,Accepted,0,6820,724,40/40
s847359598,p02316,u774072955,1563081485,C++,C++14,cpp,Accepted,0,3244,395,40/40
s030509676,p02316,u886506448,1562998085,C++,C++14,cpp,Accepted,0,6844,1622,40/40
s632498510,p02316,u652379135,1562735131,C++,C++14,cpp,Accepted,0,3196,402,40/40
s339880775,p02316,u243689028,1562652315,C++,C++,cpp,Accepted,0,3280,515,40/40
s692534785,p02316,u505651850,1562641089,C++,C++14,cpp,Accepted,0,3224,1267,40/40
s511135860,p02316,u635899093,1562625274,C++,C++14,cpp,Accepted,0,10764,624,40/40
s448451389,p02316,u474403530,1562499310,C++,C++,cpp,Accepted,0,3184,478,40/40
s901979911,p02316,u854405332,1562465063,C++,C++,cpp,Accepted,0,7016,562,40/40
s214292169,p02316,u569772520,1562418179,C++,C++,cpp,Accepted,0,7456,615,40/40
s155157394,p02316,u006062107,1562418014,C++,C++,cpp,Accepted,0,3124,553,40/40
s731296102,p02316,u627188914,1562389095,C++,C++14,cpp,Accepted,0,10792,688,40/40
s457522987,p02316,u406093358,1562228479,C++,C++14,cpp,Accepted,0,3144,753,40/40
s738911806,p02316,u231513854,1561532281,C++,C++,cpp,Accepted,0,11328,1313,40/40
s489031470,p02316,u937373284,1561438855,C++,C++14,cpp,Accepted,0,10992,1152,40/40
s970601158,p02316,u854467589,1561270318,C++,C++14,cpp,Accepted,0,7592,778,40/40
s287007006,p02316,u636645824,1561037548,C++,C++11,cpp,Accepted,0,3224,552,40/40
s712157401,p02316,u579218337,1561037404,C++,C++14,cpp,Accepted,0,10908,1104,40/40
s410870367,p02316,u730747326,1561015579,C++,C++14,cpp,Accepted,0,6840,727,40/40
s149687570,p02316,u334931708,1560854867,C++,C++11,cpp,Accepted,0,7408,529,40/40
s980645364,p02316,u450354189,1560646114,C++,C++14,cpp,Accepted,0,3248,935,40/40
s996354985,p02316,u497053699,1560615872,C++,C++,cpp,Accepted,0,6776,3572,40/40
s191464457,p02316,u655253013,1560068242,C++,C++11,cpp,Accepted,0,3144,1380,40/40
s850349396,p02316,u808914711,1558264419,C++,C++,cpp,Accepted,0,3184,583,40/40
s269712726,p02316,u614075501,1558019593,C++,C++14,cpp,Accepted,0,6864,574,40/40
s785983138,p02316,u929423721,1557817264,C++,C++,cpp,Accepted,0,7052,982,40/40
s718485892,p02316,u388552965,1557807493,C++,C++14,cpp,Accepted,0,10728,456,40/40
s648501910,p02316,u789286288,1557807489,C++,C++14,cpp,Accepted,0,6840,545,40/40
s228109636,p02316,u026918310,1557746052,C++,C++14,cpp,Accepted,0,7528,2457,40/40
s326936118,p02316,u483930210,1557743542,C++,C++14,cpp,Accepted,0,6824,607,40/40
s528193006,p02316,u307459659,1557742369,C++,C++14,cpp,Accepted,0,3144,840,40/40
s647958181,p02316,u853655495,1557557957,C++,C++,cpp,Accepted,0,3148,924,40/40
s255777728,p02316,u489119975,1557487012,C++,C++,cpp,Accepted,0,6812,5055,40/40
s429199748,p02316,u311910278,1557363109,C++,C++,cpp,Accepted,0,6800,779,40/40
s472164330,p02316,u705443629,1557293962,C++,C++,cpp,Accepted,0,7088,402,40/40
s778364523,p02316,u061107639,1557198767,C++,C++,cpp,Accepted,0,7028,560,40/40
s641965514,p02316,u250883448,1555240177,C++,C++,cpp,Accepted,0,3252,634,40/40
s004566008,p02316,u290419706,1554215151,C++,C++,cpp,Accepted,0,6840,635,40/40
s205816389,p02316,u791690182,1554178315,C++,C++14,cpp,Accepted,0,7004,862,40/40
s391873181,p02316,u076398897,1554112252,C++,C++14,cpp,Accepted,0,3244,3212,40/40
s943821729,p02316,u923135453,1553525532,C++,C++14,cpp,Accepted,0,3356,1148,40/40
s659320157,p02316,u023471147,1553441655,C++,C++14,cpp,Accepted,0,3128,431,40/40
s430470248,p02316,u368364462,1553135209,C++,C++,cpp,Accepted,0,7024,937,40/40
s678845054,p02316,u335123668,1552989922,C++,C++,cpp,Accepted,0,7868,685,40/40
s059372191,p02316,u573482061,1552978629,C++,C++11,cpp,Accepted,0,3288,592,40/40
s797936306,p02316,u569336707,1552767418,C++,C++14,cpp,Accepted,0,3268,1350,40/40
s605302100,p02316,u606639970,1552743439,C++,C++14,cpp,Accepted,0,3116,1017,40/40
s833865932,p02316,u150984829,1552661291,C++,C++14,cpp,Accepted,0,6836,696,40/40
s306295860,p02316,u433217809,1552119506,C++,C++14,cpp,Accepted,0,6872,516,40/40
s454139011,p02316,u202632522,1552078324,C++,C++14,cpp,Accepted,0,7048,1257,40/40
s902308298,p02316,u864644066,1551159854,C++,C++14,cpp,Accepted,0,2772,351,40/40
s117771921,p02316,u860243598,1551074808,C++,C++14,cpp,Accepted,0,7160,813,40/40
s836476904,p02316,u627176901,1550891623,C++,C++,cpp,Accepted,0,7012,560,40/40
s312933201,p02316,u510538991,1550600252,C++,C++14,cpp,Accepted,0,10792,884,40/40
s442800340,p02316,u509234069,1550286329,C++,C++,cpp,Accepted,0,7056,424,40/40
s919371042,p02316,u035219596,1550242745,C++,C++14,cpp,Accepted,0,3268,1665,40/40
s527489184,p02316,u821283626,1549956807,C++,C++14,cpp,Accepted,0,7032,808,40/40
s339400807,p02316,u161890579,1549871739,C++,C++14,cpp,Accepted,0,7012,455,40/40
s504796137,p02316,u580955605,1549480710,C++,C++14,cpp,Accepted,0,3144,505,40/40
s051789124,p02316,u488515322,1548951375,C++,C++14,cpp,Accepted,0,3248,483,40/40
s808270139,p02316,u175817658,1548818977,C++,C++11,cpp,Accepted,0,6752,616,40/40
s414050248,p02316,u641702731,1548122333,C++,C++,cpp,Accepted,0,3164,483,40/40
s816682574,p02316,u250125613,1547715554,C++,C++,cpp,Accepted,0,10716,732,40/40
s276795649,p02316,u091263481,1547083047,C++,C++,cpp,Accepted,0,7064,381,40/40
s472744662,p02316,u851121794,1547012002,C++,C++14,cpp,Accepted,0,11088,999,40/40
s096395196,p02316,u873326642,1546930064,C++,C++,cpp,Accepted,0,7028,687,40/40
s261513778,p02316,u886694089,1546805039,C++,C++14,cpp,Accepted,0,11032,1589,40/40
s556047493,p02316,u396086105,1546717111,C++,C++14,cpp,Accepted,0,7264,743,40/40
s132733655,p02316,u088913930,1546597418,C++,C++14,cpp,Accepted,0,10924,894,40/40
s407711503,p02316,u480327855,1545141709,C++,C++,cpp,Accepted,0,8188,520,40/40
s926173528,p02316,u437626158,1544857122,C++,C++14,cpp,Accepted,0,7044,869,40/40
s216935525,p02316,u177037135,1544552935,C++,C++,cpp,Accepted,0,7480,1035,40/40
s191637753,p02316,u974101748,1544458452,C++,C++14,cpp,Accepted,0,7028,361,40/40
s552271944,p02316,u998731489,1544233316,C++,C++,cpp,Accepted,0,7032,484,40/40
s595537005,p02316,u354867116,1543657277,C++,C++,cpp,Accepted,0,7168,406,40/40
s633858731,p02316,u446556113,1543377507,C++,C++,cpp,Accepted,0,7376,402,40/40
s507383387,p02316,u935589944,1543306556,C++,C++,cpp,Accepted,0,3136,430,40/40
s733371991,p02316,u295692036,1542905021,C++,C++,cpp,Accepted,0,7136,879,40/40
s704253665,p02316,u167912266,1542415137,C++,C++,cpp,Accepted,0,3204,790,40/40
s609231332,p02316,u115817710,1542354570,C++,C++14,cpp,Accepted,0,3208,1748,40/40
s027498578,p02316,u233239546,1541943377,C++,C++14,cpp,Accepted,0,3164,877,40/40
s983947055,p02316,u253691336,1541831155,C++,C++,cpp,Accepted,0,7028,544,40/40
s104321905,p02316,u080095056,1541565685,C++,C++,cpp,Accepted,0,7084,1211,40/40
s529524436,p02316,u625347860,1541500946,C++,C++11,cpp,Accepted,0,7476,830,40/40
s277393900,p02316,u928664635,1541416293,C++,C++14,cpp,Accepted,0,3200,491,40/40
s762606593,p02316,u734620954,1541323323,C++,C++14,cpp,Accepted,0,3276,1158,40/40
s256377148,p02316,u282089342,1540182835,C++,C++14,cpp,Accepted,0,3180,787,40/40
s602686436,p02316,u614256222,1539598476,C++,C++14,cpp,Accepted,0,7140,500,40/40
s227995962,p02316,u470434409,1539014392,C++,C++14,cpp,Accepted,0,10820,1100,40/40
s848539043,p02316,u374040976,1538891901,C++,C++,cpp,Accepted,0,3280,500,40/40
s553551405,p02316,u814244675,1538712273,C++,C++14,cpp,Accepted,0,7044,545,40/40
s313643341,p02316,u019110151,1538630066,C++,C++,cpp,Accepted,0,3176,435,40/40
s467488248,p02316,u578258337,1538317245,C++,C++14,cpp,Accepted,0,7496,1025,40/40
s190728521,p02316,u105524959,1538281345,C++,C++,cpp,Accepted,0,7080,623,40/40
s548248205,p02316,u652366248,1538103642,C++,C++14,cpp,Accepted,0,7460,1527,40/40
s789264805,p02316,u053861536,1538056998,C++,C++,cpp,Accepted,0,7152,556,40/40
s960251777,p02316,u873140924,1538048676,C++,C++11,cpp,Accepted,0,3144,862,40/40
s599616514,p02316,u308782397,1537705469,C++,C++,cpp,Accepted,0,7096,497,40/40
s223227495,p02316,u871676916,1537544389,C++,C++14,cpp,Accepted,0,7400,413,40/40
s326196588,p02316,u036066479,1536822696,C++,C++,cpp,Accepted,0,3184,1189,40/40
s905883688,p02316,u919202930,1536727795,C++,C++11,cpp,Accepted,0,6672,737,40/40
s964950048,p02316,u690299834,1536384578,C++,C++,cpp,Accepted,0,3272,844,40/40
s892423510,p02316,u640847666,1536158975,C++,C++14,cpp,Accepted,0,3244,686,40/40
s390323901,p02316,u775669748,1535519628,C++,C++14,cpp,Accepted,0,6988,581,40/40
s988221118,p02316,u088372268,1534677769,C++,C++,cpp,Accepted,0,6980,464,40/40
s842221818,p02316,u986487972,1534420880,C++,C++14,cpp,Accepted,0,7044,701,40/40
s553788482,p02316,u282997867,1534150735,C++,C++,cpp,Accepted,0,6972,785,40/40
s955866724,p02316,u813675766,1533954154,C++,C++14,cpp,Accepted,0,6984,519,40/40
s738742366,p02316,u107067774,1533895295,C++,C++,cpp,Accepted,0,10144,764,40/40
s860491471,p02316,u102030241,1533810111,C++,C++14,cpp,Accepted,0,7040,511,40/40
s308872538,p02316,u246853850,1533740720,C++,C++14,cpp,Accepted,0,3140,1069,40/40
s815176607,p02316,u129370933,1533225706,C++,C++14,cpp,Accepted,0,3156,597,40/40
s374087582,p02316,u709874773,1533022610,C++,C++,cpp,Accepted,0,7020,331,40/40
s750273541,p02316,u765942285,1532908408,C++,C++,cpp,Accepted,0,7040,509,40/40
s435140032,p02316,u766183517,1532662763,C++,C++,cpp,Accepted,0,7492,987,40/40
s366968984,p02316,u304898265,1532658373,C++,C++,cpp,Accepted,0,3152,336,40/40
s778686797,p02316,u444684207,1532270391,C++,C++,cpp,Accepted,0,7048,557,40/40
s458501017,p02316,u463337198,1530754396,C++,C++14,cpp,Accepted,0,3576,596,40/40
s740373430,p02316,u235510864,1517147331,C++,C++,cpp,Accepted,0,7056,456,40/40
s310265019,p02316,u556315783,1505496990,C++,C++,cpp,Accepted,0,7012,485,40/40
s402399350,p02316,u171377572,1496649281,C++,C++,cpp,Accepted,0,6976,450,40/40
s062824722,p02316,u917273812,1491629945,C++,C++14,cpp,Accepted,0,3148,390,40/40
s169573176,p02316,u175061644,1481367969,C++,C++,cpp,Accepted,0,3128,830,40/40
s624773425,p02316,u519311482,1449154796,C++,C++,cpp,Accepted,0,4936,569,40/40
s877461037,p02316,u870240012,1448524999,C++,C++,cpp,Accepted,0,1064,517,40/40
s821523825,p02316,u338950073,1438740438,C++,C++,cpp,Accepted,0,5104,558,40/40
s828644632,p02316,u922871577,1481787032,D,D,d,Accepted,20,6348,671,40/40
s183670859,p02316,u923668099,1497229528,D,D,d,Accepted,10,2704,887,40/40
s031099078,p02316,u722941697,1583267008,D,D,d,Accepted,10,6372,702,40/40
s382086172,p02316,u923668099,1582287516,D,D,d,Accepted,0,2504,1567,40/40
s353805007,p02316,u142244215,1556757068,Kotlin,Kotlin,kt,Compile Error,0,0,3209,0/40
s991273567,p02316,u142244215,1556757102,Kotlin,Kotlin,kt,Memory Limit Exceeded,2360,695324,2554,15/40
s289734834,p02316,u142244215,1556757247,Kotlin,Kotlin,kt,Time Limit Exceeded,4080,37348,2628,38/40
