submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280532855,p03474,u203979694,1588106514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s948092190,p03474,u940780117,1588091847,Python,Python (3.4.3),py,Accepted,17,3064,267,
s735900566,p03474,u940780117,1588091679,Python,Python (3.4.3),py,Wrong Answer,17,3064,267,
s391757370,p03474,u709799578,1588086261,Python,Python (3.4.3),py,Accepted,17,2940,174,
s187189796,p03474,u263933075,1588082937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,438,
s540650781,p03474,u354521892,1588080741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s182497745,p03474,u354521892,1588080296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s662042792,p03474,u995053308,1588080208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s597747679,p03474,u995053308,1588080030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s983261637,p03474,u080368562,1588079591,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,813,
s911976635,p03474,u660116224,1588079528,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,989,
s713908944,p03474,u701527888,1588079491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s714728226,p03474,u660116224,1588079404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13396,916,
s644682768,p03474,u479800705,1588079401,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,1171,
s394594721,p03474,u701527888,1588079352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s363077978,p03474,u479800705,1588079313,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1155,
s477967129,p03474,u729678949,1588079165,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,693,
s843271177,p03474,u708042136,1588079127,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,4709,
s411569750,p03474,u426649993,1588079120,Python,Python (3.4.3),py,Accepted,18,2940,248,
s958316464,p03474,u306950978,1588056843,Python,Python (3.4.3),py,Accepted,17,3064,339,
s414066449,p03474,u111342448,1588049554,Rust,Rust (1.15.1),rs,Accepted,2,4352,1626,
s067478879,p03474,u111342448,1588049368,Rust,Rust (1.15.1),rs,Accepted,3,4476,1634,
s663550246,p03474,u159663513,1588047923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2100,
s951789559,p03474,u159663513,1588047387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2040,
s339524816,p03474,u426764965,1588040985,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,827,
s495856943,p03474,u252828980,1588038349,Python,Python (3.4.3),py,Wrong Answer,18,3064,383,
s137659678,p03474,u298123314,1588037794,Python,Python (3.4.3),py,Accepted,19,3188,171,
s811802950,p03474,u252828980,1588037144,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s301081859,p03474,u638902622,1588032779,Python,Python (3.4.3),py,Accepted,18,3064,772,
s393585515,p03474,u638902622,1588032699,Python,Python (3.4.3),py,Wrong Answer,18,3064,748,
s198929806,p03474,u776439373,1588025609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s057083826,p03474,u776439373,1588025538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s446643368,p03474,u776439373,1588025443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s880858873,p03474,u806417535,1588018901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s963162239,p03474,u409872261,1588018218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6071,
s548163956,p03474,u841702632,1588008090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s896888371,p03474,u136086822,1588006605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s016423954,p03474,u927801748,1587988172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1052,
s297917800,p03474,u927801748,1587988032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s267761902,p03474,u964273035,1587940469,Go,Go (1.6),go,Accepted,1,640,5369,
s187416603,p03474,u225084815,1587936836,Python,PyPy3 (2.4.0),py,Accepted,174,38384,280,
s830328843,p03474,u225084815,1587936059,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,171,
s596682173,p03474,u839110000,1587930905,Python,Python (3.4.3),py,Accepted,18,3064,302,
s236788125,p03474,u641900703,1587928633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s774103819,p03474,u629548179,1587924368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s968738155,p03474,u629548179,1587924341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s625897635,p03474,u629548179,1587924252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s146882032,p03474,u629548179,1587924181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s338017064,p03474,u629548179,1587924144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,542,
s865977620,p03474,u974935538,1587908349,Python,Python (3.4.3),py,Accepted,17,3064,403,
s372222869,p03474,u048400646,1587906145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s058281510,p03474,u048400646,1587906086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2064,
s209022842,p03474,u276969395,1587898943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s578369783,p03474,u021083776,1587892001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s952070589,p03474,u254871849,1587880493,Go,Go (1.6),go,Accepted,1,512,585,
s232307003,p03474,u989306199,1587879869,Python,Python (3.4.3),py,Accepted,18,2940,116,
s523184448,p03474,u437368899,1587874152,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,278,
s218777360,p03474,u918624145,1587871259,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1853,
s008810188,p03474,u852790844,1587868790,Python,Python (3.4.3),py,Accepted,27,3828,304,
s079884329,p03474,u401487574,1587867371,Python,Python (3.4.3),py,Accepted,18,2940,191,
s959230429,p03474,u904995051,1587865566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s013159716,p03474,u261538386,1587864672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s129469907,p03474,u912952979,1587857706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,492,
s093158005,p03474,u912952979,1587857658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s955954784,p03474,u444722572,1587856975,Python,Python (3.4.3),py,Accepted,17,3064,230,
s510435658,p03474,u250996767,1587852055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s566555996,p03474,u816145694,1587851659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s536589254,p03474,u816145694,1587851621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s484760367,p03474,u028061225,1587850522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s763673412,p03474,u159703196,1587847227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s531479288,p03474,u159703196,1587847184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s671902990,p03474,u244203620,1587833851,Bf,Bf (bf 20041219),bf,Accepted,1,256,357,
s418563376,p03474,u387371565,1587829700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s481950594,p03474,u707786238,1587826516,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,436,
s309881694,p03474,u933129390,1587825353,Python,Python (3.4.3),py,Accepted,18,3060,278,
s922103820,p03474,u914797917,1587823970,Python,Python (3.4.3),py,Accepted,17,2940,118,
s507426980,p03474,u391250239,1587803614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s875427298,p03474,u145600939,1587800053,Python,Python (3.4.3),py,Accepted,17,2940,148,
s173226610,p03474,u227604873,1587796388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s154534144,p03474,u164730704,1587781656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s466116559,p03474,u203843959,1587780288,Python,Python (3.4.3),py,Accepted,17,3060,203,
s152225906,p03474,u144029820,1587777900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s797350833,p03474,u145600939,1587773328,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,117,
s312037386,p03474,u336949031,1587770283,Scala,Scala (2.11.7),scala,Accepted,349,27188,478,
s149321968,p03474,u276204978,1587702429,Python,Python (3.4.3),py,Accepted,17,3064,324,
s256157933,p03474,u276204978,1587702398,Python,Python (3.4.3),py,Runtime Error,18,3064,278,
s869865323,p03474,u560867850,1587678119,Python,Python (3.4.3),py,Accepted,17,2940,302,
s569652236,p03474,u506910932,1587676909,Python,Python (3.4.3),py,Accepted,17,2940,159,
s538823044,p03474,u574626823,1587676316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s860926143,p03474,u967669872,1587675494,Go,Go (1.6),go,Accepted,1,640,5686,
s445905299,p03474,u642418876,1587668911,Python,Python (3.4.3),py,Accepted,17,3060,211,
s058738483,p03474,u212328220,1587665363,Python,Python (3.4.3),py,Accepted,18,3064,240,
s890727222,p03474,u714642969,1587663626,Python,PyPy3 (2.4.0),py,Accepted,176,39892,423,
s565045866,p03474,u075447091,1587661708,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s864976605,p03474,u586121204,1587658800,Python,PyPy3 (2.4.0),py,Accepted,170,38384,186,
s694882471,p03474,u191394596,1587639661,Python,PyPy3 (2.4.0),py,Accepted,181,38384,281,
s687021218,p03474,u391819434,1587634987,Python,Python (3.4.3),py,Accepted,17,3060,177,
s355989164,p03474,u933430516,1587627763,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,714,
s846540044,p03474,u355724718,1587618449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2630,
s827514083,p03474,u355724718,1587618390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2621,
s457358155,p03474,u886747123,1587611760,Python,Python (3.4.3),py,Accepted,17,2940,125,
s115443553,p03474,u787059958,1587610280,Python,Python (3.4.3),py,Accepted,18,3060,232,
s353139497,p03474,u293198424,1587599698,Python,PyPy3 (2.4.0),py,Accepted,174,38384,278,
s525937582,p03474,u293198424,1587599506,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,325,
s400363048,p03474,u293198424,1587599389,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,356,
s676566407,p03474,u293198424,1587599250,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,283,
s777169767,p03474,u918599282,1587590383,C,C (GCC 5.4.1),c,Accepted,1,128,2295,
s169579076,p03474,u266643907,1587590270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s919681072,p03474,u025047544,1587583927,C,C (Clang 3.8.0),c,Accepted,1,128,406,
s705364709,p03474,u025047544,1587583743,C,C (Clang 3.8.0),c,Wrong Answer,1,128,403,
s081798083,p03474,u025047544,1587583570,C,C (Clang 3.8.0),c,Wrong Answer,1,128,403,
s712403397,p03474,u025047544,1587583192,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,396,
s236398056,p03474,u025047544,1587583034,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,396,
s744620446,p03474,u130651752,1587578503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s176630789,p03474,u130651752,1587578485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s613389210,p03474,u130651752,1587578448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s280803864,p03474,u045224675,1587574744,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,791,
s822674288,p03474,u619653948,1587573306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s643410387,p03474,u581603131,1587568474,Python,Python (3.4.3),py,Accepted,17,3060,222,
s809269789,p03474,u581603131,1587568456,Python,Python (3.4.3),py,Accepted,17,3060,278,
s812197781,p03474,u581603131,1587568163,Python,Python (3.4.3),py,Wrong Answer,17,3060,280,
s075688164,p03474,u581603131,1587568074,Python,Python (3.4.3),py,Wrong Answer,18,3060,224,
s888581593,p03474,u366974105,1587561901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s136504520,p03474,u151785909,1587520724,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s506490070,p03474,u396875095,1587518262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s412376185,p03474,u894993744,1587514295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s726063515,p03474,u979944294,1587506283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s714733132,p03474,u979944294,1587506163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s257359027,p03474,u639300218,1587496998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s361633907,p03474,u639300218,1587496825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,282,
s967866160,p03474,u193264896,1587496119,Python,Python (3.4.3),py,Accepted,17,2940,270,
s500420611,p03474,u940139461,1587492062,Python,PyPy3 (2.4.0),py,Accepted,161,38384,253,
s267727521,p03474,u252964975,1587487508,Python,Python (3.4.3),py,Accepted,17,3064,271,
s339555721,p03474,u459150945,1587443368,Python,Python (3.4.3),py,Accepted,20,2940,209,
s462851360,p03474,u459150945,1587443095,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s884975216,p03474,u894471318,1587432295,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,475,
s426977180,p03474,u568082675,1587429311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s892331965,p03474,u324825702,1587429298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3627,
s063428417,p03474,u067931293,1587428686,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,431,
s493053261,p03474,u686751625,1587419498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,2442,
s693231949,p03474,u686751625,1587419380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22996,2439,
s731762173,p03474,u686751625,1587418791,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,22484,2404,
s218061688,p03474,u274038030,1587406133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s604454456,p03474,u288087195,1587343387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s449150673,p03474,u933962236,1587342850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s205638850,p03474,u476418095,1587342248,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,375,
s284917167,p03474,u263933075,1587342150,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s015096469,p03474,u263933075,1587342091,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,368,
s244445763,p03474,u723721005,1587341834,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s709110233,p03474,u263933075,1587341711,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s916098224,p03474,u247366051,1587341667,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s746237606,p03474,u979852867,1587340132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s991977092,p03474,u168684371,1587334428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s858947518,p03474,u067694854,1587333843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s590660231,p03474,u017415492,1587332271,Python,Python (3.4.3),py,Accepted,18,3060,300,
s567336032,p03474,u432998668,1587331126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s722719298,p03474,u823871776,1587328967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s767300912,p03474,u823871776,1587328766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2270,
s449269342,p03474,u986437843,1587324015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194118,
s992855801,p03474,u147808483,1587322606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s844339617,p03474,u147808483,1587322432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s728505445,p03474,u189479417,1587317626,Python,Python (3.4.3),py,Accepted,17,3060,251,
s417501896,p03474,u343273517,1587316473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s392679368,p03474,u787005274,1587308874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s730439605,p03474,u489372131,1587279036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s365010782,p03474,u489372131,1587278624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s918435608,p03474,u101018317,1587278056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s352478655,p03474,u101018317,1587278019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s561492564,p03474,u468440139,1587267031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s948937449,p03474,u041940198,1587265096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s537484307,p03474,u969211566,1587261394,Python,Python (3.4.3),py,Accepted,18,2940,128,
s960648462,p03474,u015580732,1587259428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s336542565,p03474,u623468376,1587258030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s261961857,p03474,u623468376,1587257957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s809038773,p03474,u535171899,1587256889,Python,Python (3.4.3),py,Accepted,20,3316,174,
s002031750,p03474,u535171899,1587256551,Python,Python (3.4.3),py,Wrong Answer,20,3316,202,
s579524628,p03474,u896791216,1587255759,Python,Python (3.4.3),py,Accepted,18,3060,342,
s759999270,p03474,u896791216,1587255715,Python,Python (3.4.3),py,Wrong Answer,17,3060,354,
s868795259,p03474,u712837698,1587255294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s101335111,p03474,u812973725,1587254844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s125550572,p03474,u712837698,1587254801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s573315823,p03474,u712837698,1587254570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s369180629,p03474,u451012573,1587254414,Python,PyPy3 (2.4.0),py,Accepted,175,38384,281,
s302842865,p03474,u351892848,1587253984,Python,PyPy3 (2.4.0),py,Accepted,182,38384,136,
s266818655,p03474,u535659144,1587249202,Python,PyPy3 (2.4.0),py,Accepted,177,38256,251,
s770430288,p03474,u535659144,1587249159,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,262,
s661497418,p03474,u943057856,1587244282,Python,Python (3.4.3),py,Accepted,17,2940,98,
s055155796,p03474,u735335967,1587243351,Python,Python (3.4.3),py,Accepted,17,3060,335,
s899463490,p03474,u735335967,1587243260,Python,Python (3.4.3),py,Accepted,18,3060,347,
s563257581,p03474,u867826040,1587241424,Python,Python (3.4.3),py,Accepted,18,2940,121,
s176163898,p03474,u735335967,1587240930,Python,Python (3.4.3),py,Wrong Answer,19,3188,220,
s141637147,p03474,u229518917,1587240875,Python,Python (3.4.3),py,Accepted,18,3064,163,
s003651208,p03474,u229518917,1587240792,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s076717660,p03474,u229518917,1587240748,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s637610835,p03474,u229518917,1587240506,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s648133874,p03474,u229518917,1587240467,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s433271564,p03474,u735335967,1587240437,Python,Python (3.4.3),py,Wrong Answer,19,3188,262,
s547831199,p03474,u229518917,1587240423,Python,Python (3.4.3),py,Runtime Error,17,3060,178,
s634969858,p03474,u229518917,1587240400,Python,Python (3.4.3),py,Runtime Error,18,2940,176,
s996474316,p03474,u229518917,1587240298,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s251437081,p03474,u229518917,1587240056,Python,Python (3.4.3),py,Wrong Answer,18,2940,158,
s879342712,p03474,u229518917,1587240022,Python,Python (3.4.3),py,Runtime Error,18,2940,157,
s037497877,p03474,u229518917,1587239940,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s418522335,p03474,u229518917,1587239725,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s509059438,p03474,u655723240,1587236378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3038,
s141342384,p03474,u433852402,1587236067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s551598114,p03474,u106181248,1587232060,Python,Python (3.4.3),py,Accepted,17,2940,166,
s666508354,p03474,u847681378,1587228090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s751664880,p03474,u917013605,1587226557,Python,PyPy3 (2.4.0),py,Accepted,165,38256,150,
s529213579,p03474,u523698212,1587219430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s179806755,p03474,u465760322,1587218961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s813017021,p03474,u056358163,1587211670,Python,Python (3.4.3),py,Accepted,18,3060,202,
s180142809,p03474,u056358163,1587211496,Python,Python (3.4.3),py,Wrong Answer,18,3064,202,
s523777662,p03474,u688789047,1587211317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s979287562,p03474,u871244227,1587210615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,688,
s995196151,p03474,u871244227,1587209894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,687,
s252935243,p03474,u871244227,1587209868,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,685,
s262425919,p03474,u361598021,1587200803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s652971944,p03474,u361598021,1587200667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s249962320,p03474,u325573017,1587194710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s856941779,p03474,u174766008,1587190450,Python,Python (3.4.3),py,Accepted,17,2940,161,
s980915393,p03474,u581816556,1587188030,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s188383488,p03474,u187013893,1587180984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s412427392,p03474,u396961814,1587180690,Python,Python (3.4.3),py,Accepted,18,2940,135,
s440492503,p03474,u620868411,1587178674,Python,Python (3.4.3),py,Accepted,19,3060,131,
s720973891,p03474,u050087249,1587175063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s446063601,p03474,u441250130,1587174605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s020574961,p03474,u762158020,1587173029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s162925514,p03474,u266569040,1587169888,Python,Python (3.4.3),py,Accepted,18,2940,160,
s969305277,p03474,u576432509,1587169776,Python,Python (3.4.3),py,Accepted,17,3064,426,
s625453398,p03474,u519899937,1587169378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s999460692,p03474,u987326700,1587165464,Python,Python (3.4.3),py,Accepted,18,3064,257,
s488151359,p03474,u830770242,1587160558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s318529198,p03474,u830770242,1587160309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s946812988,p03474,u830770242,1587159820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s845442648,p03474,u030246664,1587158681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s778511540,p03474,u619683748,1587158147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s288802083,p03474,u348398921,1587156450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,448,
s605324716,p03474,u348398921,1587155740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s786735553,p03474,u348398921,1587155503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s589391884,p03474,u348398921,1587153975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s013712331,p03474,u348398921,1587153917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
