submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s102098498,p02572,u947664173,1599407868,Python,PyPy3 (7.3.0),py,Accepted,121,105228,152,
s763509122,p02572,u004063473,1599407848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4760,445,
s159189297,p02572,u108072608,1599407799,Python,Python (3.8.2),py,Wrong Answer,125,31588,165,
s603569620,p02572,u108072608,1599407736,Python,Python (3.8.2),py,Wrong Answer,126,31604,170,
s709946153,p02572,u465963427,1599407697,Pascal,Pascal (FPC 3.0.4),pas,Time Limit Exceeded,2205,1756,229,
s427836482,p02572,u004063473,1599407431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4840,497,
s472642325,p02572,u004063473,1599407341,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,446,
s475292846,p02572,u081797236,1599407293,PHP,PHP (7.4.4),php,Wrong Answer,502,39868,240,
s508187448,p02572,u497200058,1599407285,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33284,183,
s927388852,p02572,u945579899,1599407180,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3960,512,
s488264261,p02572,u004063473,1599406848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,378,
s119826880,p02572,u081797236,1599406658,PHP,PHP (7.4.4),php,Wrong Answer,512,39692,243,
s771631157,p02572,u240582493,1599406436,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6772,408,
s298233639,p02572,u240582493,1599406407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6676,408,
s565088789,p02572,u497200058,1599406401,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,203,
s834127014,p02572,u004063473,1599406361,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4136,317,
s685897471,p02572,u081797236,1599406325,PHP,PHP (7.4.4),php,Wrong Answer,493,39652,215,
s805469617,p02572,u004063473,1599406305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4176,307,
s946690310,p02572,u553198799,1599406292,Ruby,Ruby (2.7.1),rb,Accepted,178,35996,238,
s682600428,p02572,u240582493,1599406289,C++,C++ (GCC 9.2.1),cpp,Accepted,52,2476,423,
s853251384,p02572,u497200058,1599406041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31544,199,
s577727020,p02572,u861886710,1599405977,Python,Python (3.8.2),py,Accepted,125,31664,181,
s451530423,p02572,u056358163,1599405951,Python,Python (3.8.2),py,Wrong Answer,176,31488,180,
s553074345,p02572,u861886710,1599405923,Python,Python (3.8.2),py,Accepted,131,31600,172,
s257324538,p02572,u861886710,1599405874,Python,Python (3.8.2),py,Wrong Answer,129,31524,169,
s350505927,p02572,u861886710,1599405790,Python,Python (3.8.2),py,Wrong Answer,133,31380,170,
s130445462,p02572,u861886710,1599405743,Python,Python (3.8.2),py,Wrong Answer,134,31416,168,
s949511595,p02572,u274080981,1599405710,Python,Python (3.8.2),py,Accepted,170,31588,267,
s685242950,p02572,u056358163,1599405591,Python,Python (3.8.2),py,Wrong Answer,164,31404,198,
s640974751,p02572,u056358163,1599405462,Python,Python (3.8.2),py,Wrong Answer,170,31476,180,
s301825740,p02572,u202822699,1599405370,Rust,Rust (1.42.0),rs,Accepted,25,5672,260,
s257960863,p02572,u202822699,1599405313,Rust,Rust (1.42.0),rs,Wrong Answer,28,5616,252,
s887749279,p02572,u056358163,1599405172,Python,Python (3.8.2),py,Wrong Answer,2260,66984,212,
s150487002,p02572,u497200058,1599405081,Python,Python (3.8.2),py,Runtime Error,47,25100,199,
s584575784,p02572,u195733094,1599404458,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3572,441,
s693466681,p02572,u195733094,1599404390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3604,412,
s255524742,p02572,u497200058,1599404373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25164,159,
s932755910,p02572,u004063473,1599404261,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4936,307,
s868723477,p02572,u195733094,1599404070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5160,488,
s534103416,p02572,u004063473,1599403834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,317,
s136428300,p02572,u004063473,1599403799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4176,319,
s385525724,p02572,u004063473,1599403578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4836,351,
s740016481,p02572,u004063473,1599403523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4120,339,
s971204250,p02572,u873190923,1599403512,Python,PyPy3 (7.3.0),py,Accepted,150,112348,3210,
s387665681,p02572,u609176437,1599403503,Python,Python (3.8.2),py,Accepted,150,31448,231,
s441940642,p02572,u043308881,1599403186,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6664,650,
s582066726,p02572,u293523151,1599403152,C++,C++ (Clang 10.0.0),cpp,Accepted,149,3152,804,
s826918685,p02572,u190866799,1599403139,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6736,775,
s357245580,p02572,u089230684,1599403042,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6676,410,
s950272222,p02572,u393512980,1599402939,Python,PyPy3 (7.3.0),py,Accepted,112,105248,193,
s331932086,p02572,u426979591,1599402906,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5160,351,
s116553308,p02572,u004063473,1599402887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4040,315,
s087607155,p02572,u004063473,1599402864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s251949414,p02572,u289319173,1599402837,Dart,Dart (2.7.2),dart,Time Limit Exceeded,2207,44408,522,
s380764050,p02572,u426979591,1599402809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5104,334,
s110444766,p02572,u426979591,1599402756,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s414651741,p02572,u004063473,1599402737,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,332,
s845204958,p02572,u426979591,1599402589,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,337,
s909920151,p02572,u867848444,1599402481,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4284,474,
s095517560,p02572,u831110117,1599402279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4816,284,
s524071316,p02572,u426979591,1599402218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4940,466,
s480223166,p02572,u426979591,1599402148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,455,
s762307943,p02572,u867848444,1599402098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5152,459,
s385464002,p02572,u190866799,1599401938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6448,910,
s627474028,p02572,u987692205,1599401689,C,C (Clang 10.0.0),c,Accepted,38,2872,365,
s308607715,p02572,u004063473,1599401282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4976,294,
s059278006,p02572,u489525542,1599401232,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6752,319,
s596329522,p02572,u323045245,1599401131,Python,Python (3.8.2),py,Accepted,141,31548,140,
s957498326,p02572,u349870478,1599401112,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5392,648,
s513008829,p02572,u323045245,1599401109,Python,Python (3.8.2),py,Wrong Answer,147,31428,167,
s420935146,p02572,u489525542,1599400969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6732,304,
s083979648,p02572,u004063473,1599400955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4128,279,
s892759787,p02572,u004063473,1599400854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4192,271,
s631309703,p02572,u004063473,1599400629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4180,283,
s655325377,p02572,u004063473,1599400546,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s818476134,p02572,u004063473,1599400505,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s832452744,p02572,u815043514,1599399386,Python,Python (3.8.2),py,Wrong Answer,153,31388,202,
s517819992,p02572,u815043514,1599399137,Python,Python (3.8.2),py,Wrong Answer,156,31428,217,
s459951496,p02572,u753971348,1599398674,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31448,348,
s502870895,p02572,u815043514,1599398632,Python,Python (3.8.2),py,Wrong Answer,157,31340,217,
s079702206,p02572,u815043514,1599398574,Python,Python (3.8.2),py,Wrong Answer,162,31360,212,
s162273160,p02572,u707614029,1599398395,Python,Python (3.8.2),py,Accepted,165,31744,331,
s208695424,p02572,u564902833,1599397242,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4824,7927,
s996064240,p02572,u707614029,1599397089,Python,Python (3.8.2),py,Accepted,162,31516,305,
s833497517,p02572,u571486316,1599396501,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4020,485,
s426578585,p02572,u753971348,1599395864,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31432,194,
s095990696,p02572,u571486316,1599395811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4148,484,
s184026018,p02572,u102183888,1599395421,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3996,473,
s399780000,p02572,u102183888,1599395222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6708,808,
s537948410,p02572,u753971348,1599395168,Python,Python (3.8.2),py,Wrong Answer,2206,31632,229,
s016989076,p02572,u166272617,1599394660,Python,Python (3.8.2),py,Accepted,166,31344,208,
s234919353,p02572,u166272617,1599394305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4668,495,
s466353291,p02572,u166272617,1599394128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4784,471,
s183183197,p02572,u734483611,1599393818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4184,360,
s125307308,p02572,u734483611,1599393750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4192,347,
s968449782,p02572,u734483611,1599393280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4132,307,
s772201760,p02572,u816631826,1599392619,C,C (GCC 9.2.1),c,Accepted,39,2432,403,
s770250344,p02572,u815043514,1599392492,Python,Python (3.8.2),py,Wrong Answer,2344,111016,206,
s114034571,p02572,u242082438,1599391853,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2210,202020,266,
s539984071,p02572,u853929315,1599391707,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5192,2162,
s987262436,p02572,u102183888,1599390523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,453,
s381994488,p02572,u141786930,1599388586,Python,Python (3.8.2),py,Wrong Answer,597,49864,320,
s192836689,p02572,u665138123,1599387105,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6360,788,
s346982429,p02572,u782930273,1599386245,Python,PyPy3 (7.3.0),py,Accepted,167,105112,267,
s197005165,p02572,u583477773,1599386136,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4688,698,
s284313331,p02572,u863370423,1599386065,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4364,300,
s543239059,p02572,u182903625,1599385430,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5564,468,
s300097446,p02572,u804711544,1599385364,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49152,271,
s627034129,p02572,u799978560,1599384388,Python,Python (3.8.2),py,Accepted,137,31404,197,
s198433331,p02572,u344813796,1599384233,Python,Python (3.8.2),py,Accepted,156,31196,267,
s050429401,p02572,u344813796,1599384212,Python,Python (3.8.2),py,Runtime Error,72,31516,165,
s677086696,p02572,u553198799,1599384201,Ruby,Ruby (2.7.1),rb,Runtime Error,2237,925316,233,
s984645782,p02572,u527105447,1599384192,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4768,531,
s858058668,p02572,u799978560,1599384155,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31628,174,
s245565570,p02572,u553198799,1599384022,Ruby,Ruby (2.7.1),rb,Runtime Error,2241,935016,232,
s313867510,p02572,u553198799,1599383956,Ruby,Ruby (2.7.1),rb,Runtime Error,112,30288,202,
s976092174,p02572,u553198799,1599383740,Ruby,Ruby (2.7.1),rb,Runtime Error,2239,886140,229,
s317798859,p02572,u665138123,1599383713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6352,761,
s795627900,p02572,u799978560,1599383635,Python,Python (3.8.2),py,Time Limit Exceeded,2269,2093072,198,
s844771971,p02572,u527105447,1599383592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4776,503,
s639734692,p02572,u799978560,1599383582,Python,Python (3.8.2),py,Wrong Answer,2269,2089996,186,
s425413253,p02572,u527105447,1599383457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4840,497,
s296555011,p02572,u553198799,1599383368,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,35920,182,
s388122977,p02572,u665138123,1599383199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6336,801,
s736190099,p02572,u583477773,1599383101,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4816,2656,
s350924853,p02572,u799978560,1599382867,Python,Python (3.8.2),py,Time Limit Exceeded,2275,2072336,200,
s192818658,p02572,u799978560,1599382633,Python,Python (3.8.2),py,Wrong Answer,2296,2070552,188,
s058639581,p02572,u486151086,1599382614,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4388,360,
s001363729,p02572,u486151086,1599382524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4292,326,
s113825440,p02572,u583477773,1599382245,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4836,970,
s256194704,p02572,u583477773,1599381782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4840,939,
s034175892,p02572,u486151086,1599380845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4384,287,
s044255802,p02572,u873167698,1599379246,Java,Java (OpenJDK 11.0.6),java,Accepted,442,62100,621,
s682258682,p02572,u873167698,1599378943,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,479,61248,569,
s930393661,p02572,u873167698,1599378897,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,442,61280,541,
s579587124,p02572,u693566873,1599378664,Python,Python (3.8.2),py,Accepted,151,25200,235,
s309075622,p02572,u693566873,1599378623,Python,PyPy3 (7.3.0),py,Runtime Error,120,97660,235,
s942359661,p02572,u873167698,1599378591,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,446,61884,571,
s369606911,p02572,u873167698,1599378512,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,436,61664,535,
s695721062,p02572,u071396528,1599378360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6444,491,
s482147403,p02572,u798665594,1599378121,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4764,479,
s696130913,p02572,u798665594,1599378001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4828,445,
s592169300,p02572,u798665594,1599377909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4764,425,
s394466884,p02572,u798665594,1599377854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4824,429,
s234177807,p02572,u798665594,1599377662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4788,458,
s740291324,p02572,u798665594,1599377607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4772,439,
s471026436,p02572,u798665594,1599377545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4796,437,
s149336409,p02572,u108072608,1599377092,Python,Python (3.8.2),py,Wrong Answer,2206,31524,205,
s315905674,p02572,u640181671,1599375994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4872,1358,
s474900183,p02572,u665138123,1599375878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6848,822,
s933601141,p02572,u860295211,1599375847,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6320,523,
s431612152,p02572,u510618698,1599374854,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6748,517,
s333730444,p02572,u864205473,1599374802,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31508,238,
s483986339,p02572,u665138123,1599374533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,588,
s580943390,p02572,u831294922,1599373809,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4788,415,
s344072295,p02572,u860295211,1599373479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5292,404,
s576854561,p02572,u831294922,1599373228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4756,317,
s545305325,p02572,u860295211,1599373202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5292,435,
s214275256,p02572,u490127109,1599372821,Python,Python (3.8.2),py,Accepted,132,31704,197,
s678024913,p02572,u864205473,1599372627,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31432,207,
s561506250,p02572,u805144210,1599372571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,1668,312,
s877137500,p02572,u805144210,1599372538,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,1736,311,
s136913307,p02572,u490127109,1599372511,Python,Python (3.8.2),py,Wrong Answer,133,31432,207,
s491438196,p02572,u490127109,1599371768,Python,Python (3.8.2),py,Wrong Answer,160,31592,215,
s876933779,p02572,u490127109,1599371696,Python,Python (3.8.2),py,Wrong Answer,164,31584,210,
s880625077,p02572,u617384447,1599363287,Python,PyPy3 (7.3.0),py,Wrong Answer,148,101280,138,
s145020764,p02572,u659890802,1599359399,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6416,1657,
s349820700,p02572,u659890802,1599359261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6412,1646,
s849484628,p02572,u887670003,1599359250,Python,PyPy3 (7.3.0),py,Accepted,110,93892,302,
s077452523,p02572,u887670003,1599359010,Python,PyPy3 (7.3.0),py,Wrong Answer,113,105168,291,
s218475874,p02572,u535342901,1599358991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4140,300,
s679780454,p02572,u887670003,1599358958,Python,PyPy3 (7.3.0),py,Wrong Answer,153,99064,293,
s757665360,p02572,u535342901,1599358051,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,342,
s662548995,p02572,u887670003,1599357862,Python,PyPy3 (7.3.0),py,Wrong Answer,111,105280,240,
s894506676,p02572,u535342901,1599357618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4164,263,
s299709388,p02572,u591589288,1599357302,Scala,Scala (2.13.1),scala,Accepted,1183,92140,300,
s677308625,p02572,u591589288,1599357252,Scala,Scala (2.13.1),scala,Compile Error,,,311,
s251297888,p02572,u591589288,1599356561,Scala,Scala (2.13.1),scala,Wrong Answer,754,90844,245,
s069229295,p02572,u887670003,1599355920,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105008,225,
s493032519,p02572,u887670003,1599355513,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104632,199,
s108365942,p02572,u580697892,1599354945,Nim,Nim (1.0.6),nim,Accepted,69,20620,579,
s779168838,p02572,u506464494,1599354882,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3984,5061,
s447175663,p02572,u506464494,1599354762,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5061,
s567736052,p02572,u580697892,1599354669,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2206,18632,529,
s483483599,p02572,u714852797,1599353848,Python,Python (3.8.2),py,Accepted,121,31640,181,
s154995774,p02572,u778114998,1599353822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4912,291,
s567251223,p02572,u778114998,1599353757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,289,
s127188572,p02572,u778114998,1599353668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s268881802,p02572,u685892567,1599351684,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4828,2941,
s918242713,p02572,u714852797,1599351188,Python,Python (3.8.2),py,Accepted,128,31376,147,
s830127638,p02572,u714852797,1599351000,Python,Python (3.8.2),py,Runtime Error,70,31504,146,
s533108733,p02572,u878775962,1599350799,C,C (Clang 10.0.0),c,Accepted,37,3676,628,
s948544257,p02572,u878775962,1599350681,C,C (Clang 10.0.0),c,Wrong Answer,38,3712,517,
s113536857,p02572,u878775962,1599350636,C,C (Clang 10.0.0),c,Wrong Answer,39,3680,514,
s338008011,p02572,u714852797,1599350124,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31408,179,
s559086156,p02572,u097687588,1599348285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5284,579,
s018763913,p02572,u155399894,1599347614,Rust,Rust (1.42.0),rs,Accepted,26,5568,339,
s282953517,p02572,u155399894,1599347361,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5848,384,
s870876168,p02572,u353919145,1599346949,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3076,363,
s485173020,p02572,u018679195,1599346833,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3088,361,
s827019748,p02572,u155399894,1599346572,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5824,382,
s347245722,p02572,u155399894,1599346405,Rust,Rust (1.42.0),rs,Wrong Answer,2205,5672,344,
s098901648,p02572,u155399894,1599346356,Rust,Rust (1.42.0),rs,Compile Error,,,342,
s334792036,p02572,u155399894,1599346210,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5864,371,
s009134426,p02572,u155399894,1599346130,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5736,375,
s790011217,p02572,u635386072,1599345639,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3664,327,
s551356344,p02572,u708870263,1599345431,C++,C++ (Clang 10.0.0),cpp,Accepted,156,6272,505,
s986988795,p02572,u708870263,1599345345,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,157,6316,526,
s687819998,p02572,u713492631,1599345322,Go,Go (1.14.1),go,Accepted,46,5848,572,
s267379583,p02572,u379822620,1599345208,Rust,Rust (1.42.0),rs,Accepted,25,4828,257,
s216023230,p02572,u685189572,1599344577,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5632,733,
s093608240,p02572,u713492631,1599344566,Go,Go (1.14.1),go,Time Limit Exceeded,2205,3176,495,
s062488190,p02572,u567918575,1599343972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4988,911,
s561994567,p02572,u480806810,1599343938,Rust,Rust (1.42.0),rs,Accepted,27,5536,485,
s615351011,p02572,u567918575,1599343813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4956,978,
s116727244,p02572,u713492631,1599343755,Go,Go (1.14.1),go,Time Limit Exceeded,2205,3592,595,
s618156953,p02572,u804173974,1599343675,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6876,1034,
s546682594,p02572,u804173974,1599343451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6896,1027,
s884137025,p02572,u804173974,1599343343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6036,1032,
s843643186,p02572,u273974261,1599343338,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4780,3070,
s787361182,p02572,u273974261,1599343268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4824,3120,
s197898847,p02572,u663169541,1599343160,Python,Python (3.8.2),py,Wrong Answer,2206,31548,216,
s876069181,p02572,u878775962,1599343022,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2672,456,
s479840707,p02572,u658223739,1599343010,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5636,403,
s238555398,p02572,u793581296,1599342985,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4056,671,
s529079769,p02572,u658223739,1599342932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3804,403,
s315710073,p02572,u663169541,1599342889,Python,Python (3.8.2),py,Wrong Answer,2209,31572,184,
s178964868,p02572,u878775962,1599342885,C,C (Clang 10.0.0),c,Runtime Error,309,2152,452,
s525881824,p02572,u878775962,1599342834,C,C (Clang 10.0.0),c,Runtime Error,295,2120,450,
s765518395,p02572,u878775962,1599342697,C,C (GCC 9.2.1),c,Runtime Error,2205,1712,524,
s058213218,p02572,u663169541,1599342695,Python,Python (3.8.2),py,Wrong Answer,2209,31756,166,
s242575545,p02572,u416650504,1599342615,Go,Go (1.14.1),go,Accepted,46,5848,678,
s634206795,p02572,u878775962,1599342613,C,C (GCC 9.2.1),c,Runtime Error,307,1712,480,
s217717524,p02572,u878775962,1599342424,C,C (GCC 9.2.1),c,Runtime Error,297,1732,464,
s730019014,p02572,u635386072,1599342335,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3776,356,
s807788030,p02572,u793581296,1599342291,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62500,607,
