submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s887550443,p03480,u102461423,1571197063,Python,Python (3.4.3),py,Accepted,368,14160,536,
s027935262,p03480,u828388155,1571194076,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,572,
s274892313,p03480,u828388155,1571194020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,574,
s911290135,p03480,u277556971,1571111727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1713,
s118295381,p03480,u911575040,1570846652,Python,Python (3.4.3),py,Accepted,67,4012,124,
s780542169,p03480,u911575040,1570846538,Python,Python (3.4.3),py,Runtime Error,37,3956,134,
s881090151,p03480,u911575040,1570846474,Python,PyPy3 (2.4.0),py,Runtime Error,188,39920,128,
s718899855,p03480,u861345985,1570694450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1138,
s631270905,p03480,u861345985,1570675632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1526,
s764253788,p03480,u861345985,1570675349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1502,
s207513784,p03480,u001119849,1570573165,Bf,Bf (bf 20041219),bf,Wrong Answer,152,1276,2218,
s890211190,p03480,u644907318,1570546373,Python,Python (3.4.3),py,Wrong Answer,166,5500,489,
s026060802,p03480,u644907318,1570544029,Python,Python (3.4.3),py,Wrong Answer,52,3188,280,
s060626758,p03480,u644907318,1570543026,Python,Python (3.4.3),py,Wrong Answer,51,3188,232,
s992016278,p03480,u959888075,1570495986,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14816,3557,
s947820363,p03480,u959888075,1570494172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,16992,3764,
s324090067,p03480,u331081465,1570481283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,575,
s252688989,p03480,u959888075,1570480918,Python,Python (2.7.6),py,Runtime Error,10,2568,3764,
s564778180,p03480,u331081465,1570480775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,557,
s121235813,p03480,u114354092,1570473089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,853,
s490452531,p03480,u726872801,1570472692,Python,Python (3.4.3),py,Accepted,46,3188,251,
s121823970,p03480,u194385557,1570453720,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1010,
s317988095,p03480,u191874006,1570407841,Python,PyPy3 (2.4.0),py,Accepted,183,40176,713,
s309533801,p03480,u191874006,1570407754,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40048,675,
s767596776,p03480,u191874006,1570407401,Python,PyPy3 (2.4.0),py,Wrong Answer,191,41200,874,
s885485629,p03480,u022832318,1570320367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,846,
s473108172,p03480,u022832318,1570319724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1450,
s280938892,p03480,u608258653,1570308130,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,804,
s016074809,p03480,u813174766,1570066288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,365,
s430961494,p03480,u813174766,1570066036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,354,
s534039143,p03480,u813174766,1570066004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,354,
s627749815,p03480,u426964396,1570046998,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,299,
s574380475,p03480,u247366051,1570046924,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,292,
s103951765,p03480,u426964396,1570046879,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,284,
s500581751,p03480,u476418095,1570046767,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,296,
s764356823,p03480,u561443723,1570029399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,689,
s446069165,p03480,u561443723,1570015748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,844,1005,
s762230447,p03480,u247366051,1569979293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s630284194,p03480,u445401544,1569961084,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,975,
s001157260,p03480,u614063956,1569950471,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,512,750,
s994801184,p03480,u457790148,1569696756,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1044,
s862013553,p03480,u457790148,1569676006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,1754,
s565915132,p03480,u268977772,1569389422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,338,
s032013142,p03480,u268977772,1569389349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,340,
s476077616,p03480,u268977772,1569388607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,338,
s255221435,p03480,u268977772,1569388584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s888865576,p03480,u275786410,1569363769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,645,
s486152971,p03480,u275786410,1569363326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,672,
s576018987,p03480,u268977772,1569351553,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,542,
s249055967,p03480,u268977772,1569349999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,334,
s176046040,p03480,u816645498,1569335194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,511,
s955741591,p03480,u537905693,1569292125,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,381,
s815199650,p03480,u185690073,1569281060,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s775455010,p03480,u781095600,1569244520,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,252,
s730135350,p03480,u592629796,1569207984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,976,607,
s010448691,p03480,u592629796,1569207829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,976,586,
s962990347,p03480,u468811760,1569078937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,533,
s551976187,p03480,u468262978,1569009736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2057,
s748719295,p03480,u468262978,1569009280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1894,
s372012663,p03480,u297203024,1568833230,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,811,
s399780361,p03480,u729186675,1568818367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,29012,437,
s157060021,p03480,u729186675,1568774140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,28884,449,
s430114324,p03480,u724317441,1568709639,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13920,5903,
s364267572,p03480,u724317441,1568709494,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13920,5907,
s847938508,p03480,u724317441,1568708502,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13920,5729,
s247723246,p03480,u724317441,1568708100,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,14432,5601,
s206826698,p03480,u670503797,1568660637,Ruby,Ruby (2.3.3),rb,Accepted,40,1916,119,
s542303603,p03480,u708550576,1568530810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,569,
s699531328,p03480,u858107870,1568494446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,533,
s635173788,p03480,u858107870,1568493306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,491,
s586381786,p03480,u675757825,1568460719,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,469,
s480938078,p03480,u675757825,1568460536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,473,
s913498736,p03480,u675757825,1568458866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,490,
s348908375,p03480,u532573979,1568426549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1191,
s083647425,p03480,u267552846,1568418785,Rust,Rust (1.15.1),rs,Accepted,2,4352,1073,
s439200715,p03480,u267552846,1568418401,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1075,
s188027101,p03480,u267552846,1568418160,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,1077,
s436537730,p03480,u267552846,1568418054,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1076,
s185064554,p03480,u556276145,1568415618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,988,
s918647539,p03480,u556276145,1568415170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,966,
s535967802,p03480,u267552846,1568414732,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1629,
s316411167,p03480,u267552846,1568414482,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1400,
s805155524,p03480,u980322611,1568406907,Python,PyPy3 (2.4.0),py,Accepted,173,39536,554,
s234857477,p03480,u980322611,1568405370,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39792,124,
s029710873,p03480,u263933075,1568405239,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,336,
s720819498,p03480,u476418095,1568405156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s118744933,p03480,u263933075,1568405092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s720378545,p03480,u200215998,1568343280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2886,
s620890326,p03480,u021358975,1568333340,Ruby,Ruby (2.3.3),rb,Accepted,116,10236,190,
s003096251,p03480,u190018920,1568328200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,643,
s221201890,p03480,u190018920,1568326500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,848,702,
s261057008,p03480,u190018920,1568326312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,848,604,
s286318672,p03480,u190018920,1568324889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,535,
s375991323,p03480,u190018920,1568323793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,848,537,
s616266329,p03480,u190018920,1568323342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,848,504,
s693652597,p03480,u021358975,1568319331,Ruby,Ruby (2.3.3),rb,Wrong Answer,99,10236,347,
s994383709,p03480,u618697411,1568251458,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s589510641,p03480,u618697411,1568251346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,281,
s407961106,p03480,u089230684,1568196137,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,361,
s448479775,p03480,u018679195,1568196082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,363,
s908007778,p03480,u863370423,1568196047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,387,
s111867273,p03480,u089230684,1568195611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,402,
s340811758,p03480,u089230684,1568195537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,379,
s627182489,p03480,u816631826,1568195080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,378,
s253460440,p03480,u089230684,1568195042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s066265649,p03480,u353919145,1568194195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,369,
s730076540,p03480,u863370423,1568194152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,451,
s635032817,p03480,u816631826,1568194089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1009,
s396258236,p03480,u018679195,1568193686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,682,
s838516849,p03480,u844789719,1568184432,Python,Python (3.4.3),py,Accepted,67,8460,219,
s943085994,p03480,u680707192,1568180974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,479,
s737305305,p03480,u815659544,1568171045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1502,
s038626333,p03480,u698883164,1568170955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,731,
s774018634,p03480,u698883164,1568170705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,683,
s168208838,p03480,u120582723,1568170596,Lua,Lua (5.3.2),lua,Accepted,25,1008,324,
s392596694,p03480,u904123392,1568169882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,512,383,
s034592633,p03480,u904123392,1568157788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,700,
s548361227,p03480,u904123392,1568156929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,270,
s127790554,p03480,u698883164,1568148443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,707,
s849236690,p03480,u052332717,1568140526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1717,
s609025217,p03480,u649915042,1568059246,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,588,
s251277639,p03480,u649915042,1568058838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,812,
s733394908,p03480,u649915042,1568058579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,957,
s471030833,p03480,u554269352,1568027019,Go,Go (1.6),go,Accepted,54,1280,264,
s992806745,p03480,u554269352,1568026915,Go,Go (1.6),go,Wrong Answer,54,1280,262,
s548700401,p03480,u554269352,1568026785,Go,Go (1.6),go,Accepted,17,1152,5220,
s487586840,p03480,u089230684,1568003332,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,281,
s091159976,p03480,u900727536,1567970673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,11187,
s285893180,p03480,u511965386,1567886041,Python,PyPy3 (2.4.0),py,Accepted,187,42992,285,
s664109152,p03480,u511965386,1567885929,Python,PyPy3 (2.4.0),py,Wrong Answer,185,42864,414,
s399062746,p03480,u511965386,1567885321,Python,PyPy3 (2.4.0),py,Wrong Answer,188,42864,386,
s864515832,p03480,u017271745,1567879691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,542,
s196446073,p03480,u511965386,1567836219,Python,PyPy3 (2.4.0),py,Wrong Answer,184,45040,510,
s685130328,p03480,u511965386,1567828733,Python,PyPy3 (2.4.0),py,Wrong Answer,192,42736,425,
s570338597,p03480,u543954314,1567828350,Python,Python (3.4.3),py,Accepted,64,3188,130,
s615799083,p03480,u543954314,1567828281,Python,Python (3.4.3),py,Wrong Answer,66,3188,129,
s451074747,p03480,u511965386,1567812679,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42864,331,
s890348294,p03480,u203033720,1567804064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s832731152,p03480,u008829811,1567732645,C,C (Clang 3.8.0),c,Wrong Answer,3,256,952,
s815671796,p03480,u800258529,1567726109,Python,Python (3.4.3),py,Accepted,50,3188,428,
s054019646,p03480,u159335277,1567658208,Rust,Rust (1.15.1),rs,Accepted,4,4352,2250,
s748290263,p03480,u787456042,1567558481,Python,Python (3.4.3),py,Accepted,65,5212,106,
s521166656,p03480,u787456042,1567558332,Python,Python (3.4.3),py,Wrong Answer,74,5184,107,
s294314207,p03480,u787456042,1567558200,Python,Python (3.4.3),py,Runtime Error,73,5184,96,
s906664915,p03480,u787456042,1567558121,Python,Python (3.4.3),py,Runtime Error,73,5180,94,
s712641708,p03480,u787456042,1567557060,Python,Python (3.4.3),py,Wrong Answer,18,3188,47,
s693281818,p03480,u787456042,1567556830,Python,Python (3.4.3),py,Wrong Answer,17,3188,25,
s727569563,p03480,u016531517,1567385143,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,749,
s760989967,p03480,u459127263,1567369098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,797,
s812280865,p03480,u018679195,1567365437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,670,
s698624534,p03480,u816631826,1567360882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,495,
s573255671,p03480,u089230684,1567360850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s795091310,p03480,u089230684,1567360367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,480,
s609665825,p03480,u455757400,1567339055,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,731,
s810346630,p03480,u936790121,1567316978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,10950,
s444064926,p03480,u936790121,1567291582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,10950,
s410962603,p03480,u426964396,1567217706,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,317,
s153884768,p03480,u247366051,1567214968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,322,
s383247174,p03480,u263933075,1567214919,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,321,
s859484976,p03480,u423585790,1567192150,Python,PyPy3 (2.4.0),py,Accepted,207,50032,1881,
s523183730,p03480,u423585790,1567192050,Python,PyPy3 (2.4.0),py,Wrong Answer,207,50032,1880,
s369493714,p03480,u423585790,1567192008,Python,PyPy3 (2.4.0),py,Wrong Answer,217,51696,1872,
s793205258,p03480,u423585790,1567191106,Python,PyPy3 (2.4.0),py,Wrong Answer,215,50032,2160,
s046280082,p03480,u423585790,1567191069,Python,PyPy3 (2.4.0),py,Wrong Answer,222,50288,2160,
s850012745,p03480,u762557532,1567134341,Python,Python (3.4.3),py,Accepted,63,6388,458,
s773864435,p03480,u762557532,1567134207,Python,Python (3.4.3),py,Runtime Error,63,6380,405,
s698096225,p03480,u762557532,1567131654,Python,Python (3.4.3),py,Wrong Answer,2104,6256,673,
s275942900,p03480,u762557532,1567131524,Python,Python (3.4.3),py,Wrong Answer,2104,6264,543,
s381283685,p03480,u951672936,1567106927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,4596,
s990240601,p03480,u951672936,1567106757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,23124,4595,
s293033729,p03480,u066369439,1566922187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1452,
s762434816,p03480,u969116807,1566861088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,609,
s343089356,p03480,u969116807,1566860946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,611,
s867567606,p03480,u792670114,1566860472,Python,Python (3.4.3),py,Accepted,18,3188,206,
s616782291,p03480,u792670114,1566860355,Python,Python (3.4.3),py,Wrong Answer,18,3316,209,
s888819743,p03480,u222293734,1566847415,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,2474,
s091287159,p03480,u357265888,1566842159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,267,
s632390093,p03480,u353919145,1566781877,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,480,
s190107509,p03480,u723721005,1566747764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,231,
s725522483,p03480,u434231045,1566711402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2729,
s629716571,p03480,u163320134,1566667412,Python,Python (3.4.3),py,Accepted,65,3188,119,
s714573060,p03480,u163320134,1566667333,Python,Python (3.4.3),py,Wrong Answer,62,3188,120,
s293300188,p03480,u163320134,1566667211,Python,Python (3.4.3),py,Wrong Answer,64,3188,124,
s358125715,p03480,u163320134,1566667181,Python,Python (3.4.3),py,Runtime Error,35,3188,124,
s598106813,p03480,u163320134,1566666210,Python,Python (3.4.3),py,Wrong Answer,18,3188,29,
s282222013,p03480,u627530854,1566554130,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,352,
s855665599,p03480,u995725911,1566536341,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,886,
s050686964,p03480,u501148202,1566489927,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7756,1203,
s652786755,p03480,u527058497,1566340297,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,524,
s636439656,p03480,u527058497,1566340118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,524,
s643404037,p03480,u558242240,1566325985,Python,Python (3.4.3),py,Accepted,67,3316,170,
s909113554,p03480,u558242240,1566325942,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s223877338,p03480,u558242240,1566324978,Python,Python (3.4.3),py,Wrong Answer,96,3188,205,
s893634802,p03480,u558242240,1566324925,Python,Python (3.4.3),py,Wrong Answer,92,3188,199,
s431712034,p03480,u558242240,1566324773,Python,Python (3.4.3),py,Wrong Answer,84,3188,191,
s052294346,p03480,u558242240,1566323135,Python,Python (3.4.3),py,Wrong Answer,80,3188,195,
s077652466,p03480,u558242240,1566322989,Python,Python (3.4.3),py,Wrong Answer,81,3188,198,
s404611514,p03480,u558242240,1566322932,Python,Python (3.4.3),py,Wrong Answer,85,3188,196,
s897110699,p03480,u558242240,1566322899,Python,Python (3.4.3),py,Wrong Answer,174,3912,218,
s339034622,p03480,u548834738,1566247846,Ruby,Ruby (2.3.3),rb,Accepted,24,3836,321,
s565288846,p03480,u666721654,1566162156,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,11748,
s651364788,p03480,u990641118,1566121808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1634,
s881771967,p03480,u911147723,1566099199,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1063,
s377872692,p03480,u911147723,1566098614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1050,
s710458490,p03480,u911147723,1566097975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,512,879,
s179437065,p03480,u332906195,1566020543,Python,Python (3.4.3),py,Accepted,83,5200,203,
s387338445,p03480,u332906195,1566020428,Python,Python (3.4.3),py,Runtime Error,84,5200,176,
s303432082,p03480,u314906167,1566010630,Python,Python (3.4.3),py,Accepted,62,3316,117,
s969231626,p03480,u794250528,1565992053,Python,PyPy3 (2.4.0),py,Accepted,197,40688,136,
s690463501,p03480,u794250528,1565991952,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40176,147,
s038396110,p03480,u655125439,1565986144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24404,520,
s607280017,p03480,u655125439,1565986083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,25044,532,
s754289669,p03480,u655125439,1565984638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,25940,913,
s879664639,p03480,u419330815,1565906488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,765,
s564096868,p03480,u286623856,1565820274,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,1438,
s222540717,p03480,u487023207,1565820167,Rust,Rust (1.15.1),rs,Wrong Answer,2107,4352,4688,
s234647406,p03480,u487023207,1565819543,Rust,Rust (1.15.1),rs,Wrong Answer,1081,4352,4153,
s168079480,p03480,u348670055,1565766110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,285,
s457789292,p03480,u370768058,1565732600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2440,
s455887297,p03480,u370768058,1565732108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2404,
s503123953,p03480,u526894223,1565506060,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s505198773,p03480,u004311543,1565483572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,15584,42287,
s551632430,p03480,u095266283,1565471636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1987,
s486683568,p03480,u095266283,1565470870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1778,
s342090435,p03480,u095266283,1565470855,Python,Python (3.4.3),py,Runtime Error,17,2940,1778,
s879136851,p03480,u063131621,1565409561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,415,
s342976126,p03480,u063131621,1565409366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,518,
s287961708,p03480,u063131621,1565409248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,502,
s696118886,p03480,u077698875,1565378618,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,211,
s347594477,p03480,u579152247,1565293049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2230,
s440336866,p03480,u710190793,1565117608,Go,Go (1.6),go,Accepted,57,1280,574,
s208213361,p03480,u391731808,1565057331,Python,Python (3.4.3),py,Accepted,19,3188,344,
s715982743,p03480,u263933075,1565054904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s671002792,p03480,u247366051,1565054765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s414649272,p03480,u843175622,1565025593,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,452,
s393959882,p03480,u018679195,1564992704,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,252,
s038879068,p03480,u089230684,1564992626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,96,
s925553135,p03480,u670180528,1564958609,Python,Python (3.4.3),py,Accepted,133,7924,237,
s379680330,p03480,u670180528,1564958248,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8692,209,
s431770568,p03480,u947304300,1564953861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,636,511,
s957152661,p03480,u947304300,1564953795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s220171050,p03480,u638057737,1564950157,Python,Python (3.4.3),py,Accepted,60,3188,124,
s588666530,p03480,u638057737,1564950054,Python,Python (3.4.3),py,Accepted,63,3188,134,
s910113109,p03480,u638057737,1564949993,Python,Python (3.4.3),py,Runtime Error,17,3188,134,
s851663738,p03480,u638057737,1564949935,Python,Python (3.4.3),py,Accepted,74,3188,138,
s131445252,p03480,u638057737,1564949727,Python,Python (3.4.3),py,Wrong Answer,67,3188,130,
