submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621449318,p02234,u094835114,1499784074,C,C,c,Compile Error,20000,0,695,0/10
s249017519,p02234,u094835114,1499784197,C,C,c,Compile Error,20000,0,695,0/10
s823464221,p02234,u094835114,1499784339,C,C,c,Compile Error,20000,0,647,0/10
s142793200,p02234,u869690860,1499784747,C,C,c,Accepted,0,640,723,10/10
s691010406,p02234,u094835114,1499785030,C,C,c,Accepted,0,636,515,10/10
s040690189,p02234,u091097230,1499785535,C,C,c,Accepted,0,980,759,10/10
s121449661,p02234,u405292327,1499785622,C,C,c,Wrong Answer,0,604,610,1/10
s859651423,p02234,u091097230,1499785709,C,C,c,Accepted,0,636,758,10/10
s078011982,p02234,u405292327,1499785747,C,C,c,Wrong Answer,0,604,610,1/10
s189244465,p02234,u405292327,1499786016,C,C,c,Wrong Answer,0,604,624,1/10
s998938558,p02234,u405292327,1499786065,C,C,c,Wrong Answer,0,604,624,1/10
s836937543,p02234,u405292327,1499786193,C,C,c,Accepted,0,636,624,10/10
s604077002,p02234,u159204823,1499791930,C,C,c,Accepted,0,640,708,10/10
s318429367,p02234,u494451272,1499817287,C,C,c,Compile Error,0,0,730,0/10
s339036738,p02234,u494451272,1499817335,C,C,c,Accepted,0,636,548,10/10
s250580198,p02234,u752082358,1499818317,C,C,c,Accepted,0,636,856,10/10
s885682516,p02234,u500209199,1499820488,C,C,c,Accepted,0,636,1002,10/10
s345633992,p02234,u714252022,1499824254,C,C,c,Wrong Answer,0,596,684,1/10
s587568122,p02234,u714252022,1499824642,C,C,c,Wrong Answer,0,616,677,5/10
s130457791,p02234,u714252022,1499824727,C,C,c,Wrong Answer,0,616,680,5/10
s822704068,p02234,u714252022,1499824757,C,C,c,Wrong Answer,0,616,681,5/10
s443509458,p02234,u714252022,1499836051,C,C,c,Wrong Answer,0,616,681,5/10
s417731592,p02234,u714252022,1499837190,C,C,c,Wrong Answer,0,612,681,5/10
s688805698,p02234,u714252022,1499837601,C,C,c,Wrong Answer,0,616,681,5/10
s166398177,p02234,u714252022,1499837648,C,C,c,Runtime Error,0,548,588,0/10
s169691822,p02234,u714252022,1499837682,C,C,c,Runtime Error,0,552,588,0/10
s102770796,p02234,u714252022,1499837717,C,C,c,Runtime Error,0,552,583,0/10
s658856770,p02234,u714252022,1499837753,C,C,c,Runtime Error,0,552,579,0/10
s776263406,p02234,u714252022,1499837767,C,C,c,Runtime Error,0,548,545,0/10
s059579017,p02234,u714252022,1499837843,C,C,c,Runtime Error,0,552,584,0/10
s381652461,p02234,u714252022,1499837960,C,C,c,Wrong Answer,0,616,681,5/10
s526915737,p02234,u013221121,1499838019,C,C,c,Wrong Answer,0,604,567,1/10
s883998184,p02234,u013221121,1499838258,C,C,c,Accepted,0,636,541,10/10
s352892112,p02234,u714252022,1499838721,C,C,c,Compile Error,0,0,540,0/10
s872064506,p02234,u714252022,1499838763,C,C,c,Runtime Error,0,552,541,0/10
s838876791,p02234,u714252022,1499838798,C,C,c,Runtime Error,0,552,540,0/10
s907293885,p02234,u714252022,1499838870,C,C,c,Accepted,0,636,660,10/10
s542756672,p02234,u714252022,1499838937,C,C,c,Runtime Error,0,552,538,0/10
s210422925,p02234,u714252022,1499838976,C,C,c,Accepted,0,636,660,10/10
s502705503,p02234,u709938732,1499839436,C,C,c,Accepted,0,636,557,10/10
s255799734,p02234,u018848096,1499841668,C,C,c,Accepted,0,636,638,10/10
s567312121,p02234,u654812493,1499873556,C,C,c,Accepted,0,636,679,10/10
s943124637,p02234,u554823606,1499899132,C,C,c,Accepted,0,636,529,10/10
s169216886,p02234,u071423640,1499903011,C,C,c,Accepted,0,636,668,10/10
s504571503,p02234,u570450279,1499907975,C,C,c,Accepted,0,680,802,10/10
s608068969,p02234,u175843202,1499909796,C,C,c,Accepted,0,636,673,10/10
s034097368,p02234,u840531793,1499910915,C,C,c,Accepted,0,636,474,10/10
s745415674,p02234,u621181161,1499911938,C,C,c,Accepted,0,636,484,10/10
s690564634,p02234,u650071729,1499912074,C,C,c,Accepted,0,636,436,10/10
s725114273,p02234,u071371564,1499913886,C,C,c,Accepted,0,640,766,10/10
s552406639,p02234,u020655214,1499914797,C,C,c,Accepted,0,640,492,10/10
s659788903,p02234,u359023956,1500191068,C,C,c,Wrong Answer,0,596,570,1/10
s674803642,p02234,u359023956,1500191156,C,C,c,Accepted,0,636,568,10/10
s311919436,p02234,u333589327,1500556630,C,C,c,Accepted,0,636,604,10/10
s455662280,p02234,u291427249,1501907707,C,C,c,Accepted,0,796,544,10/10
s445235752,p02234,u019570477,1502156676,C,C,c,Wrong Answer,0,600,622,1/10
s469697154,p02234,u019570477,1502156800,C,C,c,Accepted,0,636,622,10/10
s981442736,p02234,u963749569,1502239586,C,C,c,Accepted,0,636,555,10/10
s424815527,p02234,u710741012,1502264514,C,C,c,Accepted,0,792,507,10/10
s113126290,p02234,u803109289,1502275354,C,C,c,Compile Error,0,0,572,0/10
s318614558,p02234,u803109289,1502275399,C,C,c,Accepted,0,632,572,10/10
s019522835,p02234,u841468893,1502292441,C,C,c,Accepted,0,636,559,10/10
s519044086,p02234,u360396638,1502294507,C,C,c,Accepted,0,636,693,10/10
s168116321,p02234,u523296269,1502317276,C,C,c,Accepted,0,644,495,10/10
s632744941,p02234,u365470584,1502320106,C,C,c,Accepted,0,636,591,10/10
s011102136,p02234,u050996361,1502324236,C,C,c,Accepted,0,644,698,10/10
s436190352,p02234,u794719916,1502335598,C,C,c,Accepted,0,644,637,10/10
s428514606,p02234,u477658167,1503745130,C,C,c,Wrong Answer,0,632,638,8/10
s807526715,p02234,u477658167,1503745845,C,C,c,Accepted,0,632,633,10/10
s756347854,p02234,u585018010,1503929900,C,C,c,Accepted,0,632,648,10/10
s374434595,p02234,u515938582,1511203346,C,C,c,Wrong Answer,0,1856,655,3/10
s864366471,p02234,u515938582,1511203523,C,C,c,Runtime Error,0,1880,651,6/10
s811284877,p02234,u515938582,1511204177,C,C,c,Wrong Answer,0,1860,619,1/10
s288234096,p02234,u515938582,1511266100,C,C,c,Wrong Answer,0,1820,623,1/10
s821095847,p02234,u515938582,1511266425,C,C,c,Runtime Error,0,1864,655,6/10
s670646357,p02234,u515938582,1511266538,C,C,c,Runtime Error,0,1860,661,6/10
s378634132,p02234,u515938582,1511266790,C,C,c,Runtime Error,0,1864,646,6/10
s979642499,p02234,u515938582,1511266988,C,C,c,Accepted,0,1820,655,10/10
s058903523,p02234,u572207441,1511317358,C,C,c,Compile Error,0,0,472,0/10
s938001956,p02234,u648209196,1511317491,C,C,c,Accepted,0,1864,395,10/10
s831973205,p02234,u572207441,1511317608,C,C,c,Wrong Answer,0,1752,502,0/10
s437195262,p02234,u572207441,1511317685,C,C,c,Wrong Answer,0,1804,505,1/10
s249615873,p02234,u572207441,1511317846,C,C,c,Wrong Answer,0,1796,507,1/10
s256111028,p02234,u572207441,1511317923,C,C,c,Wrong Answer,0,1856,509,1/10
s307930804,p02234,u572207441,1511318355,C,C,c,Wrong Answer,0,1748,572,1/10
s812083791,p02234,u572207441,1511318483,C,C,c,Runtime Error,0,1800,516,6/10
s175483178,p02234,u984892564,1511318998,C,C,c,Wrong Answer,0,1808,572,1/10
s847989310,p02234,u095154988,1511319208,C,C,c,Compile Error,110,0,305,0/10
s057430675,p02234,u984892564,1511319276,C,C,c,Accepted,0,1892,570,10/10
s064526287,p02234,u378824231,1511319331,C,C,c,Accepted,0,1880,637,10/10
s969611262,p02234,u054330093,1511319420,C,C,c,Accepted,0,1888,614,10/10
s815468786,p02234,u117141367,1511319523,C,C,c,Wrong Answer,0,1796,204,0/10
s471183011,p02234,u016777444,1511319533,C,C,c,Wrong Answer,0,1728,585,1/10
s809416270,p02234,u560416405,1511446365,C,C,c,Accepted,0,1808,655,10/10
s743828369,p02234,u016777444,1511449122,C,C,c,Accepted,0,1892,777,10/10
s731016645,p02234,u273170659,1511618308,C,C,c,Accepted,0,1820,538,10/10
s391402337,p02234,u693972206,1511712622,C,C,c,Compile Error,30,0,512,0/10
s543665096,p02234,u693972206,1511712678,C,C,c,Wrong Answer,0,1804,513,2/10
s457938819,p02234,u693972206,1511712896,C,C,c,Wrong Answer,0,1820,513,2/10
s776210052,p02234,u693972206,1511713168,C,C,c,Wrong Answer,0,1812,519,2/10
s993280773,p02234,u693972206,1511713386,C,C,c,Wrong Answer,0,1784,520,2/10
s249513269,p02234,u693972206,1511791402,C,C,c,Wrong Answer,0,1788,513,2/10
s603050551,p02234,u693972206,1511791607,C,C,c,Wrong Answer,0,1748,519,2/10
s017581508,p02234,u693972206,1511791830,C,C,c,Wrong Answer,0,1860,519,2/10
s940193265,p02234,u693972206,1511791897,C,C,c,Wrong Answer,0,1756,513,0/10
s510460280,p02234,u693972206,1511791911,C,C,c,Wrong Answer,0,1860,513,2/10
s348158137,p02234,u693972206,1511791945,C,C,c,Wrong Answer,0,1744,511,1/10
s042738086,p02234,u693972206,1511791957,C,C,c,Wrong Answer,0,1756,513,2/10
s154499060,p02234,u693972206,1511791989,C,C,c,Wrong Answer,0,1808,511,1/10
s305589612,p02234,u693972206,1511792051,C,C,c,Wrong Answer,0,1808,513,2/10
s407367664,p02234,u693972206,1511792411,C,C,c,Wrong Answer,0,1788,518,2/10
s048275139,p02234,u693972206,1511792508,C,C,c,Wrong Answer,0,1792,544,2/10
s682461647,p02234,u693972206,1511792577,C,C,c,Wrong Answer,0,1860,549,2/10
s801439825,p02234,u693972206,1511793332,C,C,c,Wrong Answer,0,1800,514,2/10
s829869743,p02234,u693972206,1511793412,C,C,c,Wrong Answer,0,1820,514,2/10
s455427476,p02234,u693972206,1511794607,C,C,c,Accepted,0,1836,584,10/10
s115035504,p02234,u246510597,1511795923,C,C,c,Compile Error,0,0,512,0/10
s364331182,p02234,u246510597,1511795960,C,C,c,Accepted,0,1892,508,10/10
s790021401,p02234,u834742508,1511838504,C,C,c,Wrong Answer,0,1812,573,1/10
s245282216,p02234,u834742508,1511838713,C,C,c,Runtime Error,0,1808,577,6/10
s724796276,p02234,u834742508,1511838896,C,C,c,Runtime Error,0,1820,599,6/10
s460002316,p02234,u863854320,1511839010,C,C,c,Wrong Answer,0,1752,550,0/10
s166931638,p02234,u863854320,1511839022,C,C,c,Wrong Answer,0,1808,550,0/10
s148243096,p02234,u834742508,1511839048,C,C,c,Runtime Error,0,1880,599,6/10
s699056183,p02234,u834742508,1511839056,C,C,c,Runtime Error,0,1856,600,6/10
s170005873,p02234,u834742508,1511839064,C,C,c,Runtime Error,0,1756,601,6/10
s323595361,p02234,u863854320,1511839069,C,C,c,Wrong Answer,0,1740,550,0/10
s656386914,p02234,u834742508,1511839098,C,C,c,Runtime Error,0,1820,595,6/10
s344700837,p02234,u863854320,1511839122,C,C,c,Wrong Answer,0,1752,546,0/10
s912468771,p02234,u863854320,1511839200,C,C,c,Wrong Answer,0,1752,510,0/10
s102799363,p02234,u834742508,1511839281,C,C,c,Runtime Error,0,1812,567,6/10
s414094102,p02234,u863854320,1511839311,C,C,c,Accepted,0,1888,488,10/10
s116254364,p02234,u834742508,1511839390,C,C,c,Accepted,0,1820,567,10/10
s257931965,p02234,u843835532,1511843279,C,C,c,Compile Error,50,0,505,0/10
s816467575,p02234,u843835532,1511843610,C,C,c,Wrong Answer,0,1796,567,1/10
s341152837,p02234,u572207441,1511847905,C,C,c,Accepted,0,1820,520,10/10
s991939620,p02234,u212318768,1511853449,C,C,c,Wrong Answer,0,1752,488,2/10
s865655965,p02234,u212318768,1511853695,C,C,c,Wrong Answer,0,1804,488,2/10
s029651024,p02234,u212318768,1511855907,C,C,c,Wrong Answer,0,1856,488,2/10
s709013801,p02234,u679252220,1511855944,C,C,c,Compile Error,0,0,391,0/10
s354422783,p02234,u679252220,1511855960,C,C,c,Accepted,0,1892,393,10/10
s442102717,p02234,u095154988,1511856193,C,C,c,Compile Error,7440,0,437,0/10
s910000892,p02234,u095154988,1511856273,C,C,c,Compile Error,0,0,440,0/10
s187127441,p02234,u095154988,1511856459,C,C,c,Compile Error,0,0,441,0/10
s074326651,p02234,u095154988,1511856529,C,C,c,Compile Error,0,0,463,0/10
s985396068,p02234,u095154988,1511857049,C,C,c,Wrong Answer,0,1796,473,1/10
s837175607,p02234,u095154988,1511857154,C,C,c,Wrong Answer,0,1752,494,1/10
s672139308,p02234,u095154988,1511857254,C,C,c,Wrong Answer,0,1812,473,1/10
s999665833,p02234,u095154988,1511857406,C,C,c,Compile Error,10,0,473,0/10
s178642735,p02234,u095154988,1511857421,C,C,c,Wrong Answer,0,1756,473,1/10
s077469954,p02234,u095154988,1511857471,C,C,c,Accepted,0,1860,493,10/10
s431064547,p02234,u753906791,1511862199,C,C,c,Accepted,0,1812,606,10/10
s484789767,p02234,u602671616,1511871625,C,C,c,Compile Error,0,0,668,0/10
s401521809,p02234,u602671616,1511871661,C,C,c,Compile Error,0,0,684,0/10
s350147143,p02234,u212318768,1511872274,C,C,c,Compile Error,30,0,437,0/10
s754572135,p02234,u212318768,1511872298,C,C,c,Compile Error,30,0,437,0/10
s680728340,p02234,u212318768,1511872336,C,C,c,Compile Error,30,0,437,0/10
s826184196,p02234,u602671616,1511872429,C,C,c,Wrong Answer,0,1856,539,8/10
s380828976,p02234,u602671616,1511872445,C,C,c,Accepted,0,2136,541,10/10
s584042754,p02234,u212318768,1511872789,C,C,c,Compile Error,40,0,437,0/10
s924550365,p02234,u212318768,1511872823,C,C,c,Wrong Answer,0,1788,428,1/10
s155790584,p02234,u212318768,1511873016,C,C,c,Accepted,0,1812,428,10/10
s746670077,p02234,u276203675,1511874538,C,C,c,Accepted,0,1836,593,10/10
s255136006,p02234,u102463389,1511876930,C,C,c,Accepted,0,1860,679,10/10
s793614346,p02234,u653606513,1511877472,C,C,c,Compile Error,0,0,213,0/10
s638928578,p02234,u328199937,1511878140,C,C,c,Accepted,0,1868,665,10/10
s074673460,p02234,u589139267,1511881153,C,C,c,Compile Error,0,0,572,0/10
s411936580,p02234,u589139267,1511881194,C,C,c,Compile Error,0,0,577,0/10
s792093549,p02234,u589139267,1511882698,C,C,c,Compile Error,0,0,606,0/10
s900484244,p02234,u589139267,1511882868,C,C,c,Compile Error,50,0,609,0/10
s035185513,p02234,u589139267,1511882892,C,C,c,Accepted,0,1856,611,10/10
s638291950,p02234,u723915999,1516169152,C,C,c,Accepted,0,2076,608,10/10
s277058717,p02234,u620516796,1517609727,C,C,c,Time Limit Exceeded,1990,2020,594,4/10
s595670823,p02234,u620516796,1517609756,C,C,c,Time Limit Exceeded,1990,2076,571,4/10
s108834667,p02234,u620516796,1517610877,C,C,c,Wrong Answer,0,2040,738,1/10
s712140252,p02234,u620516796,1517611189,C,C,c,Accepted,0,2040,685,10/10
s690319677,p02234,u615770935,1519861684,C,C,c,Accepted,0,2100,2737,10/10
s303725050,p02234,u615770935,1519863396,C,C,c,Accepted,0,2044,2737,10/10
s807510512,p02234,u615770935,1519863574,C,C,c,Accepted,0,2096,2737,10/10
s649940292,p02234,u615770935,1519863927,C,C,c,Accepted,0,2044,2737,10/10
s016038763,p02234,u141038857,1523201418,C,C,c,Accepted,0,2080,529,10/10
s731124095,p02234,u606460153,1523358749,C,C,c,Accepted,0,2100,605,10/10
s942401828,p02234,u847467233,1525060293,C,C,c,Accepted,0,2096,848,10/10
s614442856,p02234,u331071112,1528331828,C,C,c,Accepted,0,2104,608,10/10
s431776890,p02234,u981675881,1528816878,C,C,c,Accepted,0,2140,694,10/10
s046355345,p02234,u817964127,1530387751,C,C,c,WA: Presentation Error,0,1988,1131,0/10
s312288576,p02234,u817964127,1530387785,C,C,c,Accepted,0,2108,1159,10/10
s522019104,p02234,u575882803,1340778197,C,C,c,Compile Error,590,0,724,0/10
s576772818,p02234,u480459673,1340809286,C,C,c,Accepted,0,0,628,10/10
s572086581,p02234,u622083648,1340877350,C,C,c,Runtime Error,0,0,484,0/10
s791624011,p02234,u622083648,1340877362,C,C,c,Accepted,0,0,496,10/10
s152118588,p02234,u231257914,1340930160,C,C,c,Accepted,0,0,704,10/10
s807531464,p02234,u065806587,1340958266,C,C,c,Accepted,0,0,751,10/10
s443136000,p02234,u680906409,1340981868,C,C,c,Wrong Answer,0,0,600,8/10
s436340330,p02234,u680906409,1340981903,C,C,c,Accepted,0,0,600,10/10
s254209783,p02234,u065806587,1341388348,C,C,c,Accepted,0,0,751,10/10
s946863388,p02234,u065806587,1341390465,C,C,c,Accepted,0,0,907,10/10
s983908870,p02234,u266871004,1348337995,C,C,c,Compile Error,0,9388,1,0/10
s586598534,p02234,u300645821,1371724328,C,C,c,Accepted,0,680,532,10/10
s155013412,p02234,u196155867,1372948627,C,C,c,WA: Presentation Error,0,596,981,0/10
s264067551,p02234,u196155867,1372948693,C,C,c,Accepted,0,632,979,10/10
s839147526,p02234,u292822538,1373455360,C,C,c,Runtime Error,0,596,581,0/10
s360992795,p02234,u338458813,1373455553,C,C,c,Runtime Error,0,608,911,0/10
s977181485,p02234,u338458813,1373455590,C,C,c,WA: Presentation Error,0,608,921,0/10
s393561212,p02234,u338458813,1373455691,C,C,c,Accepted,0,636,799,10/10
s576413236,p02234,u292822538,1373455726,C,C,c,Accepted,0,632,594,10/10
s714416339,p02234,u317527646,1373516360,C,C,c,Accepted,0,676,651,10/10
s335016598,p02234,u645196472,1374031983,C,C,c,Runtime Error,0,640,752,0/10
s062081707,p02234,u645196472,1374032083,C,C,c,Accepted,0,644,766,10/10
s354280297,p02234,u020335718,1379364046,C,C,c,Accepted,0,636,888,10/10
s103846815,p02234,u782850731,1380592361,C,C,c,Accepted,0,644,766,10/10
s186561863,p02234,u703161091,1399018022,C,C,c,Runtime Error,0,604,839,0/10
s234928410,p02234,u703161091,1399018118,C,C,c,Accepted,0,680,857,10/10
s637536797,p02234,u911585426,1403265790,C,C,c,Accepted,0,644,605,10/10
s633792597,p02234,u943972932,1403704502,C,C,c,Compile Error,0,0,697,0/10
s269888393,p02234,u943972932,1403704693,C,C,c,Accepted,0,644,698,10/10
s668274065,p02234,u647001724,1597376748,C,C,c,Accepted,0,2084,654,10/10
s391098801,p02234,u042925249,1597373298,C,C,c,Accepted,0,2120,742,10/10
s898477827,p02234,u806863554,1596882971,C,C,c,Accepted,0,2092,1265,10/10
s282535983,p02234,u089398471,1596876279,C,C,c,Accepted,0,2056,474,10/10
s227972009,p02234,u201826327,1596872145,C,C,c,Accepted,0,2108,638,10/10
s182881316,p02234,u474740909,1596675478,C,C,c,Accepted,0,2104,928,10/10
s609384882,p02234,u653994807,1593764743,C,C,c,Accepted,0,2104,529,10/10
s058769614,p02234,u495619484,1593092474,C,C,c,Accepted,0,2112,1083,10/10
s081726242,p02234,u586249707,1586178861,C,C,c,Accepted,0,2112,646,10/10
s180565893,p02234,u933484853,1585062893,C,C,c,Accepted,0,2096,1932,10/10
s978220526,p02234,u230061082,1583273105,C,C,c,Accepted,0,2120,586,10/10
s849878117,p02234,u532309080,1581541621,C,C,c,Accepted,0,2140,571,10/10
s562625161,p02234,u044004600,1581484720,C,C,c,Accepted,0,2140,609,10/10
s712178639,p02234,u557554496,1580777397,C,C,c,Accepted,0,2004,414,10/10
s153225874,p02234,u679643074,1580769340,C,C,c,Accepted,0,2204,541,10/10
s368370643,p02234,u901161259,1580709507,C,C,c,Accepted,0,2032,516,10/10
s440465874,p02234,u821907920,1580705516,C,C,c,Accepted,0,1992,624,10/10
s658089793,p02234,u298747543,1580702941,C,C,c,Accepted,0,2084,460,10/10
s952055173,p02234,u030243361,1580687688,C,C,c,Accepted,0,2084,839,10/10
s630365368,p02234,u918248558,1580662376,C,C,c,Accepted,0,2036,498,10/10
s800956130,p02234,u125839579,1580658445,C,C,c,Accepted,0,2036,516,10/10
s841104054,p02234,u779353543,1580624065,C,C,c,Accepted,0,2084,481,10/10
s363194899,p02234,u374194629,1580531781,C,C,c,Accepted,0,2056,530,10/10
s002291645,p02234,u051523174,1580442346,C,C,c,Accepted,0,2112,532,10/10
s030366772,p02234,u197237880,1580435151,C,C,c,Accepted,0,2112,535,10/10
s353819282,p02234,u927342963,1580434295,C,C,c,Accepted,0,2112,540,10/10
s605094221,p02234,u767373331,1580428169,C,C,c,Accepted,0,2112,649,10/10
s729982091,p02234,u358840911,1580400543,C,C,c,Accepted,0,2112,1118,10/10
s590274504,p02234,u831730719,1580399929,C,C,c,Accepted,0,2112,530,10/10
s511565162,p02234,u860990527,1580399919,C,C,c,Accepted,0,2112,550,10/10
s781858897,p02234,u736192631,1580389923,C,C,c,Accepted,0,2112,494,10/10
s583973812,p02234,u861126131,1580388950,C,C,c,Accepted,0,2112,530,10/10
s505987300,p02234,u337083099,1580383190,C,C,c,Accepted,0,2052,692,10/10
s013532781,p02234,u363577051,1580379085,C,C,c,Accepted,0,2052,611,10/10
s585312372,p02234,u494156948,1580309186,C,C,c,Accepted,0,2112,533,10/10
s885524961,p02234,u517012203,1580307943,C,C,c,Accepted,0,2056,831,10/10
s597989557,p02234,u587841749,1580292313,C,C,c,Accepted,0,2052,525,10/10
s079743779,p02234,u840681385,1580288088,C,C,c,Accepted,0,2052,1102,10/10
s652656796,p02234,u357121199,1580283975,C,C,c,Accepted,0,2104,524,10/10
s233333608,p02234,u460248758,1580276656,C,C,c,Accepted,0,2112,596,10/10
s297138893,p02234,u662356921,1580272621,C,C,c,Accepted,0,2044,560,10/10
s764637606,p02234,u448320468,1580267953,C,C,c,Accepted,0,2112,802,10/10
s211872623,p02234,u748416624,1580223278,C,C,c,Accepted,0,2112,590,10/10
s336774365,p02234,u003241570,1580207838,C,C,c,Accepted,0,2056,523,10/10
s791564050,p02234,u509849380,1580193666,C,C,c,Accepted,0,2056,690,10/10
s487652748,p02234,u166424497,1580193296,C,C,c,Accepted,0,2052,463,10/10
s511266857,p02234,u120374015,1580188797,C,C,c,Accepted,0,2112,476,10/10
s653672888,p02234,u832523670,1580188685,C,C,c,Accepted,0,2112,599,10/10
s550296752,p02234,u829676664,1580187667,C,C,c,Accepted,0,2112,482,10/10
s305330038,p02234,u225091313,1580186197,C,C,c,Accepted,0,2112,451,10/10
s383396145,p02234,u230310520,1580185712,C,C,c,Accepted,0,2112,432,10/10
s546509371,p02234,u222950748,1580182678,C,C,c,Accepted,0,2108,584,10/10
s600546608,p02234,u273613298,1580125280,C,C,c,Accepted,0,2112,495,10/10
s184107457,p02234,u087575580,1580113881,C,C,c,Accepted,0,2112,463,10/10
s190879055,p02234,u836815114,1580103632,C,C,c,Accepted,0,2112,621,10/10
s207821311,p02234,u128683476,1580102087,C,C,c,Accepted,0,2052,429,10/10
s092612726,p02234,u949152539,1580101384,C,C,c,Accepted,0,2112,602,10/10
s941358963,p02234,u452565628,1580101261,C,C,c,Accepted,0,2056,456,10/10
s802366145,p02234,u080840088,1580101251,C,C,c,Accepted,0,2052,667,10/10
s961660661,p02234,u631490385,1580100360,C,C,c,Accepted,0,2112,504,10/10
s185972328,p02234,u501575812,1580099735,C,C,c,Accepted,0,2108,544,10/10
s313875169,p02234,u073112878,1580098173,C,C,c,Accepted,0,2112,840,10/10
s832088900,p02234,u439916727,1580096181,C,C,c,Accepted,0,2108,860,10/10
s560034267,p02234,u526289177,1580090814,C,C,c,Accepted,0,2112,448,10/10
