submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s054758625,p02243,u655168177,1460344231,C++,C++,cpp,Accepted,90,6136,845,8/8
s456821958,p02243,u537319043,1460542581,C++,C++,cpp,Runtime Error,0,1260,1209,6/8
s696007367,p02243,u537319043,1460542657,C++,C++,cpp,Accepted,210,6304,1211,8/8
s291692814,p02243,u554150588,1460552823,C++,C++,cpp,Runtime Error,20,1224,3152,6/8
s975369470,p02243,u554150588,1460553067,C++,C++,cpp,Runtime Error,0,1000,3172,0/8
s870552924,p02243,u554150588,1460554453,C++,C++,cpp,Accepted,210,4964,3717,8/8
s086506382,p02243,u554150588,1460599268,C++,C++,cpp,Accepted,210,6304,1200,8/8
s009648060,p02243,u554150588,1460599351,C++,C++,cpp,Accepted,220,4964,3717,8/8
s047791818,p02243,u126072490,1461412972,C++,C++,cpp,Time Limit Exceeded,1180,6192,1864,6/8
s845858581,p02243,u126072490,1461414692,C++,C++,cpp,Accepted,350,6188,2047,8/8
s865787461,p02243,u126072490,1461490158,C++,C++,cpp,Accepted,220,6296,1767,8/8
s017225724,p02243,u564420347,1461568699,C++,C++,cpp,Accepted,210,10360,1170,8/8
s535918857,p02243,u902731901,1461598789,C++,C++,cpp,Memory Limit Exceeded,480,391856,1463,7/8
s797214203,p02243,u176732165,1461900229,C++,C++,cpp,Accepted,220,22504,944,8/8
s002649679,p02243,u176732165,1461900243,C++,C++,cpp,Time Limit Exceeded,2750,22180,1134,6/8
s475625823,p02243,u496999590,1462183364,C++,C++,cpp,Runtime Error,10,1108,630,6/8
s293090928,p02243,u496999590,1462183836,C++,C++,cpp,Compile Error,0,0,667,0/8
s087133107,p02243,u496999590,1463052593,C++,C++,cpp,Wrong Answer,0,1152,1498,1/8
s038190523,p02243,u210148484,1463585048,C++,C++,cpp,Runtime Error,0,1200,1368,6/8
s225630221,p02243,u210148484,1463585226,C++,C++,cpp,Compile Error,0,0,1371,0/8
s927433655,p02243,u210148484,1463585260,C++,C++,cpp,Memory Limit Exceeded,660,391860,1370,7/8
s497129052,p02243,u210148484,1463585535,C++,C++,cpp,Memory Limit Exceeded,650,391860,1370,7/8
s089437158,p02243,u210148484,1463586711,C++,C++,cpp,Runtime Error,0,1260,1416,6/8
s470945805,p02243,u210148484,1463586740,C++,C++,cpp,Accepted,210,6308,1418,8/8
s472424668,p02243,u126072490,1463978671,C++,C++,cpp,Runtime Error,10,1684,1387,6/8
s453028668,p02243,u126072490,1463978764,C++,C++,cpp,Accepted,300,6164,1393,8/8
s501206052,p02243,u126072490,1463979817,C++,C++,cpp,Wrong Answer,0,1444,1601,4/8
s930089593,p02243,u126072490,1463979911,C++,C++,cpp,Accepted,130,6276,1603,8/8
s659196360,p02243,u986478725,1464050501,C++,C++,cpp,Accepted,270,5096,1273,8/8
s348365633,p02243,u496999590,1464087039,C++,C++,cpp,Wrong Answer,0,1156,1651,3/8
s638364915,p02243,u514153326,1464127383,C++,C++11,cpp,Accepted,50,7848,1435,8/8
s211257058,p02243,u277798389,1464341691,C++,C++,cpp,Runtime Error,0,1368,987,6/8
s501990270,p02243,u277798389,1464342699,C++,C++,cpp,Accepted,640,22236,1009,8/8
s369269622,p02243,u277798389,1464347804,C++,C++,cpp,Wrong Answer,0,1436,1100,0/8
s606555172,p02243,u277798389,1464350579,C++,C++,cpp,Accepted,70,5492,1118,8/8
s109298049,p02243,u020697156,1464399548,C++,C++11,cpp,Memory Limit Exceeded,400,393024,1418,7/8
s804338818,p02243,u020697156,1464399590,C++,C++11,cpp,Time Limit Exceeded,20000,11256,1479,6/8
s426497918,p02243,u020697156,1464400049,C++,C++11,cpp,Accepted,110,15480,1478,8/8
s915505521,p02243,u020697156,1464400694,C++,C++11,cpp,Accepted,50,7348,1561,8/8
s495464555,p02243,u160041984,1464876085,C++,C++,cpp,Accepted,210,6372,1621,8/8
s536163762,p02243,u160041984,1464876290,C++,C++,cpp,Runtime Error,0,1404,1633,0/8
s407819364,p02243,u160041984,1464876305,C++,C++,cpp,Accepted,90,6420,1637,8/8
s727946818,p02243,u160041984,1464974837,C++,C++,cpp,Accepted,90,6440,1695,8/8
s642171403,p02243,u696273805,1465002825,C++,C++11,cpp,Accepted,150,8932,8760,8/8
s681083307,p02243,u986478725,1465285920,C++,C++,cpp,Time Limit Exceeded,1850,6008,1191,7/8
s905542707,p02243,u986478725,1465286226,C++,C++,cpp,Wrong Answer,0,1208,1294,0/8
s084220970,p02243,u986478725,1465286599,C++,C++,cpp,Wrong Answer,0,1208,1323,0/8
s666632995,p02243,u986478725,1465286627,C++,C++,cpp,Accepted,90,6100,1294,8/8
s732422697,p02243,u986478725,1465289523,C++,C++,cpp,Accepted,90,6100,1534,8/8
s360635346,p02243,u986478725,1465289945,C++,C++,cpp,Accepted,90,6100,1544,8/8
s102699047,p02243,u594829871,1465665981,C++,C++,cpp,Accepted,210,6304,1136,8/8
s746061587,p02243,u160041984,1466231400,C++,C++11,cpp,Accepted,160,15672,2153,8/8
s450946013,p02243,u160041984,1466231486,C++,C++11,cpp,Accepted,50,15836,2163,8/8
s328365544,p02243,u121040546,1466813089,C++,C++,cpp,Accepted,210,6308,1068,8/8
s893292448,p02243,u629066397,1467353902,C++,C++,cpp,Accepted,210,6300,1167,8/8
s310820307,p02243,u974323877,1467381019,C++,C++,cpp,Wrong Answer,0,1276,1238,0/8
s369217604,p02243,u219160431,1468463557,C++,C++,cpp,Accepted,70,6092,999,8/8
s254178912,p02243,u600138564,1468466950,C++,C++,cpp,Accepted,210,6304,1088,8/8
s560844014,p02243,u229094612,1468474358,C++,C++,cpp,Compile Error,0,0,1072,0/8
s740411463,p02243,u229094612,1468474430,C++,C++,cpp,Compile Error,0,0,1072,0/8
s387530898,p02243,u229094612,1468474780,C++,C++,cpp,Runtime Error,210,6088,1075,7/8
s408466270,p02243,u229094612,1468474834,C++,C++,cpp,Accepted,210,6304,1076,8/8
s929991114,p02243,u034945619,1468765382,C++,C++11,cpp,Runtime Error,0,3232,1449,6/8
s418091510,p02243,u034945619,1468765589,C++,C++11,cpp,Accepted,230,14136,1451,8/8
s726769977,p02243,u034945619,1468765784,C++,C++11,cpp,Accepted,190,14144,1524,8/8
s967391735,p02243,u034945619,1468765911,C++,C++11,cpp,Accepted,60,14076,1570,8/8
s328728587,p02243,u034945619,1468766717,C++,C++11,cpp,Accepted,150,9980,1528,8/8
s873356265,p02243,u034945619,1468766820,C++,C++11,cpp,Accepted,80,9880,1593,8/8
s578557801,p02243,u034945619,1468766845,C++,C++11,cpp,Accepted,60,12044,1550,8/8
s963933569,p02243,u937490775,1468987786,C++,C++,cpp,Memory Limit Exceeded,640,391728,746,7/8
s036863922,p02243,u865879527,1468989238,C++,C++,cpp,Accepted,90,6288,1607,8/8
s126470657,p02243,u219160431,1469066141,C++,C++,cpp,Wrong Answer,0,16824,1862,0/8
s353111293,p02243,u219160431,1469066361,C++,C++,cpp,Accepted,90,21452,1863,8/8
s295217117,p02243,u327778409,1469252432,C++,C++11,cpp,Runtime Error,10,3392,1727,6/8
s944501346,p02243,u327778409,1469324640,C++,C++11,cpp,Runtime Error,20,3360,2300,6/8
s564066199,p02243,u327778409,1469342129,C++,C++,cpp,Runtime Error,20,1556,1413,6/8
s864460423,p02243,u327778409,1469342169,C++,C++,cpp,Accepted,270,39272,1415,8/8
s046775938,p02243,u327778409,1469342288,C++,C++,cpp,Accepted,260,39272,1347,8/8
s568425984,p02243,u955830252,1469586496,C++,C++,cpp,Accepted,210,6296,987,8/8
s857141008,p02243,u430590334,1469588037,C++,C++,cpp,Wrong Answer,120,81320,977,6/8
s199698898,p02243,u430590334,1469588538,C++,C++,cpp,Wrong Answer,120,81320,985,6/8
s979951932,p02243,u430590334,1469588999,C++,C++,cpp,Memory Limit Exceeded,630,781432,991,7/8
s413439547,p02243,u861447106,1469589058,C++,C++,cpp,Accepted,100,6320,1764,8/8
s965766113,p02243,u788416159,1469900415,C++,C++,cpp,Accepted,210,6304,1274,8/8
s636507906,p02243,u955830252,1470728956,C++,C++,cpp,Accepted,200,5172,1883,8/8
s415009657,p02243,u279212863,1470743240,C++,C++,cpp,Wrong Answer,0,1444,1123,0/8
s947182455,p02243,u849340810,1470756351,C++,C++,cpp,Runtime Error,220,16884,1837,7/8
s036400374,p02243,u849340810,1470756693,C++,C++,cpp,Accepted,220,16888,1843,8/8
s414086199,p02243,u202396957,1471086101,C++,C++,cpp,Compile Error,0,0,2070,0/8
s915009961,p02243,u202396957,1471086188,C++,C++,cpp,Accepted,340,6188,2071,8/8
s711628276,p02243,u126072490,1471194417,C++,C++,cpp,Accepted,100,12380,1681,8/8
s019981525,p02243,u126072490,1471194544,C++,C++,cpp,Runtime Error,0,1368,1683,0/8
s442708194,p02243,u126072490,1471194787,C++,C++,cpp,Accepted,100,11852,1643,8/8
s689134700,p02243,u123652393,1471583206,C++,C++,cpp,Wrong Answer,0,1172,841,2/8
s703519766,p02243,u123652393,1471583380,C++,C++,cpp,Wrong Answer,0,1172,853,2/8
s855959748,p02243,u123652393,1471583405,C++,C++,cpp,Wrong Answer,0,1172,853,2/8
s096225412,p02243,u123652393,1471583687,C++,C++,cpp,Runtime Error,0,1196,839,6/8
s601657936,p02243,u123652393,1471583721,C++,C++,cpp,Runtime Error,0,1200,838,6/8
s086386834,p02243,u123652393,1471583737,C++,C++,cpp,Runtime Error,0,1200,838,6/8
s040460668,p02243,u123652393,1471654095,C++,C++,cpp,Runtime Error,210,8088,927,6/8
s192101013,p02243,u123652393,1471654256,C++,C++,cpp,Runtime Error,230,15172,927,6/8
s506583536,p02243,u123652393,1471655506,C++,C++,cpp,Runtime Error,210,14280,926,6/8
s224716542,p02243,u123652393,1471655540,C++,C++,cpp,Runtime Error,210,8088,926,6/8
s735011045,p02243,u123652393,1471655572,C++,C++,cpp,Runtime Error,210,15852,926,6/8
s975407149,p02243,u123652393,1471655800,C++,C++,cpp,Accepted,210,8416,944,8/8
s986938624,p02243,u123652393,1471797507,C++,C++,cpp,Accepted,210,8420,945,8/8
s585397787,p02243,u452958267,1472747077,C++,C++14,cpp,Accepted,50,7964,1923,8/8
s503008050,p02243,u841711018,1473137393,C++,C++14,cpp,Accepted,150,7980,1245,8/8
s122965675,p02243,u818887270,1473433932,C++,C++,cpp,Accepted,100,6160,1164,8/8
s573153495,p02243,u818887270,1473434827,C++,C++,cpp,Accepted,30,6096,1846,8/8
s767686073,p02243,u342312206,1474909587,C++,C++11,cpp,Compile Error,30,0,1620,0/8
s903679755,p02243,u342312206,1474909665,C++,C++,cpp,Compile Error,20000,0,1598,0/8
s625646018,p02243,u342312206,1474909681,C++,C++11,cpp,Wrong Answer,220,14896,1598,6/8
s526224694,p02243,u342312206,1474909701,C++,C++11,cpp,Compile Error,220,0,1600,0/8
s653980043,p02243,u342312206,1474909727,C++,C++14,cpp,Compile Error,20000,0,1616,0/8
s873684129,p02243,u342312206,1474909954,C++,C++11,cpp,Wrong Answer,210,14816,1615,6/8
s530633304,p02243,u342312206,1474936810,C++,C++11,cpp,Wrong Answer,210,14876,1615,6/8
s732748502,p02243,u342312206,1474937960,C++,C++11,cpp,Accepted,210,14768,1617,8/8
s634930600,p02243,u697145890,1476437240,C++,C++,cpp,Time Limit Exceeded,1260,7296,1252,7/8
s530696581,p02243,u697145890,1476449160,C++,C++,cpp,Time Limit Exceeded,2680,7512,3006,7/8
s985350767,p02243,u697145890,1476491865,C++,C++,cpp,Accepted,50,7324,3069,8/8
s913430538,p02243,u697145890,1476493157,C++,C++,cpp,Accepted,60,7324,3096,8/8
s706073693,p02243,u527286045,1476656698,C++,C++14,cpp,Runtime Error,10,3364,926,6/8
s800545697,p02243,u527286045,1476656720,C++,C++14,cpp,Accepted,150,8048,928,8/8
s870720337,p02243,u784626891,1476740192,C++,C++,cpp,Runtime Error,0,3104,1009,6/8
s443205539,p02243,u784626891,1476740227,C++,C++,cpp,Memory Limit Exceeded,610,393708,1011,7/8
s439925277,p02243,u144532944,1477669207,C++,C++14,cpp,Accepted,50,15420,2001,8/8
s785883146,p02243,u929568713,1477880514,C++,C++11,cpp,Accepted,50,7768,853,8/8
s982118001,p02243,u927516039,1477993358,C++,C++,cpp,Wrong Answer,0,3296,1149,0/8
s729480093,p02243,u927516039,1477993786,C++,C++,cpp,Accepted,150,8004,1150,8/8
s240559916,p02243,u868447400,1478184799,C++,C++14,cpp,Accepted,150,8004,935,8/8
s714918600,p02243,u699373030,1478860484,C++,C++,cpp,Time Limit Exceeded,1140,3480,1154,0/8
s161702090,p02243,u699373030,1478860716,C++,C++,cpp,Accepted,300,8232,1147,8/8
s453294230,p02243,u496999590,1479103673,C++,C++,cpp,Accepted,170,9800,4418,8/8
s598211103,p02243,u496999590,1479104114,C++,C++,cpp,Accepted,170,9832,1051,8/8
s507075789,p02243,u263256550,1479893724,C++,C++,cpp,Compile Error,90,0,1338,0/8
s969771189,p02243,u263256550,1479893889,C++,C++,cpp,Wrong Answer,0,3344,1342,2/8
s681133333,p02243,u263256550,1479894747,C++,C++,cpp,Wrong Answer,0,3288,1198,0/8
s078372842,p02243,u263256550,1479894989,C++,C++,cpp,Wrong Answer,50,7924,1220,6/8
s435374265,p02243,u263256550,1479895711,C++,C++,cpp,Wrong Answer,50,12900,1226,6/8
s259918443,p02243,u263256550,1479896832,C++,C++,cpp,Wrong Answer,50,8000,1192,6/8
s640564331,p02243,u443587731,1480861886,C++,C++,cpp,Memory Limit Exceeded,630,393720,1387,7/8
s386578360,p02243,u443587731,1480864202,C++,C++,cpp,Wrong Answer,0,3244,1382,0/8
s925127710,p02243,u379744035,1480864661,C++,C++,cpp,Accepted,50,7616,1410,8/8
s319272444,p02243,u443587731,1480866765,C++,C++,cpp,Accepted,150,8100,1466,8/8
s925503835,p02243,u443587731,1480866807,C++,C++,cpp,Accepted,150,7968,1404,8/8
s072903139,p02243,u642694278,1481038205,C++,C++,cpp,Runtime Error,10,3452,805,6/8
s856970428,p02243,u642694278,1481038260,C++,C++,cpp,Accepted,150,8060,809,8/8
s646034627,p02243,u327778409,1481426832,C++,C++,cpp,Compile Error,150,0,903,0/8
s740818739,p02243,u327778409,1481426837,C++,C++14,cpp,Time Limit Exceeded,20000,11904,903,6/8
s660917126,p02243,u327778409,1481426906,C++,C++14,cpp,Time Limit Exceeded,20000,11892,911,6/8
s614737794,p02243,u327778409,1481427170,C++,C++14,cpp,Time Limit Exceeded,4320,7884,1003,7/8
s754261181,p02243,u327778409,1481427299,C++,C++,cpp,Compile Error,0,0,929,0/8
s134283261,p02243,u327778409,1481427304,C++,C++14,cpp,Time Limit Exceeded,4450,7960,929,7/8
s599795040,p02243,u327778409,1481427353,C++,C++14,cpp,Accepted,150,27440,1357,8/8
s922654872,p02243,u327778409,1481427832,C++,C++,cpp,Compile Error,0,0,910,0/8
s959103803,p02243,u327778409,1481427836,C++,C++14,cpp,Time Limit Exceeded,4140,7296,910,7/8
s943737488,p02243,u327778409,1481428094,C++,C++,cpp,Compile Error,300,0,966,0/8
s974271326,p02243,u327778409,1481428097,C++,C++14,cpp,Time Limit Exceeded,4220,7384,966,7/8
s075752967,p02243,u327778409,1481428468,C++,C++14,cpp,Accepted,150,7472,1015,8/8
s615980398,p02243,u496384755,1481628299,C++,C++,cpp,Accepted,50,10168,1149,8/8
s377630542,p02243,u630224637,1482998072,C++,C++14,cpp,Accepted,170,15772,991,8/8
s200669272,p02243,u697145890,1483268413,C++,C++,cpp,Wrong Answer,0,2732,1633,2/8
s824258245,p02243,u697145890,1483269973,C++,C++,cpp,Memory Limit Exceeded,190,393704,1483,7/8
s066877754,p02243,u697145890,1483270718,C++,C++,cpp,Accepted,50,7448,1506,8/8
s628105691,p02243,u697145890,1483270802,C++,C++,cpp,Accepted,50,7460,1291,8/8
s692033978,p02243,u131811591,1483403694,C++,C++,cpp,Accepted,60,7800,1095,8/8
s372469857,p02243,u531736422,1483881510,C++,C++,cpp,Wrong Answer,0,3136,1147,1/8
s861145479,p02243,u531736422,1483881770,C++,C++,cpp,Runtime Error,0,3192,1163,6/8
s934239358,p02243,u531736422,1483881873,C++,C++,cpp,Memory Limit Exceeded,550,393820,1165,7/8
s702133223,p02243,u531736422,1483884450,C++,C++,cpp,Accepted,40,8132,1220,8/8
s985089216,p02243,u544325767,1484151956,C++,C++,cpp,Accepted,50,8000,944,8/8
s151462429,p02243,u661603015,1484277685,C++,C++,cpp,Accepted,50,8108,1160,8/8
s767289170,p02243,u945223217,1485086763,C++,C++,cpp,Accepted,50,7964,795,8/8
s053398480,p02243,u945223217,1485087818,C++,C++,cpp,Runtime Error,50,8024,961,7/8
s704978380,p02243,u945223217,1485087851,C++,C++,cpp,Accepted,50,8032,962,8/8
s595015394,p02243,u574853191,1485418159,C++,C++11,cpp,Accepted,50,7836,1055,8/8
s774690796,p02243,u858711833,1486006712,C++,C++,cpp,Time Limit Exceeded,20000,11688,1997,6/8
s404847680,p02243,u858711833,1486006838,C++,C++,cpp,Time Limit Exceeded,20000,11864,2056,6/8
s149641402,p02243,u858711833,1486007163,C++,C++,cpp,Time Limit Exceeded,20000,26352,2068,6/8
s256562262,p02243,u858711833,1486093251,C++,C++,cpp,Time Limit Exceeded,3650,11980,2359,7/8
s307951860,p02243,u858711833,1486094181,C++,C++,cpp,Time Limit Exceeded,3490,11032,2462,7/8
s063551726,p02243,u660370248,1486176121,C++,C++,cpp,Compile Error,0,0,938,0/8
s943853964,p02243,u660370248,1486176147,C++,C++,cpp,Accepted,60,8184,940,8/8
s214017424,p02243,u553881259,1486368777,C++,C++14,cpp,Wrong Answer,0,3108,2243,2/8
s523727456,p02243,u927516039,1486474624,C++,C++14,cpp,Accepted,150,7852,1434,8/8
s227618552,p02243,u858711833,1486698996,C++,C++,cpp,Accepted,290,12064,4443,8/8
s802269123,p02243,u584110575,1486775397,C++,C++11,cpp,Runtime Error,0,3472,918,6/8
s277323945,p02243,u584110575,1486775417,C++,C++11,cpp,Accepted,50,8032,922,8/8
s332395440,p02243,u138577439,1486818359,C++,C++14,cpp,Memory Limit Exceeded,8330,4202104,1134,6/8
s998927176,p02243,u138577439,1486818559,C++,C++,cpp,Compile Error,0,0,1142,0/8
s079485090,p02243,u138577439,1486818576,C++,C++14,cpp,Wrong Answer,0,3260,1142,2/8
s896481855,p02243,u138577439,1486818753,C++,C++14,cpp,Memory Limit Exceeded,8350,4202116,1156,6/8
s730971810,p02243,u138577439,1486820014,C++,C++14,cpp,Accepted,150,8072,1153,8/8
s892615328,p02243,u962041986,1487295356,C++,C++,cpp,Accepted,150,7996,861,8/8
s050877792,p02243,u962041986,1487315900,C++,C++,cpp,Accepted,160,8080,815,8/8
s429226198,p02243,u682097651,1487772143,C++,C++14,cpp,Accepted,220,17872,2047,8/8
s786140695,p02243,u572975782,1487842001,C++,C++,cpp,Time Limit Exceeded,20000,26348,1501,6/8
s679605525,p02243,u572975782,1487842525,C++,C++,cpp,Time Limit Exceeded,20000,26348,1502,6/8
s750145735,p02243,u572975782,1487846881,C++,C++,cpp,Compile Error,0,0,2293,0/8
s082245044,p02243,u572975782,1487846919,C++,C++,cpp,Accepted,310,26560,2256,8/8
s235966569,p02243,u571404136,1488203081,C++,C++,cpp,Runtime Error,150,7756,1132,6/8
s055608358,p02243,u571404136,1488203110,C++,C++,cpp,Accepted,150,7788,1134,8/8
s516387436,p02243,u897660790,1488370508,C++,C++,cpp,Accepted,150,7996,1257,8/8
s622396824,p02243,u660370248,1488788652,C++,C++,cpp,Accepted,150,8036,1039,8/8
s089138523,p02243,u947975951,1489168871,C++,C++11,cpp,Runtime Error,10,3284,1461,6/8
s491565961,p02243,u947975951,1489168989,C++,C++11,cpp,Accepted,150,7964,1465,8/8
s982040942,p02243,u960548659,1489474250,C++,C++,cpp,Wrong Answer,0,3300,1555,0/8
s427424075,p02243,u327125861,1489587027,C++,C++,cpp,Accepted,150,8076,1139,8/8
s666765118,p02243,u775260726,1489918130,C++,C++14,cpp,Accepted,160,19404,6385,8/8
s747243828,p02243,u775260726,1489922146,C++,C++14,cpp,Accepted,180,27432,7040,8/8
s793991570,p02243,u944777079,1490107178,C++,C++,cpp,Accepted,150,7948,1349,8/8
s726695823,p02243,u960548659,1490444422,C++,C++,cpp,Accepted,300,8276,1121,8/8
s664515093,p02243,u096346680,1490540585,C++,C++14,cpp,Accepted,160,11728,1395,8/8
s041331695,p02243,u302129455,1490775745,C++,C++11,cpp,Runtime Error,0,3048,1657,0/8
s008975520,p02243,u302129455,1490775772,C++,C++11,cpp,Accepted,150,7980,1659,8/8
s111633731,p02243,u967088297,1491307251,C++,C++,cpp,Runtime Error,0,3040,1117,6/8
s295825055,p02243,u496999590,1491308254,C++,C++,cpp,Time Limit Exceeded,20000,2896,1502,0/8
s481750088,p02243,u167064764,1491714816,C++,C++,cpp,Accepted,150,8044,1594,8/8
s216509014,p02243,u426534722,1491835885,C++,C++14,cpp,Accepted,40,8164,1516,8/8
s632520090,p02243,u126072490,1493164386,C++,C++,cpp,Accepted,140,19920,1977,8/8
s433374966,p02243,u506061045,1493964978,C++,C++14,cpp,Accepted,250,38136,1243,8/8
s458765587,p02243,u134126445,1494749314,C++,C++14,cpp,Runtime Error,0,3148,1102,6/8
s534788610,p02243,u134126445,1494749360,C++,C++14,cpp,Memory Limit Exceeded,100,393644,1104,0/8
s184346857,p02243,u134126445,1494754298,C++,C++14,cpp,Wrong Answer,0,3104,1386,1/8
s027791150,p02243,u134126445,1494754447,C++,C++14,cpp,Accepted,150,8092,1361,8/8
s060834499,p02243,u134126445,1494754508,C++,C++14,cpp,Accepted,150,7992,1385,8/8
s025486949,p02243,u219436378,1495006104,C++,C++14,cpp,Accepted,160,9828,1508,8/8
s388200806,p02243,u302611454,1495069642,C++,C++,cpp,Compile Error,0,0,1225,0/8
s515509811,p02243,u302611454,1495069669,C++,C++,cpp,Accepted,140,7976,1238,8/8
s512653544,p02243,u981523133,1495715441,C++,C++,cpp,Accepted,150,7972,1092,8/8
s437027505,p02243,u736285293,1496165372,C++,C++,cpp,Wrong Answer,0,2992,616,0/8
s111010558,p02243,u722526744,1496396282,C++,C++,cpp,Runtime Error,0,3156,1223,6/8
s599489374,p02243,u722526744,1496396476,C++,C++,cpp,Runtime Error,0,3108,1223,6/8
s167863867,p02243,u722526744,1496396512,C++,C++,cpp,Runtime Error,0,3136,1223,6/8
s013383386,p02243,u722526744,1496396631,C++,C++,cpp,Accepted,150,8060,1225,8/8
s285109240,p02243,u050281953,1496942612,C++,C++14,cpp,Wrong Answer,0,3448,1221,0/8
s511578514,p02243,u050281953,1496945904,C++,C++,cpp,Compile Error,0,0,1334,0/8
s942428624,p02243,u050281953,1496945909,C++,C++14,cpp,Wrong Answer,230,9908,1334,7/8
s964487303,p02243,u981265766,1497484694,C++,C++,cpp,Runtime Error,150,9236,1461,7/8
s975018064,p02243,u981265766,1497485682,C++,C++,cpp,Accepted,390,36820,1598,8/8
s273152635,p02243,u981265766,1497491140,C++,C++,cpp,Wrong Answer,0,3124,1722,0/8
s606989647,p02243,u152309810,1497491322,C++,C++11,cpp,Accepted,150,11884,814,8/8
s586665743,p02243,u981265766,1497491493,C++,C++,cpp,Accepted,470,36880,1563,8/8
s112273536,p02243,u827214117,1498530604,C++,C++,cpp,Compile Error,0,0,2350,0/8
s293357616,p02243,u827214117,1498530633,C++,C++11,cpp,Compile Error,10900,0,2167,0/8
s940734593,p02243,u827214117,1498530691,C++,C++11,cpp,Compile Error,50,0,2203,0/8
s714669713,p02243,u827214117,1498530734,C++,C++11,cpp,Accepted,50,7700,2223,8/8
s691916907,p02243,u924665348,1498720290,C++,C++,cpp,Time Limit Exceeded,20000,2936,814,0/8
s909146883,p02243,u924665348,1498720303,C++,C++11,cpp,Accepted,150,11840,814,8/8
s142460131,p02243,u448745430,1498744080,C++,C++,cpp,Accepted,310,7996,1261,8/8
s414280125,p02243,u510526182,1498974183,C++,C++,cpp,Accepted,270,7492,1347,8/8
s161617889,p02243,u510526182,1498983146,C++,C++,cpp,Accepted,150,7748,1200,8/8
s358162035,p02243,u811773570,1499167319,C++,C++,cpp,Compile Error,10,0,1154,0/8
s412431794,p02243,u811773570,1499167412,C++,C++,cpp,Accepted,150,8056,1155,8/8
