submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234041000,p01136,u514597327,1528639294,Kotlin,Kotlin,kt,Accepted,940,87568,1051,1/1
s655593770,p01136,u672005134,1419770282,Ruby,Ruby,rb,Wrong Answer,20,6204,920,0/1
s671737209,p01136,u672005134,1419770907,Ruby,Ruby,rb,Runtime Error,19920,11564,990,0/1
s686372471,p01136,u672005134,1419771688,Ruby,Ruby,rb,Accepted,1490,10836,914,1/1
s842043963,p01136,u797180951,1435594247,Ruby,Ruby,rb,Wrong Answer,20,6124,868,0/1
s562425607,p01136,u797180951,1435594508,Ruby,Ruby,rb,Wrong Answer,220,6172,919,0/1
s866547857,p01136,u797180951,1435597759,Ruby,Ruby,rb,Wrong Answer,2150,27500,2340,0/1
s302720279,p01136,u797180951,1435598133,Ruby,Ruby,rb,Runtime Error,0,0,2370,0/1
s278310479,p01136,u797180951,1435598152,Ruby,Ruby,rb,Wrong Answer,7680,30204,2385,0/1
s033991163,p01136,u797180951,1435598631,Ruby,Ruby,rb,Accepted,7490,28596,2347,1/1
s654952498,p01136,u797180951,1435599392,Ruby,Ruby,rb,Accepted,920,7124,512,1/1
s783148603,p01136,u797180951,1435600000,Ruby,Ruby,rb,Wrong Answer,180,6140,412,0/1
s360769034,p01136,u797180951,1435600078,Ruby,Ruby,rb,Accepted,190,6148,416,1/1
s904558281,p01136,u811434779,1452405165,Ruby,Ruby,rb,Wrong Answer,240,9276,310,0/1
s598937162,p01136,u811434779,1452410529,Ruby,Ruby,rb,Wrong Answer,240,9184,413,0/1
s745736282,p01136,u811434779,1452415172,Ruby,Ruby,rb,Accepted,300,8992,471,1/1
s833538899,p01136,u811434779,1452415241,Ruby,Ruby,rb,Accepted,250,9088,432,1/1
s467161385,p01136,u536089081,1555918514,Python,Python3,py,Wrong Answer,20,5616,147,0/1
s597846435,p01136,u536089081,1555918532,Python,Python3,py,Wrong Answer,20,5612,147,0/1
s503989763,p01136,u536089081,1555920803,Python,Python3,py,Runtime Error,0,0,1155,0/1
s360328453,p01136,u041086527,1416330941,Python,Python,py,Runtime Error,0,0,457,0/1
s738341201,p01136,u041086527,1416331329,Python,Python,py,Wrong Answer,210,4240,536,0/1
s525256115,p01136,u041086527,1416331783,Python,Python,py,Wrong Answer,270,4252,696,0/1
s559186931,p01136,u041086527,1416334476,Python,Python,py,Runtime Error,19930,4388,849,0/1
s924975665,p01136,u041086527,1416335095,Python,Python,py,Runtime Error,19930,4384,847,0/1
s078467680,p01136,u041086527,1416359235,Python,Python,py,Accepted,320,4372,729,1/1
s559686389,p01136,u633068244,1424506599,Python,Python,py,Wrong Answer,10,4228,413,0/1
s876561421,p01136,u633068244,1424506647,Python,Python,py,Accepted,450,4340,507,1/1
s930807130,p01136,u633068244,1424506792,Python,Python,py,Accepted,390,4340,483,1/1
s420105212,p01136,u731235119,1424938413,Python,Python,py,Wrong Answer,190,4240,551,0/1
s580284672,p01136,u731235119,1424938462,Python,Python,py,Wrong Answer,190,4244,535,0/1
s942281618,p01136,u731235119,1424939124,Python,Python,py,Wrong Answer,230,4240,553,0/1
s574181795,p01136,u266872031,1429197639,Python,Python,py,Wrong Answer,270,4248,645,0/1
s936927285,p01136,u266872031,1429197914,Python,Python,py,Wrong Answer,240,4248,669,0/1
s208259257,p01136,u266872031,1429197938,Python,Python,py,Accepted,240,4244,670,1/1
s894563575,p01136,u316268279,1429877514,Python,Python3,py,Wrong Answer,330,6720,514,0/1
s026991312,p01136,u316268279,1429927012,Python,Python3,py,Accepted,920,6884,656,1/1
s163080332,p01136,u731235119,1436794000,Python,Python,py,Accepted,200,4236,416,1/1
s225941386,p01136,u408260374,1436795423,Python,Python3,py,Wrong Answer,2310,6772,1384,0/1
s629434751,p01136,u529386725,1460461165,Python,Python3,py,Accepted,2810,13912,841,1/1
s266187181,p01136,u529386725,1460461292,Python,Python3,py,Accepted,2240,7976,610,1/1
s500865706,p01136,u797673668,1467976841,Python,Python3,py,Wrong Answer,230,7768,643,0/1
s990745040,p01136,u797673668,1467978060,Python,Python3,py,Accepted,300,7808,542,1/1
s339708618,p01136,u802625365,1474848283,Python,Python3,py,Wrong Answer,6070,7732,771,0/1
s118070558,p01136,u802625365,1474850391,Python,Python3,py,Wrong Answer,7360,7944,818,0/1
s391476852,p01136,u802625365,1474850524,Python,Python3,py,Wrong Answer,7330,7828,834,0/1
s219749579,p01136,u802625365,1474880108,Python,Python3,py,Wrong Answer,8150,7952,1104,0/1
s046616413,p01136,u802625365,1474880966,Python,Python3,py,Wrong Answer,5930,7836,1205,0/1
s144710748,p01136,u802625365,1474883494,Python,Python3,py,Wrong Answer,1820,7772,650,0/1
s563158435,p01136,u802625365,1474883624,Python,Python3,py,Accepted,2030,7928,711,1/1
s047530272,p01136,u685815919,1474947751,Python,Python,py,Wrong Answer,1340,6320,1185,0/1
s233186064,p01136,u685815919,1474948626,Python,Python,py,Accepted,280,6280,593,1/1
s672645866,p01136,u260980560,1482828085,Python,Python,py,Wrong Answer,360,6404,682,0/1
s413447722,p01136,u260980560,1482828136,Python,Python,py,Wrong Answer,460,6296,717,0/1
s865106337,p01136,u260980560,1482828757,Python,Python,py,Accepted,310,6508,509,1/1
s705520831,p01136,u408260374,1493920562,Python,Python3,py,Accepted,930,7556,455,1/1
s332207417,p01136,u408260374,1493920745,Python,Python3,py,Accepted,960,7628,471,1/1
s601011542,p01136,u408260374,1493920815,Python,Python3,py,Accepted,720,7684,478,1/1
s920521021,p01136,u011621222,1527763247,Python,Python3,py,Runtime Error,0,0,885,0/1
s730120877,p01136,u011621222,1527763287,Python,Python3,py,Runtime Error,0,0,884,0/1
s755046745,p01136,u011621222,1527763487,Python,Python3,py,Wrong Answer,520,5632,884,0/1
s916574256,p01136,u509278866,1529638557,Python,Python3,py,Wrong Answer,350,9128,2122,0/1
s190084971,p01136,u509278866,1529638956,Python,Python3,py,Accepted,310,9228,1309,1/1
s199147368,p01136,u855199458,1530147043,Python,Python3,py,Wrong Answer,260,5616,340,0/1
s472820408,p01136,u855199458,1530188034,Python,Python3,py,Accepted,280,5620,501,1/1
s892598770,p01136,u352394527,1530537301,Python,Python3,py,Runtime Error,0,0,646,0/1
s572191863,p01136,u352394527,1530558754,Python,Python3,py,Accepted,340,5672,476,1/1
s597164438,p01136,u779627195,1353947642,Python,Python,py,Accepted,480,5332,1095,1/1
s863390641,p01136,u109084363,1363963250,Python,Python,py,Accepted,300,4744,671,1/1
s284134215,p01136,u072053884,1593183644,Python,Python3,py,Accepted,270,5924,1012,1/1
s962306882,p01136,u191474223,1562682935,Python,Python3,py,Accepted,23380,14572,1779,1/1
s950368986,p01136,u853158149,1561299166,Python,Python3,py,Accepted,1770,6664,1224,1/1
s873441788,p01136,u281836941,1514623908,Python,Python3,py,Accepted,540,5636,702,1/1
