submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920140856,p02625,u723792785,1593556225,Python,Python (3.8.2),py,Accepted,1704,127612,764,
s257582773,p02625,u380772254,1593556088,Python,PyPy3 (7.3.0),py,Accepted,289,192904,1320,
s370752084,p02625,u525065967,1593556054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,15124,859,
s347119053,p02625,u525065967,1593555885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15252,755,
s230786028,p02625,u644332191,1593555763,C++,C++ (GCC 9.2.1),cpp,Accepted,146,14868,3466,
s397758533,p02625,u644332191,1593555683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,14868,3462,
s993074520,p02625,u525065967,1593554944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,15156,820,
s419134639,p02625,u525065967,1593554228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,15244,963,
s217284417,p02625,u525065967,1593554069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,15304,947,
s113317979,p02625,u525065967,1593553451,Python,Python (3.8.2),py,Accepted,928,68684,577,
s630245824,p02625,u458824538,1593552949,C++,C++ (Clang 10.0.0),cpp,Accepted,34,15100,3880,
s282243761,p02625,u525065967,1593552927,Python,Python (3.8.2),py,Accepted,898,68552,573,
s678223981,p02625,u758455816,1593552692,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11496,1243,
s739145416,p02625,u097304477,1593551601,Java,Java (OpenJDK 11.0.6),java,Accepted,267,47004,13076,
s703589054,p02625,u110996038,1593551412,C++,C++ (GCC 9.2.1),cpp,Accepted,218,19228,2061,
s872807888,p02625,u459798349,1593550955,Python,PyPy3 (7.3.0),py,Accepted,1352,316908,788,
s655650184,p02625,u224353074,1593549197,Python,PyPy3 (7.3.0),py,Accepted,200,96156,984,
s015466571,p02625,u224353074,1593549011,Python,PyPy3 (7.3.0),py,Accepted,190,96624,1048,
s218662778,p02625,u194268736,1593548058,C++,C++ (GCC 9.2.1),cpp,Accepted,496,91164,1531,
s142625539,p02625,u372556454,1593547832,C++,C++ (GCC 9.2.1),cpp,Accepted,284,7444,953,
s580025598,p02625,u590110823,1593544363,C++,C++ (GCC 9.2.1),cpp,Accepted,109,15340,2247,
s695860914,p02625,u657913472,1593544072,dc,dc (1.4.1),dc,Time Limit Exceeded,2205,2064,59,
s834749644,p02625,u590110823,1593543827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,15380,2237,
s771073970,p02625,u657913472,1593543760,dc,dc (1.4.1),dc,Time Limit Exceeded,2162,1788,59,
s863178537,p02625,u657913472,1593543713,dc,dc (1.4.1),dc,Accepted,1817,1804,63,
s385260363,p02625,u657913472,1593543549,dc,dc (1.4.1),dc,Wrong Answer,1849,1748,63,
s804934620,p02625,u423585790,1593543178,Python,PyPy3 (7.3.0),py,Accepted,500,119124,1916,
s881230216,p02625,u657913472,1593542751,dc,dc (1.4.1),dc,Wrong Answer,2198,1736,59,
s832691006,p02625,u657913472,1593542596,dc,dc (1.4.1),dc,Accepted,1839,1784,64,
s494574397,p02625,u657913472,1593542531,dc,dc (1.4.1),dc,Wrong Answer,1833,1788,62,
s606128775,p02625,u550014122,1593538597,C++,C++ (GCC 9.2.1),cpp,Accepted,46,18776,3143,
s247208458,p02625,u528470578,1593537726,Python,PyPy3 (7.3.0),py,Accepted,730,215404,943,
s231368171,p02625,u683987726,1593537022,C++,C++ (GCC 9.2.1),cpp,Accepted,36,19192,1401,
s488757430,p02625,u340293807,1593536795,C++,C++ (GCC 9.2.1),cpp,Accepted,40,14816,2749,
s177781741,p02625,u309625629,1593520172,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11444,1305,
s017372816,p02625,u174005984,1593519609,C++,C++ (GCC 9.2.1),cpp,Accepted,329,7496,1938,
s078970688,p02625,u787576502,1593511981,C++,C++ (GCC 9.2.1),cpp,Accepted,284,7564,1649,
s482809056,p02625,u233632872,1593511704,C++,C++ (Clang 10.0.0),cpp,Accepted,32,14928,715,
s906202900,p02625,u839188633,1593511288,Python,PyPy3 (7.3.0),py,Accepted,449,113688,621,
s670634223,p02625,u328656362,1593509505,Go,Go (1.14.1),go,Accepted,41,14016,855,
s031537256,p02625,u272729698,1593509035,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11356,2751,
s849414762,p02625,u272729698,1593508951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5172,2751,
s021401551,p02625,u328656362,1593507652,Go,Go (1.14.1),go,Runtime Error,39,14032,1116,
s516452524,p02625,u215855212,1593505601,C++,C++ (GCC 9.2.1),cpp,Accepted,225,5564,2985,
s939771295,p02625,u881153253,1593504800,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15308,1242,
s415821148,p02625,u576472666,1593504773,C++,C++ (GCC 9.2.1),cpp,Accepted,128,7640,3012,
s616987236,p02625,u911158452,1593503782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1156,
s997093300,p02625,u645618252,1593502092,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11040,1626,
s319578178,p02625,u516525290,1593500838,C++,C++ (GCC 9.2.1),cpp,Accepted,89,12680,2185,
s238307668,p02625,u786638992,1593500566,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11408,5168,
s396048428,p02625,u516525290,1593499764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,12684,2169,
s936647952,p02625,u576472666,1593499467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7668,3275,
s668318582,p02625,u516525290,1593497692,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,12332,2141,
s210967654,p02625,u229654503,1593497403,C++,C++ (GCC 9.2.1),cpp,Accepted,127,7548,2164,
s769917160,p02625,u911316809,1593496775,C++,C++ (GCC 9.2.1),cpp,Accepted,496,11612,1204,
s165126081,p02625,u862412671,1593496703,C++,C++ (GCC 9.2.1),cpp,Accepted,308,19264,1783,
s140246860,p02625,u606045429,1593495933,Python,Python (3.8.2),py,Accepted,673,68324,533,
s450370202,p02625,u272006975,1593495910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,11420,980,
s262483152,p02625,u490642448,1593495353,Python,PyPy3 (7.3.0),py,Accepted,213,123856,805,
s688291987,p02625,u218744484,1593495136,C++,C++ (GCC 9.2.1),cpp,Accepted,233,14820,3701,
s499431949,p02625,u858523345,1593494812,C++,C++ (GCC 9.2.1),cpp,Accepted,993,7544,1204,
s551462078,p02625,u201986772,1593494718,Python,PyPy3 (7.3.0),py,Accepted,1280,74440,985,
s731389327,p02625,u218744484,1593494716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,14848,3688,
s242276679,p02625,u272006975,1593494545,C++,C++ (GCC 9.2.1),cpp,Accepted,70,11400,986,
s850843190,p02625,u201986772,1593494290,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88392,931,
s169304352,p02625,u926632269,1593493447,Java,Java (OpenJDK 11.0.6),java,Accepted,1119,37640,1252,
s345698037,p02625,u926632269,1593493420,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1255,
s264784755,p02625,u515603926,1593491996,C++,C++ (Clang 10.0.0),cpp,Accepted,50,14336,1519,
s491998623,p02625,u390830889,1593489914,C++,C++ (GCC 9.2.1),cpp,Accepted,45,15648,1478,
s932494892,p02625,u043951827,1593489096,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7324,388,
s818597478,p02625,u448258717,1593488683,Go,Go (1.14.1),go,Accepted,72,9956,1482,
s073310660,p02625,u639203570,1593488597,C++,C++ (GCC 9.2.1),cpp,Accepted,31,18724,2351,
s140196243,p02625,u439063038,1593488207,Python,Python (3.8.2),py,Time Limit Exceeded,2220,405540,595,
s346326467,p02625,u439063038,1593488184,Python,PyPy3 (7.3.0),py,Accepted,364,267928,595,
s117064286,p02625,u123577307,1593487955,C++,C++ (GCC 9.2.1),cpp,Accepted,257,81748,3241,
s660067629,p02625,u516353059,1593487902,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11088,3563,
s667403154,p02625,u670246297,1593487409,C++,C++ (GCC 9.2.1),cpp,Accepted,173,7536,764,
s571211343,p02625,u623231048,1593486711,Python,PyPy3 (7.3.0),py,Accepted,69,68424,499,
s545397536,p02625,u623231048,1593486592,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68772,493,
s488773921,p02625,u623231048,1593486504,Python,PyPy3 (7.3.0),py,Wrong Answer,75,68516,487,
s086132586,p02625,u623231048,1593486354,Python,PyPy3 (7.3.0),py,Runtime Error,88,74700,286,
s615406004,p02625,u201986772,1593486146,Python,PyPy3 (7.3.0),py,Runtime Error,113,111400,802,
s006686223,p02625,u506255180,1593486017,C++,C++ (GCC 9.2.1),cpp,Accepted,30,15252,1701,
s185012239,p02625,u864090097,1593485130,C++,C++ (GCC 9.2.1),cpp,Accepted,85,20796,1217,
s846058004,p02625,u858742833,1593484965,Python,PyPy3 (7.3.0),py,Accepted,589,184860,1001,
s667012048,p02625,u191114518,1593484885,C++,C++ (GCC 9.2.1),cpp,Accepted,95,11004,1322,
s689445427,p02625,u864090097,1593484826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,20692,1185,
s466360774,p02625,u017271745,1593484739,C++,C++ (GCC 9.2.1),cpp,Accepted,128,11608,3116,
s790606918,p02625,u874644572,1593483129,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7084,12850,
s612059997,p02625,u219541541,1593482753,C++,C++ (GCC 9.2.1),cpp,Accepted,91,7532,848,
s971953311,p02625,u260216890,1593482469,Python,PyPy3 (7.3.0),py,Accepted,1217,114824,581,
s868195193,p02625,u977365687,1593482275,C++,C++ (GCC 9.2.1),cpp,Accepted,183,11428,847,
s945729019,p02625,u265187423,1593482230,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15444,2303,
s594538571,p02625,u653959743,1593481185,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11436,5693,
s434147629,p02625,u761320129,1593480992,Python,Python (3.8.2),py,Accepted,1185,91660,667,
s014888159,p02625,u027108708,1593479998,C++,C++ (GCC 9.2.1),cpp,Accepted,260,11428,3792,
s142857505,p02625,u656956502,1593479027,C++,C++ (GCC 9.2.1),cpp,Accepted,413,11472,1067,
s451793396,p02625,u578775554,1593478987,Java,Java (OpenJDK 1.8.0),java,Accepted,127,33972,3913,
s026444035,p02625,u866529295,1593478487,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19224,3601,
s825545203,p02625,u866529295,1593478403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11460,1999,
s093623586,p02625,u189479417,1593478136,Python,PyPy3 (7.3.0),py,Accepted,290,196848,921,
s815856866,p02625,u189479417,1593477910,Python,Python (3.8.2),py,Runtime Error,1745,127568,921,
s030791362,p02625,u474774258,1593477781,C++,C++ (GCC 9.2.1),cpp,Accepted,186,7068,1222,
s401111406,p02625,u253650710,1593476733,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11444,1035,
s444242358,p02625,u090444660,1593475336,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7480,256,
s909259518,p02625,u498487134,1593474934,Python,PyPy3 (7.3.0),py,Accepted,246,184416,1286,
s533558466,p02625,u707124227,1593474760,Python,Python (3.8.2),py,Accepted,1163,68340,742,
s078135800,p02625,u867627660,1593473143,C++,C++ (GCC 9.2.1),cpp,Accepted,220,5604,984,
s440401482,p02625,u054514819,1593472474,Python,PyPy3 (7.3.0),py,Accepted,457,103980,533,
s950196455,p02625,u134016780,1593472056,C++,C++ (GCC 9.2.1),cpp,Accepted,280,11456,2631,
s611510512,p02625,u802963389,1593471821,Python,Python (3.8.2),py,Accepted,1854,87772,717,
s962852934,p02625,u354638986,1593471789,C++,C++ (GCC 9.2.1),cpp,Accepted,24,11028,5063,
s568145984,p02625,u378419207,1593471641,C++,C++ (GCC 9.2.1),cpp,Accepted,104,34320,3405,
s756082545,p02625,u851965109,1593471435,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11524,903,
s364780520,p02625,u817141277,1593471092,C++,C++ (GCC 9.2.1),cpp,Accepted,121,7572,1417,
s910557108,p02625,u251325539,1593470696,C++,C++ (GCC 9.2.1),cpp,Accepted,46,15376,1881,
s468229562,p02625,u251325539,1593470571,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1860,
s736940741,p02625,u817141277,1593470549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,7436,1367,
s446168605,p02625,u817141277,1593470406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,7488,1394,
s729463316,p02625,u817141277,1593470330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,7520,1331,
s754228246,p02625,u388134182,1593469530,C++,C++ (GCC 9.2.1),cpp,Accepted,570,14880,2350,
s937442540,p02625,u884028773,1593468880,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11076,1213,
s027762953,p02625,u884028773,1593468460,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11012,1185,
s924772091,p02625,u993619636,1593467977,C++,C++ (GCC 9.2.1),cpp,Accepted,443,7408,857,
s405560250,p02625,u467423063,1593467834,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11004,2782,
s683345936,p02625,u905109759,1593467430,C++,C++ (GCC 9.2.1),cpp,Accepted,171,7504,4926,
s177387059,p02625,u705974985,1593466737,Go,Go (1.14.1),go,Accepted,66,9932,10566,
s932769089,p02625,u828388155,1593466282,C++,C++ (GCC 9.2.1),cpp,Accepted,553,50468,2177,
s627426632,p02625,u266874640,1593465925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3932,1035,
s085385445,p02625,u705892698,1593464970,C++,C++ (GCC 9.2.1),cpp,Accepted,33,15036,3100,
s193972314,p02625,u683134955,1593463766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,259360,571,
s995624450,p02625,u452157159,1593463537,C++,C++ (GCC 9.2.1),cpp,Accepted,1023,14620,1697,
s598306201,p02625,u597937638,1593463042,Python,PyPy3 (7.3.0),py,Accepted,140,95392,558,
s285182668,p02625,u597937638,1593463018,Python,PyPy3 (7.3.0),py,Accepted,103,91468,564,
s749689223,p02625,u913232477,1593462877,Rust,Rust (1.42.0),rs,Accepted,40,16568,319090,
s909841247,p02625,u683134955,1593462858,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,593,
s748307499,p02625,u224756408,1593462249,C++,C++ (GCC 9.2.1),cpp,Accepted,50,21428,1360,
s546932942,p02625,u532995680,1593462211,C++,C++ (GCC 9.2.1),cpp,Accepted,278,6984,4662,
s340159246,p02625,u532995680,1593461960,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4912,4566,
s943307414,p02625,u683134955,1593461847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,568,
s976847909,p02625,u224756408,1593461765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15320,1303,
s702054378,p02625,u831139780,1593459542,C++,C++ (GCC 9.2.1),cpp,Accepted,130,18628,3734,
s901929119,p02625,u906227026,1593458462,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7484,3749,
s289702266,p02625,u370576244,1593458444,Python,Python (3.8.2),py,Accepted,871,48448,571,
s963523962,p02625,u901887812,1593458074,C++,C++ (GCC 9.2.1),cpp,Accepted,137,19248,3601,
s202508631,p02625,u288484144,1593456380,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11464,2695,
s974098538,p02625,u826189900,1593455968,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11128,2700,
s431573784,p02625,u758455816,1593455426,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11592,1234,
s284936419,p02625,u639032323,1593454582,C++,C++ (Clang 10.0.0),cpp,Accepted,37,18200,2526,
s972709719,p02625,u175975349,1593454405,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11088,2638,
s836347810,p02625,u682820318,1593453909,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11012,3019,
s634428052,p02625,u342869120,1593453243,Python,PyPy3 (7.3.0),py,Accepted,67,64032,491,
s028248376,p02625,u342869120,1593453141,Python,PyPy3 (7.3.0),py,Accepted,89,102856,475,
s972141571,p02625,u342869120,1593453029,Python,PyPy3 (7.3.0),py,Wrong Answer,62,64428,482,
s897351968,p02625,u812973725,1593452608,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15004,3861,
s330384875,p02625,u492030100,1593451147,C++,C++ (GCC 9.2.1),cpp,Accepted,79,50160,3949,
s183983810,p02625,u492030100,1593451104,C++,C++ (GCC 9.2.1),cpp,Accepted,84,50128,4422,
s459490931,p02625,u604329931,1593450263,C++,C++ (GCC 9.2.1),cpp,Accepted,249,50824,6907,
s630604104,p02625,u987913144,1593450175,C++,C++ (GCC 9.2.1),cpp,Accepted,386,18688,4177,
s570863989,p02625,u492030100,1593449768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,34360,4096,
s051609685,p02625,u430554639,1593449628,C++,C++ (GCC 9.2.1),cpp,Accepted,114,7516,1288,
s071125276,p02625,u138879272,1593448863,C++,C++ (GCC 9.2.1),cpp,Accepted,27,9656,1107,
s781921449,p02625,u121974081,1593448751,C++,C++ (GCC 9.2.1),cpp,Accepted,39,14672,901,
s378709700,p02625,u749614185,1593448555,Python,Python (3.8.2),py,Accepted,612,48336,652,
s090391469,p02625,u034128150,1593448522,Python,Python (3.8.2),py,Accepted,892,48496,505,
s948185570,p02625,u034128150,1593448494,Python,PyPy3 (7.3.0),py,Accepted,227,129352,504,
s948269851,p02625,u669269353,1593448490,Python,Python (3.8.2),py,Accepted,981,48432,614,
s559886629,p02625,u749614185,1593447902,Python,Python (3.8.2),py,Wrong Answer,531,9392,401,
s695850698,p02625,u106297876,1593447806,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34152,3372,
s912197520,p02625,u106297876,1593447649,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34124,3388,
s029328812,p02625,u430554639,1593447546,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28528,568,
s350376988,p02625,u610075132,1593447306,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11356,1582,
s111980640,p02625,u304198114,1593446990,Ruby,Ruby (2.7.1),rb,Accepted,867,37864,386,
s074078393,p02625,u160429264,1593446498,C++,C++ (GCC 9.2.1),cpp,Accepted,31,12632,2798,
s915438646,p02625,u687214625,1593445496,C++,C++ (GCC 9.2.1),cpp,Accepted,39,14988,3331,
s604704594,p02625,u591343832,1593444263,C++,C++ (GCC 9.2.1),cpp,Accepted,51,19152,11467,
s144476952,p02625,u093931084,1593442679,C#,C# (.NET Core 3.1.201),cs,Accepted,685,50896,6374,
s614649286,p02625,u093931084,1593441551,C#,C# (.NET Core 3.1.201),cs,Accepted,1170,54936,8276,
s054321157,p02625,u505510763,1593440800,C++,C++ (GCC 9.2.1),cpp,Accepted,127,19220,1181,
s252269680,p02625,u336517845,1593440764,C++,C++ (GCC 9.2.1),cpp,Accepted,35,19044,1594,
s003100738,p02625,u482770395,1593440438,C++,C++ (GCC 9.2.1),cpp,Accepted,84,50076,3231,
s462661143,p02625,u880862257,1593438919,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9580,1283,
s886637777,p02625,u356701928,1593438879,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11392,775,
s639495866,p02625,u658915215,1593438020,Python,Python (3.8.2),py,Runtime Error,23,9092,124,
s328253895,p02625,u532573979,1593435238,C++,C++ (GCC 9.2.1),cpp,Accepted,58,26696,3266,
s189043611,p02625,u780962115,1593435208,Python,PyPy3 (7.3.0),py,Accepted,231,146604,1083,
s452334469,p02625,u191874006,1593434848,Python,PyPy3 (7.3.0),py,Accepted,895,90352,1067,
s634227562,p02625,u532573979,1593434496,C++,C++ (GCC 9.2.1),cpp,Accepted,57,26704,3276,
s986625905,p02625,u780962115,1593434058,Python,Python (3.8.2),py,Accepted,1031,48736,1071,
s311590119,p02625,u259053514,1593430042,C++,C++ (GCC 9.2.1),cpp,Accepted,686,81220,9836,
s943228241,p02625,u246366098,1593426519,C++,C++ (GCC 9.2.1),cpp,Accepted,185,11460,708,
s624501770,p02625,u345966487,1593426499,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11060,2779,
s617807530,p02625,u538239871,1593426340,C++,C++ (GCC 9.2.1),cpp,Accepted,187,3804,13357,
s941916503,p02625,u756388720,1593425966,C++,C++ (GCC 9.2.1),cpp,Accepted,64,26588,3979,
s204663779,p02625,u601681349,1593425813,C++,C++ (GCC 9.2.1),cpp,Accepted,131,18680,1053,
s808416262,p02625,u373096848,1593424293,C++,C++ (GCC 9.2.1),cpp,Accepted,142,19244,4687,
s636414807,p02625,u357109507,1593424066,C++,C++ (GCC 9.2.1),cpp,Accepted,243,27012,2537,
s258772709,p02625,u009073559,1593423107,C++,C++ (GCC 9.2.1),cpp,Accepted,134,18664,2332,
s501611212,p02625,u617404516,1593421926,C++,C++ (GCC 9.2.1),cpp,Accepted,24,11428,1833,
s847328107,p02625,u617404516,1593421798,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11384,1886,
s960267592,p02625,u749598812,1593421179,C++,C++ (GCC 9.2.1),cpp,Accepted,229,7048,3458,
s479034038,p02625,u243183589,1593419017,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11424,871,
s432039061,p02625,u251828455,1593418808,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11436,1392,
s050291455,p02625,u604329931,1593418786,C++,C++ (GCC 9.2.1),cpp,Accepted,176,15500,6644,
s782788425,p02625,u742977643,1593418101,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7744,1714,
s864244434,p02625,u945359338,1593417276,C++,C++ (GCC 9.2.1),cpp,Accepted,37,18804,2566,
s353654456,p02625,u945359338,1593417063,C++,C++ (GCC 9.2.1),cpp,Accepted,38,18680,2449,
s961506856,p02625,u024869527,1593417001,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11452,932,
s354920118,p02625,u631438357,1593416786,C++,C++ (GCC 9.2.1),cpp,Accepted,197,10968,2271,
s282354773,p02625,u770904232,1593416702,C++,C++ (GCC 9.2.1),cpp,Accepted,136,19276,3601,
s059213686,p02625,u770904232,1593416674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3424,1529,
s635960110,p02625,u018357824,1593415972,C++,C++ (GCC 9.2.1),cpp,Accepted,107,7560,22828,
s354816563,p02625,u135957438,1593415055,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15592,1213,
s924006084,p02625,u858881349,1593413203,C++,C++ (GCC 9.2.1),cpp,Accepted,36,19248,975,
s096974464,p02625,u929611589,1593412241,Java,Java (OpenJDK 11.0.6),java,Accepted,206,47996,1459,
s911210011,p02625,u772211456,1593412156,C++,C++ (GCC 9.2.1),cpp,Accepted,24,11444,1156,
s215382564,p02625,u014270495,1593411661,C++,C++ (GCC 9.2.1),cpp,Accepted,327,11456,2480,
s981742468,p02625,u844789719,1593411377,Python,Python (3.8.2),py,Accepted,787,52428,1299,
s825919252,p02625,u844789719,1593411282,Python,Python (3.8.2),py,Accepted,997,95816,1297,
s249457929,p02625,u844789719,1593411259,Python,Python (3.8.2),py,Accepted,1005,95836,1297,
s404374494,p02625,u143741615,1593411058,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11312,1101,
s989062269,p02625,u411537765,1593410629,Python,PyPy3 (7.3.0),py,Accepted,448,95828,563,
s122087090,p02625,u289355644,1593409834,C++,C++ (Clang 10.0.0),cpp,Accepted,318,5172,1180,
s543965969,p02625,u478275206,1593409594,Python,Python (3.8.2),py,Accepted,1138,68132,570,
s010642216,p02625,u560322763,1593408846,C++,C++ (GCC 9.2.1),cpp,Accepted,219,7488,1660,
s425686017,p02625,u560322763,1593408787,C++,C++ (GCC 9.2.1),cpp,Accepted,222,7584,1681,
s851538373,p02625,u079659201,1593407905,C++,C++ (GCC 9.2.1),cpp,Accepted,206,5576,2172,
s992118489,p02625,u225581241,1593407357,C++,C++ (GCC 9.2.1),cpp,Accepted,65,14996,3367,
s505446438,p02625,u968166680,1593406702,Python,Python (3.8.2),py,Accepted,854,68068,1062,
s459037140,p02625,u968166680,1593406683,Python,Python (3.8.2),py,Wrong Answer,1068,127384,857,
s144316786,p02625,u150492736,1593406429,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19252,3397,
s573419340,p02625,u596111103,1593406121,Kotlin,Kotlin (1.3.71),kt,Accepted,169,39852,11527,
s027940918,p02625,u968166680,1593405985,Python,PyPy3 (7.3.0),py,Accepted,102,85088,1074,
s831068743,p02625,u244203620,1593405888,Ruby,Ruby (2.7.1),rb,Accepted,308,22104,460,
s173218475,p02625,u542451833,1593405287,Kotlin,Kotlin (1.3.71),kt,Accepted,165,40656,2170,
s493136487,p02625,u164112876,1593405237,C++,C++ (GCC 9.2.1),cpp,Accepted,208,3620,1501,
s949485350,p02625,u150492736,1593404912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,11464,1900,
s038871435,p02625,u898651494,1593404835,C++,C++ (GCC 9.2.1),cpp,Accepted,50,18596,10477,
s960185455,p02625,u657913472,1593404373,dc,dc (1.4.1),dc,Time Limit Exceeded,2164,1820,60,
s852432875,p02625,u560329660,1593404028,C++,C++ (GCC 9.2.1),cpp,Accepted,34,19420,989,
s526728522,p02625,u397384480,1593403973,Python,PyPy3 (7.3.0),py,Accepted,605,147448,1313,
s400579452,p02625,u657913472,1593403780,Perl,Perl (5.26.1),pl,Wrong Answer,498,4736,80,
s762447536,p02625,u657913472,1593403759,Perl,Perl (5.26.1),pl,Accepted,449,4824,83,
s187358449,p02625,u581094488,1593403648,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18628,2793,
