submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379839866,p02635,u886629541,1592704669,C++,C++ (GCC 9.2.1),cpp,Accepted,199,114492,2837,
s807169382,p02635,u669432519,1592704664,C++,C++ (GCC 9.2.1),cpp,Runtime Error,309,233588,943,
s016670209,p02635,u007610006,1592704658,C++,C++ (Clang 10.0.0),cpp,Runtime Error,167,3804,6061,
s271115789,p02635,u531248814,1592704654,C++,C++ (GCC 9.2.1),cpp,Accepted,343,114396,5408,
s335170075,p02635,u111121874,1592704638,C++,C++ (GCC 9.2.1),cpp,Accepted,70,19748,7981,
s232344165,p02635,u938024002,1592704635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,429764,1748,
s947652080,p02635,u585305322,1592704629,C++,C++ (GCC 9.2.1),cpp,Accepted,1116,846900,1808,
s049933808,p02635,u094022977,1592704628,C++,C++ (GCC 9.2.1),cpp,Accepted,158,110792,2601,
s629738547,p02635,u939096624,1592704627,C++,C++ (GCC 9.2.1),cpp,Accepted,132,113468,2113,
s420855657,p02635,u345118158,1592704612,C++,C++ (GCC 9.2.1),cpp,Accepted,109,114664,2314,
s110637296,p02635,u452725238,1592704575,C++,C++ (GCC 9.2.1),cpp,Accepted,209,6452,1855,
s312128424,p02635,u646339490,1592704558,C++,C++ (GCC 9.2.1),cpp,Accepted,284,56888,1545,
s282059898,p02635,u814026219,1592704555,Crystal,Crystal (0.33.0),cr,Runtime Error,96,37216,883,
s537887589,p02635,u806695213,1592704545,C++,C++ (GCC 9.2.1),cpp,Accepted,715,6772,3953,
s553074785,p02635,u424985923,1592704495,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5108,2497,
s065119087,p02635,u504553609,1592704478,C++,C++ (GCC 9.2.1),cpp,Accepted,133,7280,1109,
s343414630,p02635,u168579419,1592704471,C++,C++ (GCC 9.2.1),cpp,Accepted,893,66976,7532,
s838287754,p02635,u291816696,1592704471,C++,C++ (GCC 9.2.1),cpp,Accepted,418,215996,2334,
s788273259,p02635,u274872661,1592704460,Java,Java (OpenJDK 11.0.6),java,Accepted,366,38724,5748,
s686580755,p02635,u382163500,1592704433,C,C (GCC 9.2.1),c,Accepted,1320,56468,1841,
s155614572,p02635,u424985923,1592704432,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,5108,2493,
s597115007,p02635,u814026219,1592704419,Crystal,Crystal (0.33.0),cr,Runtime Error,101,37164,871,
s515922905,p02635,u993619636,1592704404,C++,C++ (GCC 9.2.1),cpp,Accepted,1177,112252,16223,
s644238998,p02635,u704324882,1592704403,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6412,1801,
s939905109,p02635,u918714262,1592704402,C++,C++ (GCC 9.2.1),cpp,Accepted,272,30888,6150,
s980556503,p02635,u548834738,1592704402,C++,C++ (GCC 9.2.1),cpp,Accepted,302,5504,1890,
s886151323,p02635,u125499660,1592704349,C++,C++ (GCC 9.2.1),cpp,Accepted,290,224412,829,
s624298962,p02635,u395928178,1592704346,C++,C++ (GCC 9.2.1),cpp,Accepted,177,139944,6206,
s405738613,p02635,u093973314,1592704332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,15592,1362,
s141858883,p02635,u040490988,1592704317,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6464,4074,
s291867969,p02635,u382163500,1592704284,C,C (GCC 9.2.1),c,Wrong Answer,1106,56468,1841,
s706848564,p02635,u037304230,1592704279,C++,C++ (GCC 9.2.1),cpp,Accepted,132,5596,1164,
s278225446,p02635,u734806473,1592704232,C++,C++ (GCC 9.2.1),cpp,Accepted,165,19928,11654,
s148316454,p02635,u864888234,1592704204,C++,C++ (GCC 9.2.1),cpp,Accepted,400,421964,1232,
s340643123,p02635,u901862155,1592704202,C++,C++ (GCC 9.2.1),cpp,Accepted,1216,110204,1364,
s901211668,p02635,u296475749,1592704178,C++,C++ (GCC 9.2.1),cpp,Accepted,426,438352,1691,
s979027400,p02635,u574581860,1592704153,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4652,1570,
s863626827,p02635,u734806473,1592704150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,19980,11626,
s833270561,p02635,u633077920,1592704143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1673,1488388,1629,
s075186077,p02635,u493610446,1592704103,C++,C++ (GCC 9.2.1),cpp,Accepted,1499,61316,4818,
s435885069,p02635,u168579419,1592704084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,617,67400,7354,
s308229582,p02635,u651213519,1592704080,C++,C++ (GCC 9.2.1),cpp,Accepted,71,19928,2226,
s716699301,p02635,u734806473,1592704053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,19916,11834,
s195222484,p02635,u882575405,1592704052,C++,C++ (Clang 10.0.0),cpp,Accepted,263,5404,3151,
s171679518,p02635,u136509923,1592704044,C++,C++ (GCC 9.2.1),cpp,Accepted,326,161360,1737,
s060821138,p02635,u987412812,1592704041,C#,C# (.NET Core 3.1.201),cs,Accepted,388,38012,3426,
s789806843,p02635,u213441713,1592704012,C++,C++ (GCC 9.2.1),cpp,Accepted,1065,114280,4185,
s313512260,p02635,u512127044,1592704004,C++,C++ (GCC 9.2.1),cpp,Accepted,145,117780,2742,
s371940908,p02635,u882575405,1592703997,C++,C++ (Clang 10.0.0),cpp,Runtime Error,299,5376,3138,
s247524811,p02635,u511225853,1592703971,Java,Java (OpenJDK 1.8.0),java,Accepted,351,80192,14467,
s715963867,p02635,u136509923,1592703960,C++,C++ (GCC 9.2.1),cpp,Runtime Error,628,124808,1718,
s043996897,p02635,u066369439,1592703951,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4700,8253,
s628195444,p02635,u613658617,1592703939,C++,C++ (GCC 9.2.1),cpp,Accepted,180,28916,26358,
s223122739,p02635,u309470177,1592703922,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4764,4923,
s488850012,p02635,u276906091,1592703908,Python,Python (3.8.2),py,Wrong Answer,36,9168,28,
s260565282,p02635,u850544260,1592703867,C++,C++ (GCC 9.2.1),cpp,Accepted,537,225348,1757,
s318581868,p02635,u095826906,1592703862,C++,C++ (GCC 9.2.1),cpp,Accepted,150,2816,1277,
s093101004,p02635,u389366406,1592703859,C++,C++ (GCC 9.2.1),cpp,Accepted,318,120096,2991,
s263734413,p02635,u294531924,1592703857,C++,C++ (GCC 9.2.1),cpp,Accepted,180,235904,3693,
s489106912,p02635,u006204672,1592703846,C++,C++ (GCC 9.2.1),cpp,Accepted,2393,236404,4112,
s752682949,p02635,u087936802,1592703843,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4044,3537,
s817564696,p02635,u590243733,1592703842,Kotlin,Kotlin (1.3.71),kt,Accepted,1251,71508,1829,
s583812577,p02635,u384898445,1592703809,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3218,3992,7546,
s128910760,p02635,u901862155,1592703805,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3087,216692,1293,
s073273842,p02635,u878355493,1592703793,C++,C++ (GCC 9.2.1),cpp,Accepted,165,110140,939,
s916060784,p02635,u006204672,1592703768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2523,236396,4102,
s032532108,p02635,u859913235,1592703728,C++,C++ (GCC 9.2.1),cpp,Accepted,133,7976,2517,
s653312906,p02635,u614898501,1592703712,C++,C++ (GCC 9.2.1),cpp,Accepted,2681,112960,2376,
s082177406,p02635,u493610446,1592703706,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,226360,4708,
s274915725,p02635,u296475749,1592703695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,221000,1669,
s362499994,p02635,u965174248,1592703673,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3944,7286,
s536206756,p02635,u859913235,1592703668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,6912,2502,
s105770699,p02635,u941977569,1592703648,C++,C++ (GCC 9.2.1),cpp,Accepted,1149,4372,1701,
s691232522,p02635,u499893886,1592703645,C++,C++ (GCC 9.2.1),cpp,Accepted,98,58832,7484,
s917130240,p02635,u943624079,1592703638,Rust,Rust (1.42.0),rs,Accepted,627,4996,8818,
s241136360,p02635,u504103417,1592703591,C++,C++ (GCC 9.2.1),cpp,Accepted,374,444376,2030,
s975031694,p02635,u708618797,1592703584,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4672,5245,
s554071733,p02635,u984947419,1592703572,C++,C++ (GCC 9.2.1),cpp,Accepted,211,30468,1252,
s370396993,p02635,u606206167,1592703562,C++,C++ (GCC 9.2.1),cpp,Accepted,63,85824,2150,
s753064936,p02635,u499893886,1592703556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2775,3369504,7461,
s794063085,p02635,u108304786,1592703512,C++,C++ (GCC 9.2.1),cpp,Accepted,121,30936,1449,
s594194619,p02635,u214675648,1592703510,C++,C++ (GCC 9.2.1),cpp,Accepted,625,31844,1316,
s287849159,p02635,u495699318,1592703494,C++,C++ (GCC 9.2.1),cpp,Accepted,797,763456,16603,
s078815378,p02635,u953484888,1592703488,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5148,1495,
s828782673,p02635,u967083551,1592703470,C++,C++ (Clang 10.0.0),cpp,Accepted,121,4768,1636,
s438259623,p02635,u338943647,1592703464,C++,C++ (GCC 9.2.1),cpp,Accepted,81,58644,2721,
s060227419,p02635,u805729268,1592703453,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4548,3675,
s139719043,p02635,u018357824,1592703429,C++,C++ (GCC 9.2.1),cpp,Accepted,201,19224,23454,
s497868499,p02635,u920200680,1592703384,C++,C++ (GCC 9.2.1),cpp,Accepted,242,139648,7315,
s750211014,p02635,u119714109,1592703357,Java,Java (OpenJDK 11.0.6),java,Accepted,483,52640,4759,
s957190939,p02635,u108304786,1592703355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,30928,1445,
s090385276,p02635,u744755176,1592703330,C++,C++ (GCC 9.2.1),cpp,Accepted,127,112328,1552,
s695846168,p02635,u214675648,1592703312,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,52088,1255,
s662614279,p02635,u967083551,1592703282,C++,C++ (Clang 10.0.0),cpp,Runtime Error,148,4868,1608,
s089545079,p02635,u980655160,1592703270,C++,C++ (GCC 9.2.1),cpp,Accepted,253,6552,3139,
s586110724,p02635,u193609794,1592703266,C++,C++ (GCC 9.2.1),cpp,Accepted,340,111560,2747,
s971242153,p02635,u600916050,1592703263,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4912,1302,
s582821877,p02635,u570944601,1592703238,C++,C++ (GCC 9.2.1),cpp,Accepted,133,108732,7210,
s860754150,p02635,u213441713,1592703223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1114,114284,4108,
s242000334,p02635,u799529108,1592703221,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5148,3446,
s792218689,p02635,u214675648,1592703203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,31848,1251,
s279341810,p02635,u284124505,1592703195,C++,C++ (GCC 9.2.1),cpp,Accepted,99,56364,3412,
s331760704,p02635,u324586345,1592703177,C++,C++ (GCC 9.2.1),cpp,Accepted,278,221336,2522,
s530295544,p02635,u646118499,1592703168,C,C (GCC 9.2.1),c,Accepted,225,25172,1315,
s184977782,p02635,u457283867,1592703166,C++,C++ (GCC 9.2.1),cpp,Accepted,111,5088,3870,
s504480060,p02635,u483814783,1592703161,C++,C++ (GCC 9.2.1),cpp,Accepted,101,7864,2382,
s577861750,p02635,u731846313,1592703131,Python,Python (3.8.2),py,Time Limit Exceeded,3347,1247072,743,
s405003180,p02635,u193609794,1592703116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,427,111448,2706,
s962115862,p02635,u731407159,1592703114,C++,C++ (GCC 9.2.1),cpp,Accepted,551,64004,1419,
s989322259,p02635,u799529108,1592703110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5148,3449,
s713755805,p02635,u110383845,1592703102,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4384,9395,
s666473973,p02635,u933584582,1592703071,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4532,1100,
s540160488,p02635,u214675648,1592702991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,614,31800,1163,
s434268234,p02635,u899710951,1592702988,C++,C++ (GCC 9.2.1),cpp,Accepted,737,864728,1459,
s998392766,p02635,u409373192,1592702967,C++,C++ (GCC 9.2.1),cpp,Accepted,304,225272,1749,
s395950288,p02635,u883692173,1592702953,C++,C++ (Clang 10.0.0),cpp,Accepted,181,30100,2491,
s153399195,p02635,u814534994,1592702912,C++,C++ (GCC 9.2.1),cpp,Accepted,67,43712,2063,
s166404875,p02635,u119714109,1592702866,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,511,53104,4768,
s903120308,p02635,u098930106,1592702769,C++,C++ (GCC 9.2.1),cpp,Accepted,134,31492,1879,
s549658474,p02635,u886710809,1592702756,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,12840,3569,
s211293363,p02635,u250915148,1592702716,C++,C++ (GCC 9.2.1),cpp,Accepted,94,33396,3499,
s799869108,p02635,u886710809,1592702696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2882,3536484,3551,
s316321615,p02635,u041163234,1592702466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,378,
s637001024,p02635,u362232540,1592702399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,3608,2081,
s158725738,p02635,u025222195,1592702275,C++,C++ (GCC 9.2.1),cpp,Accepted,179,114548,7214,
s907575925,p02635,u729652692,1592702228,C++,C++ (GCC 9.2.1),cpp,Accepted,337,57212,2477,
s142433307,p02635,u543510581,1592702202,C++,C++ (GCC 9.2.1),cpp,Accepted,166,3984,2220,
s694659638,p02635,u729652692,1592702068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,285584,2415,
s688272504,p02635,u586052522,1592702067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,1858,
s318217462,p02635,u586052522,1592702033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,1859,
s011907853,p02635,u648138491,1592701957,C++,C++ (GCC 9.2.1),cpp,Accepted,272,56168,3368,
s606718338,p02635,u685892567,1592134565,C++,C++ (GCC 9.2.1),cpp,Accepted,183,120008,2934,
