submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293563080,p02698,u294531924,1588787551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,43768,4201,
s282002204,p02698,u840920983,1588787153,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2234,871728,3245,
s331627993,p02698,u651116403,1588787119,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2344,3498456,1751,
s168227692,p02698,u651116403,1588786909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2361,3494028,1875,
s165026036,p02698,u651116403,1588786735,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2345,3491344,1835,
s005778903,p02698,u840920983,1588786468,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2235,920376,3260,
s232040327,p02698,u840920983,1588786403,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2235,941544,3292,
s673118258,p02698,u840920983,1588785787,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2234,860324,3228,
s576382347,p02698,u826189900,1588785482,C++,C++ (GCC 9.2.1),cpp,Accepted,509,48276,1199,
s708223960,p02698,u640089834,1588785353,C++,C++ (Clang 10.0.0),cpp,Runtime Error,513,29740,1117,
s495600116,p02698,u640089834,1588785326,C++,C++ (Clang 10.0.0),cpp,Accepted,484,29656,1115,
s920741072,p02698,u640089834,1588785275,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1081,
s497031375,p02698,u640089834,1588784658,C++,C++ (GCC 9.2.1),cpp,Accepted,220,30000,1039,
s115731577,p02698,u840920983,1588784361,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,2213,232300,3031,
s976349884,p02698,u224168474,1588783885,C++,C++ (GCC 9.2.1),cpp,Accepted,194,40276,1416,
s239245817,p02698,u640089834,1588783446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,30284,1079,
s061790763,p02698,u840920983,1588783275,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,2232,838500,3049,
s205833409,p02698,u640089834,1588782788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,35868,1246,
s392474625,p02698,u640089834,1588782526,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,35844,1242,
s628949003,p02698,u339419997,1588780961,C++,C++ (Clang 10.0.0),cpp,Accepted,450,27588,1087,
s368306258,p02698,u339419997,1588780705,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,455,27584,1092,
s935114965,p02698,u339419997,1588779568,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,450,27544,1100,
s329753850,p02698,u674260922,1588778566,C++,C++ (GCC 9.2.1),cpp,Accepted,325,36160,1904,
s582123539,p02698,u689844566,1588778469,C++,C++ (GCC 9.2.1),cpp,Accepted,496,27892,1335,
s521794160,p02698,u674260922,1588778354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,34568,1893,
s687823456,p02698,u172248855,1588778276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27236,1730,
s674101050,p02698,u674260922,1588778271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,37444,1895,
s822943418,p02698,u674260922,1588778177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,34508,1866,
s457568139,p02698,u674260922,1588778043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,34664,1863,
s176904574,p02698,u674260922,1588777415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,33224,1798,
s990348289,p02698,u796877631,1588776947,C++,C++ (GCC 9.2.1),cpp,Accepted,476,30352,1298,
s510865832,p02698,u066029197,1588775973,C++,C++ (GCC 9.2.1),cpp,Accepted,472,31172,686,
s313245605,p02698,u608088992,1588775262,Python,Python (3.8.2),py,Accepted,1128,237776,855,
s540875112,p02698,u608088992,1588775232,Python,Python (3.8.2),py,Wrong Answer,1137,237980,858,
s087712954,p02698,u608088992,1588775173,Python,Python (3.8.2),py,Wrong Answer,2345,155316,855,
s933206552,p02698,u608088992,1588773931,Python,Python (3.8.2),py,Wrong Answer,1113,224008,808,
s334415453,p02698,u608088992,1588773463,Python,Python (3.8.2),py,Wrong Answer,1034,224112,823,
s992606735,p02698,u608088992,1588773028,Python,Python (3.8.2),py,Wrong Answer,1012,224116,791,
s964857432,p02698,u608088992,1588772835,Python,Python (3.8.2),py,Runtime Error,772,68432,729,
s333218167,p02698,u645018082,1588771393,C++,C++ (GCC 9.2.1),cpp,Accepted,126,31192,990,
s903412284,p02698,u645018082,1588766398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,35084,1570,
s536131801,p02698,u266602249,1588766117,C++,C++ (GCC 9.2.1),cpp,Accepted,901,52204,1852,
s727998369,p02698,u929569377,1588761418,C++,C++ (GCC 9.2.1),cpp,Accepted,243,27964,847,
s258770293,p02698,u929569377,1588761142,C++,C++ (GCC 9.2.1),cpp,Accepted,222,30956,811,
s654792794,p02698,u929569377,1588760797,C++,C++ (GCC 9.2.1),cpp,Accepted,216,30744,798,
s452341396,p02698,u929569377,1588759613,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2358,3497812,748,
s421084211,p02698,u358628696,1588759139,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,142332,1021,
s850600624,p02698,u358628696,1588758977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,142368,1019,
s974367236,p02698,u358628696,1588758272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,142168,977,
s046953303,p02698,u110336920,1588752975,C++,C++ (GCC 9.2.1),cpp,Accepted,400,30228,1419,
s081593437,p02698,u110336920,1588752781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2347,3503176,1425,
s144750091,p02698,u110336920,1588752375,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2339,3490976,1362,
s493980195,p02698,u358628696,1588747613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,585,142320,910,
s059597523,p02698,u358628696,1588747256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,142324,906,
s117191632,p02698,u358628696,1588746910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,142352,889,
s080277742,p02698,u556835576,1588746819,C++,C++ (GCC 9.2.1),cpp,Accepted,404,28728,1035,
s212192054,p02698,u358628696,1588746602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,1702856,968,
s266659398,p02698,u358628696,1588746570,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,983,
s362008632,p02698,u792078574,1588746566,Python,Python (3.8.2),py,Accepted,1315,123032,881,
s461237009,p02698,u358628696,1588746274,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1300444,1019,
s553422134,p02698,u358628696,1588746093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2237,1268604,1028,
s786623233,p02698,u556835576,1588746032,C++,C++ (GCC 9.2.1),cpp,Accepted,387,31472,1107,
s473119446,p02698,u792078574,1588746022,Python,Python (3.8.2),py,Wrong Answer,1228,123004,862,
s685268467,p02698,u767569044,1588745908,C++,C++ (GCC 9.2.1),cpp,Accepted,116,29956,1540,
s049906985,p02698,u358628696,1588745899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2236,1298332,990,
s603002288,p02698,u556835576,1588745723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,459,31012,1349,
s326139119,p02698,u556835576,1588745664,C++,C++ (GCC 9.2.1),cpp,Runtime Error,457,30868,1376,
s139525677,p02698,u358628696,1588745593,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,357952,977,
s561955038,p02698,u358628696,1588745569,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,977,
s041222938,p02698,u358628696,1588745484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1018,
s763595311,p02698,u036145426,1588744517,C++,C++ (GCC 9.2.1),cpp,Accepted,474,68680,1303,
s928742981,p02698,u919373471,1588743795,C++,C++ (GCC 9.2.1),cpp,Accepted,143,33312,1392,
s160002242,p02698,u250996767,1588743495,C++,C++ (GCC 9.2.1),cpp,Accepted,418,35428,1958,
s098753134,p02698,u380995377,1588743261,Python,Python (3.8.2),py,Accepted,1137,225768,1675,
s449941232,p02698,u919373471,1588743109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,30612,1350,
s025796341,p02698,u919373471,1588742925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,36520,1363,
s129614128,p02698,u919373471,1588742870,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,6188,1363,
s569062302,p02698,u380995377,1588742798,Python,Python (3.8.2),py,Runtime Error,1146,152800,1676,
s206605480,p02698,u380995377,1588742569,Python,Python (3.8.2),py,Runtime Error,1125,152516,1675,
s876060505,p02698,u454826990,1588742528,C++,C++ (GCC 9.2.1),cpp,Accepted,214,31600,1099,
s338935395,p02698,u380995377,1588742514,Python,PyPy3 (7.3.0),py,Accepted,1181,351152,1675,
s662189304,p02698,u054800438,1588742260,C++,C++ (GCC 9.2.1),cpp,Accepted,138,30312,1046,
s559251794,p02698,u054800438,1588741956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,30280,1017,
s181518551,p02698,u285991898,1588741852,C++,C++ (GCC 9.2.1),cpp,Accepted,383,27972,1381,
s415817647,p02698,u054800438,1588741835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,27908,1035,
s071941558,p02698,u380995377,1588741458,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,584052,1799,
s709587899,p02698,u380995377,1588741354,Python,PyPy3 (7.3.0),py,Wrong Answer,2224,585892,1786,
s647300720,p02698,u919373471,1588740897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17836,1168,
s110155696,p02698,u417360233,1588740485,Python,Python (3.8.2),py,Accepted,1048,73856,1000,
s152365536,p02698,u113756216,1588740216,C++,C++ (GCC 9.2.1),cpp,Accepted,133,31172,955,
s086965163,p02698,u113756216,1588739741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,31204,1015,
s695008087,p02698,u332525750,1588739616,C++,C++ (GCC 9.2.1),cpp,Accepted,226,44920,5338,
s054134371,p02698,u417360233,1588739415,Python,Python (3.8.2),py,Wrong Answer,1050,68532,989,
s666945485,p02698,u332525750,1588739284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,44868,5338,
s690834095,p02698,u918753189,1588739262,C++,C++ (GCC 9.2.1),cpp,Accepted,212,30268,903,
s139933203,p02698,u113756216,1588739229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,31252,1013,
s595079861,p02698,u113756216,1588738697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,31212,1174,
s956477035,p02698,u332525750,1588738619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2304,3485244,5195,
s435908585,p02698,u596111103,1588736941,Kotlin,Kotlin (1.3.71),kt,Accepted,711,81908,8382,
s845817014,p02698,u596111103,1588736821,Kotlin,Kotlin (1.3.71),kt,Accepted,900,87512,8435,
s508379070,p02698,u717588436,1588735537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2287,2973148,876,
s970481039,p02698,u217917732,1588735340,C++,C++ (GCC 9.2.1),cpp,Accepted,1901,125028,2148,
s655375955,p02698,u089049901,1588735156,C++,C++ (GCC 9.2.1),cpp,Accepted,126,37860,1117,
s668328806,p02698,u089049901,1588735101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2327,3498736,920,
s806314558,p02698,u217917732,1588735031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1866,125104,2002,
s990088784,p02698,u217917732,1588734852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1814,125080,2001,
s191893491,p02698,u217917732,1588734829,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2142,114120,2001,
s430826683,p02698,u089049901,1588734587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,37756,1117,
s993439221,p02698,u217917732,1588734555,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1948,114140,2151,
s815904637,p02698,u217917732,1588734439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2151,
s495991235,p02698,u089049901,1588733942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2346,3481092,920,
s128846946,p02698,u089049901,1588733475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2331,3465608,922,
s189883871,p02698,u070201429,1588733230,Python,Python (3.8.2),py,Accepted,1676,68088,1690,
s676950258,p02698,u070201429,1588733197,Python,PyPy3 (7.3.0),py,Accepted,647,156148,1690,
s661284750,p02698,u070201429,1588732777,Python,PyPy3 (7.3.0),py,Runtime Error,647,155972,1598,
s473636164,p02698,u089049901,1588732579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2350,3496184,927,
s560806545,p02698,u089049901,1588732499,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,33328,1019,
s965648563,p02698,u070201429,1588732393,Python,PyPy3 (7.3.0),py,Runtime Error,643,155940,1588,
s984949702,p02698,u070201429,1588732358,Python,PyPy3 (7.3.0),py,Runtime Error,410,87024,1907,
s850047632,p02698,u863370423,1588731072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,67672,1187,
s329019128,p02698,u987591601,1588730804,C++,C++ (GCC 9.2.1),cpp,Accepted,369,30824,2348,
s715101408,p02698,u863370423,1588730752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,25560,1151,
s591196082,p02698,u987591601,1588730265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,25000,2305,
s101447046,p02698,u987591601,1588730187,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2295,
s319133625,p02698,u707498674,1588730171,Python,Python (3.8.2),py,Accepted,1050,273032,835,
s458920454,p02698,u942915776,1588729726,C++,C++ (GCC 9.2.1),cpp,Accepted,478,24956,928,
s498848801,p02698,u942915776,1588729569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,25056,863,
s082050746,p02698,u413165887,1588729302,Python,PyPy3 (7.3.0),py,Accepted,1267,346536,590,
s374065406,p02698,u413165887,1588729120,Python,PyPy3 (7.3.0),py,Accepted,1280,346604,606,
s185503419,p02698,u413165887,1588729084,Python,Python (3.8.2),py,Accepted,1386,225024,606,
s284702390,p02698,u413165887,1588728970,Python,Python (3.8.2),py,Runtime Error,1065,54304,564,
s749953833,p02698,u568576853,1588728751,Python,Python (3.8.2),py,Accepted,1103,225476,526,
s105866868,p02698,u707498674,1588728492,Python,Python (3.8.2),py,Accepted,1022,282732,935,
s064476027,p02698,u707498674,1588728443,Python,Python (3.8.2),py,Runtime Error,682,55476,906,
s363499488,p02698,u353919145,1588726736,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,27164,1319,
s000221327,p02698,u413165887,1588725338,Python,Python (3.8.2),py,Time Limit Exceeded,2248,1603492,541,
s313869418,p02698,u374416262,1588724967,C++,C++ (GCC 9.2.1),cpp,Accepted,143,33316,779,
s165868552,p02698,u374416262,1588724376,C++,C++ (GCC 9.2.1),cpp,Accepted,471,33656,756,
s845657826,p02698,u413165887,1588723945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2272,2620196,625,
s216303807,p02698,u413165887,1588723819,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,311620,650,
s313633480,p02698,u413165887,1588723660,Python,PyPy3 (7.3.0),py,Runtime Error,2213,308316,627,
s325304353,p02698,u413165887,1588723570,Python,Python (3.8.2),py,Runtime Error,2208,93852,617,
s588911971,p02698,u862237347,1588722946,C++,C++ (GCC 9.2.1),cpp,Accepted,334,37504,1420,
s121118413,p02698,u076566148,1588722238,C++,C++ (GCC 9.2.1),cpp,Accepted,399,38780,1601,
s513223235,p02698,u076566148,1588721963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,16880,1449,
s945135277,p02698,u076566148,1588721700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,30284,1435,
s081852629,p02698,u076566148,1588721505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,30296,1375,
s919958316,p02698,u076566148,1588721084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,30328,1425,
s912229342,p02698,u076566148,1588720461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,30324,1362,
s948941569,p02698,u841131859,1588718734,C++,C++ (GCC 9.2.1),cpp,Accepted,511,33568,1079,
s813267677,p02698,u234826697,1588718455,Java,Java (OpenJDK 11.0.6),java,Accepted,1135,102412,7457,
s274801926,p02698,u234826697,1588718210,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1223,100568,7437,
s145900850,p02698,u841131859,1588717940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,274992,1071,
s988939708,p02698,u419366696,1588717466,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,32196,1302,
s185853249,p02698,u419366696,1588717230,C++,C++ (GCC 9.2.1),cpp,Accepted,380,32092,1382,
s446733527,p02698,u756848425,1588716630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28828,1509,
s211907384,p02698,u393234420,1588716178,C++,C++ (GCC 9.2.1),cpp,Accepted,422,27724,1314,
s796368596,p02698,u393234420,1588716015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,27724,1320,
s515955600,p02698,u679682246,1588715548,C++,C++ (GCC 9.2.1),cpp,Accepted,383,33276,1001,
s334676868,p02698,u017298112,1588714461,Rust,Rust (1.42.0),rs,Accepted,216,37208,3654,
s550794760,p02698,u017298112,1588713822,Rust,Rust (1.42.0),rs,Wrong Answer,259,38748,3896,
s778790721,p02698,u488087935,1588713665,C++,C++ (GCC 9.2.1),cpp,Accepted,358,69580,3162,
s670072779,p02698,u017298112,1588713342,Rust,Rust (1.42.0),rs,Wrong Answer,243,39360,3636,
s925311838,p02698,u017298112,1588713188,Rust,Rust (1.42.0),rs,Wrong Answer,253,39400,3588,
s356857035,p02698,u761195179,1588712771,C++,C++ (GCC 9.2.1),cpp,Accepted,396,33256,1001,
s013907866,p02698,u017298112,1588712509,Rust,Rust (1.42.0),rs,Wrong Answer,307,40960,4733,
s265825219,p02698,u226023982,1588712179,C++,C++ (GCC 9.2.1),cpp,Accepted,92,23596,862,
s996219813,p02698,u382341954,1588711623,C++,C++ (GCC 9.2.1),cpp,Accepted,239,31856,1564,
s928261538,p02698,u382341954,1588711549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,31980,1564,
s601753949,p02698,u382341954,1588711424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,31888,1564,
s462645363,p02698,u382341954,1588711274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,32040,1564,
s418052915,p02698,u382341954,1588711021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,26084,1568,
s609446289,p02698,u761195179,1588710646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2343,3496720,940,
s306432481,p02698,u382341954,1588710640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,29016,1492,
s922932950,p02698,u761195179,1588710546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2351,3496816,936,
s460348614,p02698,u761195179,1588710472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2343,3488664,920,
s487830766,p02698,u382341954,1588709617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,26212,1478,
s696609284,p02698,u382341954,1588709492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,26280,1478,
s604979418,p02698,u382341954,1588709431,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1478,
s701962321,p02698,u761857749,1588708306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,34912,1041,
s522369568,p02698,u440312135,1588708154,C++,C++ (GCC 9.2.1),cpp,Accepted,215,38904,1349,
s996317065,p02698,u761857749,1588708147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,31980,1010,
s551388496,p02698,u406934678,1588708057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,29036,1088,
s541981025,p02698,u761857749,1588707990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,29032,970,
s876418745,p02698,u698883164,1588707943,C++,C++ (GCC 9.2.1),cpp,Accepted,122,24996,1800,
s835344189,p02698,u440312135,1588707878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,38720,1354,
s252765103,p02698,u761857749,1588707733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,26208,928,
s559342110,p02698,u440312135,1588707438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,35820,1312,
s272081117,p02698,u426964396,1588707363,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,31436,4797,
s541417710,p02698,u558001630,1588707291,C++,C++ (GCC 9.2.1),cpp,Accepted,151,31316,4797,
s642498570,p02698,u247366051,1588707223,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4797,
s602357193,p02698,u406934678,1588706062,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,21836,1088,
s356781394,p02698,u393698851,1588705951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,31104,1577,
s657842796,p02698,u393698851,1588705849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,31112,1575,
s256094276,p02698,u406934678,1588705847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,16280,1053,
s068790163,p02698,u393698851,1588705591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,31220,1575,
s168396759,p02698,u393698851,1588705034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9632,1574,
s824567341,p02698,u923105140,1588704972,C++,C++ (GCC 9.2.1),cpp,Accepted,491,28548,821,
s332477812,p02698,u698883164,1588704722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,27908,1902,
s115765020,p02698,u849660048,1588704540,C++,C++ (GCC 9.2.1),cpp,Accepted,210,53692,1987,
s791418604,p02698,u849660048,1588704438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,56460,1986,
s379068378,p02698,u090150453,1588704398,C++,C++ (GCC 9.2.1),cpp,Accepted,93,24344,999,
s422846725,p02698,u090150453,1588704347,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,999,
s229863241,p02698,u849660048,1588704170,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,2274908,1823,
s226026656,p02698,u519756887,1588703125,C++,C++ (GCC 9.2.1),cpp,Accepted,402,27856,1265,
s339645063,p02698,u695565812,1588702688,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,1323,92616,2425,
s639667683,p02698,u519756887,1588702656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,27956,1297,
s708023829,p02698,u904123392,1588702471,C++,C++ (GCC 9.2.1),cpp,Accepted,481,27556,1078,
s679542096,p02698,u904123392,1588702120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,514,27548,935,
s220152631,p02698,u904123392,1588702031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,27484,935,
s589637767,p02698,u393698851,1588700870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1363,
s924277982,p02698,u393698851,1588700630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2172,7536,1357,
s388002323,p02698,u904123392,1588700123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2346,3498112,876,
s134549212,p02698,u561231954,1588699399,Python,Python (3.8.2),py,Accepted,1118,284008,786,
s089369649,p02698,u561231954,1588699329,Python,Python (3.8.2),py,Wrong Answer,1082,282080,757,
s781786969,p02698,u018713014,1588699286,C++,C++ (GCC 9.2.1),cpp,Accepted,370,30812,6283,
s228923656,p02698,u350836088,1588699178,C++,C++ (GCC 9.2.1),cpp,Accepted,245,28008,969,
s210807142,p02698,u212127253,1588699141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27136,1347,
s401091311,p02698,u334624175,1588698840,C++,C++ (GCC 9.2.1),cpp,Accepted,146,36696,1184,
s197106245,p02698,u212127253,1588698705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2295,3382976,1328,
s745014483,p02698,u561231954,1588698401,Python,PyPy3 (7.3.0),py,Accepted,1699,552304,1955,
s262878944,p02698,u350836088,1588698316,C++,C++ (GCC 9.2.1),cpp,Accepted,299,50996,2268,
s448491229,p02698,u561231954,1588698241,Python,PyPy3 (7.3.0),py,Accepted,1730,552336,1891,
s769159110,p02698,u212127253,1588698186,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2342,3498904,1436,
s965903261,p02698,u381571147,1588697669,C++,C++ (GCC 9.2.1),cpp,Accepted,397,30840,1075,
s988112370,p02698,u561231954,1588697585,Python,PyPy3 (7.3.0),py,Runtime Error,1548,295492,1868,
s686355806,p02698,u561231954,1588697356,Python,PyPy3 (7.3.0),py,Runtime Error,1471,292292,1788,
s656407015,p02698,u350836088,1588697317,C++,C++ (GCC 9.2.1),cpp,Accepted,326,50968,2226,
s889880475,p02698,u561231954,1588696147,Python,PyPy3 (7.3.0),py,Wrong Answer,1845,552704,1881,
s415441114,p02698,u882868478,1588696067,Nim,Nim (1.0.6),nim,Accepted,338,69476,818,
