submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273383208,p02567,u227082700,1599524022,Python,PyPy3 (7.3.0),py,Accepted,746,104284,3513,
s189921369,p02567,u488401358,1599523798,Python,PyPy3 (7.3.0),py,Accepted,500,116732,2594,
s960258740,p02567,u227082700,1599523226,Python,PyPy3 (7.3.0),py,Accepted,934,105460,1022,
s951659047,p02567,u227082700,1599522229,Python,Python (3.8.2),py,Time Limit Exceeded,5514,31388,1022,
s618103666,p02567,u227082700,1599521800,Python,Python (3.8.2),py,Time Limit Exceeded,5514,32800,964,
s137966035,p02567,u960080897,1599521719,Python,PyPy3 (7.3.0),py,Accepted,798,102232,2701,
s383564777,p02567,u960080897,1599521474,Python,PyPy3 (7.3.0),py,Runtime Error,858,102204,2699,
s984356013,p02567,u732412551,1599521294,Rust,Rust (1.42.0),rs,Accepted,63,10992,16534,
s008725579,p02567,u960080897,1599521049,Python,Python (3.8.2),py,Runtime Error,5514,32924,2689,
s978962957,p02567,u926099741,1599520988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,220,11324,2797,
s382037251,p02567,u423624748,1599520796,C++,C++ (GCC 9.2.1),cpp,Accepted,96,8984,2338,
s950087227,p02567,u926099741,1599520671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,220,11320,2799,
s423842780,p02567,u926099741,1599520266,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,215,11260,2795,
s806860756,p02567,u816587940,1599519961,C++,C++ (GCC 9.2.1),cpp,Accepted,379,7520,1793,
s679106550,p02567,u816587940,1599519806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,7520,1804,
s389124701,p02567,u452725238,1599519686,C++,C++ (GCC 9.2.1),cpp,Accepted,387,11272,1616,
s286312797,p02567,u004311543,1599519571,C#,C# (.NET Core 3.1.201),cs,Accepted,171,40256,11282,
s005226969,p02567,u816587940,1599519361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,7468,1814,
s722235932,p02567,u779805689,1599519167,Python,PyPy3 (7.3.0),py,Wrong Answer,4156,165764,2937,
s389216115,p02567,u779805689,1599518820,Python,PyPy3 (7.3.0),py,Wrong Answer,4184,165484,2937,
s007930250,p02567,u158290747,1599518571,C++,C++ (GCC 9.2.1),cpp,Accepted,660,7268,1069,
s106312392,p02567,u541055501,1599517903,Java,Java (OpenJDK 11.0.6),java,Accepted,1052,80288,4791,
s740156393,p02567,u853900857,1599517733,C#,C# (.NET Core 3.1.201),cs,Accepted,516,78512,9197,
s823257445,p02567,u541055501,1599517421,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1062,80852,4790,
s866232054,p02567,u423624748,1599517380,C++,C++ (GCC 9.2.1),cpp,Accepted,164,8900,1795,
s285489044,p02567,u541055501,1599517079,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1039,77672,4763,
s088526657,p02567,u275786410,1599516495,C++,C++ (GCC 9.2.1),cpp,Accepted,110,6004,3007,
s251475048,p02567,u623954643,1599515866,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5220,3169,
s501576629,p02567,u160429264,1599515581,C++,C++ (GCC 9.2.1),cpp,Accepted,487,7352,3505,
s940354080,p02567,u219786796,1599514895,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5952,3160,
s848010960,p02567,u459746049,1599513067,Rust,Rust (1.42.0),rs,Accepted,228,10972,4983,
s938205216,p02567,u898167769,1599512501,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9008,5271,
s156501457,p02567,u110383845,1599512428,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6376,9630,
