submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576216751,p03147,u354281482,1588652738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s333010659,p03147,u354281482,1588652385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s944965499,p03147,u628707847,1588644115,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42092,414,
s364009376,p03147,u628707847,1588643939,Python,Python (3.4.3),py,Wrong Answer,2103,3064,430,
s418344502,p03147,u785492958,1588635043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s734614343,p03147,u325282913,1588631478,Python,Python (3.4.3),py,Accepted,21,3064,351,
s968122955,p03147,u748819456,1588626381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s576297872,p03147,u690326065,1588623334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s474965663,p03147,u190875453,1588615745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s269356570,p03147,u543584809,1588612403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s074801233,p03147,u252828980,1588606363,Python,Python (3.4.3),py,Accepted,18,3064,263,
s166492060,p03147,u252828980,1588605303,Python,Python (3.4.3),py,Wrong Answer,19,3188,293,
s959237359,p03147,u252828980,1588605102,Python,Python (3.4.3),py,Wrong Answer,18,3064,283,
s692175720,p03147,u252828980,1588604973,Python,Python (3.4.3),py,Wrong Answer,18,3060,248,
s803845728,p03147,u030726788,1588598578,Python,Python (3.4.3),py,Accepted,20,3060,238,
s933382322,p03147,u314642288,1588596847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,947,
s605004419,p03147,u189479417,1588596810,Python,Python (3.4.3),py,Accepted,18,3060,350,
s880773211,p03147,u314642288,1588596765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s893159847,p03147,u538808095,1588591751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s020013390,p03147,u538808095,1588591716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,896,
s476375798,p03147,u538808095,1588591311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s929941870,p03147,u350072791,1588577150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s769144961,p03147,u760636024,1588575896,Python,PyPy3 (2.4.0),py,Accepted,179,38384,148,
s258979675,p03147,u760636024,1588573572,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38768,408,
s508986732,p03147,u303367899,1588555665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s990025501,p03147,u303367899,1588555342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s929053274,p03147,u560867850,1588554655,Python,Python (3.4.3),py,Accepted,17,2940,129,
s801565770,p03147,u560867850,1588554239,Python,Python (3.4.3),py,Wrong Answer,22,3064,584,
s533303189,p03147,u560867850,1588554181,Python,Python (3.4.3),py,Wrong Answer,40,5176,600,
s857646579,p03147,u563556491,1588528392,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37932,193,
s887131208,p03147,u047796752,1588527893,Python,PyPy3 (2.4.0),py,Accepted,173,39408,319,
s357292127,p03147,u318127926,1588524386,Python,Python (3.4.3),py,Accepted,17,2940,128,
s805794241,p03147,u378155378,1588518818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s540260430,p03147,u378155378,1588518752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s103394971,p03147,u712837698,1588517429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s919324632,p03147,u182898140,1588513466,Python,Python (3.4.3),py,Accepted,18,3064,325,
s017797527,p03147,u347600233,1588505440,Python,Python (3.4.3),py,Runtime Error,18,3064,558,
s314568527,p03147,u347600233,1588505322,Python,Python (3.4.3),py,Runtime Error,20,3064,534,
s814132509,p03147,u347600233,1588503468,Python,Python (3.4.3),py,Wrong Answer,18,3064,479,
s750371647,p03147,u595375942,1588490678,Python,Python (3.4.3),py,Accepted,21,3064,295,
s112711077,p03147,u006880673,1588469630,Python,Python (3.4.3),py,Accepted,36,3060,423,
s664635702,p03147,u461513098,1588440967,Python,Python (3.4.3),py,Accepted,19,3188,334,
s288038231,p03147,u563321291,1588438824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,792,
s427666527,p03147,u973653506,1588425775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,747,
s052899833,p03147,u028061225,1588422113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s607324804,p03147,u458311335,1588414543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s581506057,p03147,u626881915,1588412859,Python,PyPy3 (2.4.0),py,Accepted,182,38384,289,
s894522923,p03147,u626881915,1588412581,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38612,271,
s981049134,p03147,u489603283,1588411350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s306186900,p03147,u190580703,1588410250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1946,
s125909492,p03147,u190580703,1588409900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s770560795,p03147,u190580703,1588408405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s950338036,p03147,u749388872,1588393518,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,4669,
s600245907,p03147,u373047809,1588369697,Python,Python (3.4.3),py,Accepted,17,2940,127,
s414107163,p03147,u576432509,1588367576,Python,Python (3.4.3),py,Accepted,22,3188,1038,
s078402936,p03147,u919730120,1588364590,Python,Python (3.4.3),py,Accepted,20,3064,409,
s704607668,p03147,u714564133,1588363016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s248861575,p03147,u918391323,1588360344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,633,
s593517776,p03147,u919867411,1588359689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s491511128,p03147,u188745744,1588343577,Python,Python (3.4.3),py,Accepted,36,3064,605,
s742277881,p03147,u951706666,1588340391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,562,
s553977030,p03147,u026788530,1588334067,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,221,
s503545559,p03147,u386089355,1588325004,Python,Python (3.4.3),py,Accepted,22,3064,663,
s904991950,p03147,u386089355,1588324650,Python,Python (3.4.3),py,Wrong Answer,22,3064,663,
s114116354,p03147,u301624971,1588324354,Python,Python (3.4.3),py,Accepted,18,3064,455,
s402475221,p03147,u223504018,1588317890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s282723872,p03147,u223504018,1588317882,Python,Python (3.4.3),py,Runtime Error,18,2940,328,
s677794748,p03147,u136086822,1588309263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s311981279,p03147,u531461815,1588300224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s766697453,p03147,u936558609,1588282883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s340749241,p03147,u024442309,1588280969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s782222155,p03147,u087356957,1588275431,Python,PyPy3 (2.4.0),py,Accepted,177,39280,502,
s815333087,p03147,u585819925,1588270173,Python,Python (3.4.3),py,Accepted,17,2940,162,
s912174139,p03147,u136086822,1588269510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s268982016,p03147,u055231161,1588269249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s446619868,p03147,u729337236,1588266886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s949255713,p03147,u512857550,1588261507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s464518531,p03147,u549383771,1588260782,Python,Python (3.4.3),py,Accepted,19,3064,317,
s559165978,p03147,u446371873,1588257800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s455657831,p03147,u178586376,1588253732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,1747,
s615233830,p03147,u342563578,1588253711,Python,Python (3.4.3),py,Accepted,28,3564,588,
s903150033,p03147,u178586376,1588253000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24404,1941,
s833187378,p03147,u178586376,1588252617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,1790,
s349486369,p03147,u178586376,1588252416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21844,1709,
s101130073,p03147,u193866675,1588250298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s498933362,p03147,u520067800,1588246665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,864,
s107401199,p03147,u143618600,1588241780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s073154950,p03147,u979552932,1588230230,Python,Python (3.4.3),py,Accepted,19,3060,303,
s003399917,p03147,u979552932,1588229728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23892,775,
s444890666,p03147,u979552932,1588229401,Perl,Perl (v5.18.2),pl,Accepted,4,512,285,
s560237108,p03147,u979552932,1588229066,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,245,
s994172447,p03147,u041940198,1588219249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s542006247,p03147,u041940198,1588219183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s838894312,p03147,u835283937,1588195682,Python,Python (3.4.3),py,Accepted,21,3064,538,
s065825019,p03147,u146788010,1588193447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s990973733,p03147,u333198421,1588191551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s414409658,p03147,u197968862,1588190295,Python,PyPy3 (2.4.0),py,Accepted,184,38896,342,
s746131709,p03147,u548992197,1588189829,Go,Go (1.6),go,Accepted,1,640,1409,
s007917174,p03147,u652656291,1588185561,Python,Python (3.4.3),py,Accepted,17,3060,176,
s427623055,p03147,u652656291,1588184969,Python,Python (3.4.3),py,Accepted,17,2940,126,
s245190142,p03147,u168684371,1588180953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s482520765,p03147,u540491484,1588175379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3537,
s411732165,p03147,u540491484,1588175315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3505,
s602565586,p03147,u106181248,1588175255,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39024,311,
s590805943,p03147,u540491484,1588175132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3540,
s906953402,p03147,u749770850,1588174641,Python,Python (3.4.3),py,Accepted,27,3064,458,
s239700360,p03147,u545938555,1588174262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s120422251,p03147,u173574510,1588171816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,28756,9522,
s996721753,p03147,u847969825,1588167890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s463442636,p03147,u847969825,1588167716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1076,
s852409052,p03147,u744034042,1588161638,Python,Python (3.4.3),py,Accepted,21,3064,322,
s956462446,p03147,u665598835,1588095993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s417966332,p03147,u519899937,1588079578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s681114550,p03147,u466161487,1588073052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s267432305,p03147,u301624971,1588069853,Python,Python (3.4.3),py,Accepted,18,3064,501,
s670878184,p03147,u139850627,1588061912,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,335,
s620455495,p03147,u586121204,1588030900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s551979962,p03147,u681349918,1588019791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s219627498,p03147,u681349918,1588009092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s317221159,p03147,u114641312,1588005811,Python,Python (3.4.3),py,Accepted,17,2940,959,
s888287593,p03147,u114641312,1588004426,Python,Python (3.4.3),py,Accepted,155,12436,1718,
s221095256,p03147,u250757552,1588002914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2365,
s239321118,p03147,u158290747,1588002356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s297334232,p03147,u250757552,1588001939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2326,
s460957727,p03147,u645855527,1587991717,Python,PyPy3 (2.4.0),py,Accepted,179,38896,464,
s766653449,p03147,u281876921,1587987879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s351099627,p03147,u281876921,1587987807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s927155207,p03147,u281876921,1587987120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s576138947,p03147,u281876921,1587986637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1338,
s432998062,p03147,u312078744,1587986387,Python,Python (3.4.3),py,Accepted,17,2940,184,
s512769434,p03147,u093973314,1587979994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s192047922,p03147,u191484928,1587977308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s545084327,p03147,u000975152,1587926651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s906647558,p03147,u437368899,1587925848,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,2044,393,
s249928051,p03147,u303163217,1587925041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s348896853,p03147,u303163217,1587924664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,585,
s200805229,p03147,u438265890,1587914027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s356932411,p03147,u628581330,1587912525,Python,Python (3.4.3),py,Accepted,17,3060,154,
s877782835,p03147,u610104058,1587912457,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1727,
s437886195,p03147,u113991073,1587895523,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s827776587,p03147,u113991073,1587892034,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s934394968,p03147,u113991073,1587891974,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s433800863,p03147,u113991073,1587891884,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s598243999,p03147,u737491054,1587891128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s224764598,p03147,u288430479,1587890498,Python,Python (3.4.3),py,Runtime Error,2104,3060,303,
s011844749,p03147,u024191315,1587880615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s527073882,p03147,u610897920,1587859336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2048,
s147116478,p03147,u894471318,1587855243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,938,
s215457016,p03147,u011438316,1587851034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s841189953,p03147,u252463862,1587848233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s284524211,p03147,u222866518,1587841893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s439447758,p03147,u104613587,1587840623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s569410336,p03147,u104613587,1587840049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s777233565,p03147,u104613587,1587839858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s249462621,p03147,u073139376,1587836878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4408,
s507802882,p03147,u723451663,1587834987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2375,
s009559547,p03147,u409757418,1587834651,Python,Python (3.4.3),py,Accepted,17,2940,149,
s155484929,p03147,u579699847,1587828661,Python,Python (3.4.3),py,Accepted,118,3064,298,
s976472546,p03147,u104613587,1587827958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s786620618,p03147,u579699847,1587827464,Python,Python (3.4.3),py,Accepted,71,3060,266,
s348751370,p03147,u676754184,1587826714,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1367,
s864872240,p03147,u412837450,1587826206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s810518753,p03147,u204616996,1587825825,Python,Python (3.4.3),py,Accepted,18,3064,254,
s711616798,p03147,u204616996,1587825695,Python,Python (3.4.3),py,Wrong Answer,17,3064,188,
s790454020,p03147,u729911058,1587823807,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,256,
s758174062,p03147,u070488164,1587812544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2816,3470,
s421299985,p03147,u011438316,1587805241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s365444769,p03147,u105124953,1587801719,Python,Python (3.4.3),py,Accepted,17,3060,207,
s957236074,p03147,u105124953,1587801152,Python,Python (3.4.3),py,Accepted,18,3064,716,
s740093483,p03147,u294700660,1587800731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s480323767,p03147,u913232477,1587799427,Rust,Rust (1.15.1),rs,Accepted,4,8828,313532,
s032362656,p03147,u955202970,1587773801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s911784911,p03147,u273928723,1587766173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2232,
s285222741,p03147,u343441882,1587766110,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,889,
s847483075,p03147,u273928723,1587765967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2205,
s684785405,p03147,u273928723,1587765930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2208,
s269606526,p03147,u377907412,1587759598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s873621595,p03147,u021548497,1587759214,Python,Python (3.4.3),py,Accepted,18,3060,176,
s918958691,p03147,u370608397,1587758820,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6799,
s150744080,p03147,u109191542,1587749802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s678648090,p03147,u109191542,1587749775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s539550318,p03147,u109191542,1587749613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s610733432,p03147,u645961531,1587715859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s396371900,p03147,u645961531,1587715784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s631588583,p03147,u672611103,1587698333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s597174263,p03147,u672611103,1587696397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s786132284,p03147,u891847179,1587691989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3344,
s763591277,p03147,u873190923,1587685195,Python,PyPy3 (2.4.0),py,Accepted,189,39024,320,
s340126051,p03147,u225581241,1587681475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s408964425,p03147,u763976642,1587679404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s001754374,p03147,u999788719,1587668116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s903453991,p03147,u058781705,1587668025,Python,PyPy3 (2.4.0),py,Accepted,187,39152,527,
s753496236,p03147,u370977023,1587667002,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,558,
s820777481,p03147,u760961723,1587665981,Python,Python (3.4.3),py,Accepted,20,3064,302,
s929190594,p03147,u389577910,1587665233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s742052743,p03147,u389577910,1587665172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s318750162,p03147,u389577910,1587664935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s609837902,p03147,u389577910,1587664903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s854349548,p03147,u389577910,1587664735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s817375328,p03147,u389577910,1587663625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s744929219,p03147,u345932819,1587659473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,29648,22173,
s825999055,p03147,u345932819,1587659302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,27988,21882,
s325135630,p03147,u132371041,1587658802,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,3101,
s965536172,p03147,u878615689,1587655653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1746,
s608288778,p03147,u200887663,1587653303,Python,Python (3.4.3),py,Accepted,21,3060,361,
s563129755,p03147,u784022244,1587650910,Python,Python (3.4.3),py,Accepted,329,21400,371,
s019118375,p03147,u345932819,1587646983,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,201,28756,21119,
s117452144,p03147,u336949031,1587645267,Scala,Scala (2.11.7),scala,Accepted,340,25796,281,
s058619850,p03147,u274883254,1587645144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s995071912,p03147,u809967037,1587636878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5601,
s705464991,p03147,u315542000,1587635779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s230766637,p03147,u988234231,1587634687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25300,788,
s043268236,p03147,u009414205,1587633445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s545683864,p03147,u897304429,1587631606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2190,
s041921849,p03147,u340980616,1587630484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s954375709,p03147,u475843109,1587629783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s087225695,p03147,u600402037,1587628593,Python,Python (3.4.3),py,Accepted,267,17804,268,
s600706209,p03147,u068727970,1587627449,Python,Python (3.4.3),py,Accepted,20,3060,316,
s455555736,p03147,u068727970,1587626184,Python,Python (3.4.3),py,Wrong Answer,20,3060,314,
s367437879,p03147,u156815136,1587625246,Python,Python (3.4.3),py,Accepted,34,3064,1267,
s712650252,p03147,u936602931,1587624584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s089772628,p03147,u992910889,1587624520,Python,PyPy3 (2.4.0),py,Accepted,173,39152,586,
s910159759,p03147,u994988729,1587624508,Python,Python (3.4.3),py,Accepted,269,18200,488,
s093643736,p03147,u241159583,1587624051,Python,Python (3.4.3),py,Accepted,20,3064,431,
s562746362,p03147,u293198424,1587623806,Python,PyPy3 (2.4.0),py,Accepted,187,38384,159,
s614444857,p03147,u438265890,1587623416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s049010873,p03147,u715750943,1587623308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3584,
s690028216,p03147,u190761897,1587623206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1099,
s213623404,p03147,u415400221,1587622998,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,1388,
s952256688,p03147,u644907318,1587622726,Python,PyPy3 (2.4.0),py,Accepted,185,38768,549,
s167199424,p03147,u392319141,1587622633,Python,Python (3.4.3),py,Accepted,21,3064,432,
s933026508,p03147,u563743611,1587622604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s431171639,p03147,u392319141,1587622576,Python,Python (3.4.3),py,Runtime Error,21,3064,387,
s110586228,p03147,u765690804,1587622422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4709,
s040810314,p03147,u317715099,1587622262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s864403790,p03147,u422506696,1587622138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s238476835,p03147,u034865202,1587622111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5851,
s402707460,p03147,u892687772,1587621781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1939,
s090168094,p03147,u761320129,1587621682,Python,Python (3.4.3),py,Accepted,85,3064,392,
s158870647,p03147,u733814820,1587621668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
