submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106105223,p03840,u493610446,1570495706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s118179523,p03840,u493610446,1570495524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s703654427,p03840,u493610446,1570495449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s955882748,p03840,u114234520,1570454045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s439997303,p03840,u114234520,1570421973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s451943394,p03840,u114234520,1570421939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s269447456,p03840,u114234520,1570421834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s489983405,p03840,u853633924,1570415209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,7468,
s144560317,p03840,u834777932,1570413063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8245,
s530669938,p03840,u114234520,1570404254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s894587330,p03840,u114234520,1570403561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s709143322,p03840,u114234520,1570403060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s915488919,p03840,u058317639,1570403059,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12800,5256,
s872409491,p03840,u058317639,1570402867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12800,5219,
s183020792,p03840,u114234520,1570402808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s632831846,p03840,u058317639,1570402692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12800,5153,
s778740504,p03840,u114234520,1570402505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s791889509,p03840,u114234520,1570402442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s669811343,p03840,u114234520,1570402389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s935858151,p03840,u058317639,1570402373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12800,5141,
s432065686,p03840,u114234520,1570402320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s698052000,p03840,u820262277,1570402154,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,7407,
s904497210,p03840,u058317639,1570402115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12928,5118,
s686976739,p03840,u114234520,1570402001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s866510715,p03840,u820262277,1570401965,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,256,7404,
s521540670,p03840,u114234520,1570401889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s984030731,p03840,u820262277,1570401744,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,7231,
s848406838,p03840,u844133200,1570387331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s437042040,p03840,u844133200,1570385930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s226506481,p03840,u844133200,1570385718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s716783818,p03840,u844133200,1570385360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,668,
s040586140,p03840,u844133200,1570385277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s213960353,p03840,u816631826,1570236565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s940899450,p03840,u816631826,1570236448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3217,
s456247754,p03840,u139031151,1570236429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3217,
s963492558,p03840,u139031151,1570236343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3187,
s679429267,p03840,u681557252,1570158719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s656269203,p03840,u681557252,1570157447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s864701501,p03840,u352600849,1570064299,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,49,10728,5068,
s313127914,p03840,u352600849,1570064202,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,235,22112,5058,
s168218457,p03840,u352600849,1570064032,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,297,22244,4980,
s540197099,p03840,u352600849,1570063940,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,217,20196,4960,
s340970075,p03840,u653187094,1569890970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2414,
s549615375,p03840,u653187094,1569890627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2823,
s791570377,p03840,u653187094,1569890225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s588808510,p03840,u653187094,1569889742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2371,
s256348299,p03840,u653187094,1569889640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2368,
s552197322,p03840,u653187094,1569889442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2333,
s800253460,p03840,u415905784,1569760649,Go,Go (1.6),go,Accepted,1,640,989,
s812109557,p03840,u415905784,1569760447,Go,Go (1.6),go,Wrong Answer,1,640,1070,
s176853730,p03840,u415905784,1569760208,Go,Go (1.6),go,Wrong Answer,1,640,930,
s364519235,p03840,u415905784,1569759650,Go,Go (1.6),go,Wrong Answer,1,640,924,
s601131269,p03840,u415905784,1569745320,Go,Go (1.6),go,Wrong Answer,1,640,891,
s307681485,p03840,u415905784,1569744273,Go,Go (1.6),go,Wrong Answer,1,640,822,
s447156214,p03840,u415905784,1569744136,Go,Go (1.6),go,Wrong Answer,1,640,785,
s739662209,p03840,u095834727,1569703196,Rust,Rust (1.15.1),rs,Accepted,2,4352,2132,
s712090093,p03840,u095834727,1569702664,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2018,
s057151678,p03840,u095834727,1569702498,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2014,
s071955692,p03840,u095834727,1569702353,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2010,
s383965736,p03840,u892251744,1569457452,Python,PyPy3 (2.4.0),py,Accepted,180,38256,283,
s103540851,p03840,u920299620,1569445197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s480610999,p03840,u920299620,1569444103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1773,
s943902261,p03840,u920299620,1569443676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s914995084,p03840,u426397594,1569429425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s790816075,p03840,u426397594,1569429207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s308228643,p03840,u426397594,1569428507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s028369988,p03840,u426397594,1569427888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s773308120,p03840,u392319141,1569422575,Python,Python (3.4.3),py,Accepted,17,3064,345,
s386166515,p03840,u392319141,1569422302,Python,Python (3.4.3),py,Wrong Answer,17,3060,354,
s169690769,p03840,u468262978,1569387285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2142,
s469384527,p03840,u468262978,1569385392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2144,
s903792721,p03840,u468262978,1569385292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2141,
s094283531,p03840,u468262978,1569384922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s456646268,p03840,u468262978,1569384715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s834127269,p03840,u419307948,1569367463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s199610992,p03840,u419307948,1569367146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s533054053,p03840,u419307948,1569366688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s690844827,p03840,u419307948,1569366535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s804223524,p03840,u419307948,1569364297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,429,
s907471939,p03840,u419307948,1569364240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s537102141,p03840,u652683896,1569363748,Rust,Rust (1.15.1),rs,Accepted,2,4352,1863,
s944753582,p03840,u352248517,1569290111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s397543867,p03840,u352248517,1569289789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s267719426,p03840,u352248517,1569289649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s815060974,p03840,u352248517,1569289090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s430873643,p03840,u352248517,1569288799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s097398328,p03840,u352248517,1569288364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s712581995,p03840,u648212584,1569281611,Python,Python (3.4.3),py,Accepted,17,3064,331,
s277242483,p03840,u648212584,1569281215,Python,Python (3.4.3),py,Wrong Answer,17,3064,332,
s677301079,p03840,u648212584,1569279265,Python,Python (3.4.3),py,Wrong Answer,17,3064,399,
s768746848,p03840,u722777218,1569143151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s281074817,p03840,u811472478,1569022860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s022348465,p03840,u399721252,1568865864,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,218,
s723113046,p03840,u399721252,1568865826,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,214,
s977737238,p03840,u399721252,1568864273,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,231,
s398371505,p03840,u399721252,1568863975,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38612,229,
s829820709,p03840,u399721252,1568863847,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,221,
s091145974,p03840,u399721252,1568863786,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,238,
s745081804,p03840,u399721252,1568863717,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38392,216,
s315800926,p03840,u399721252,1568863021,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,174,
s491653032,p03840,u399721252,1568862873,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,173,
s287421017,p03840,u794173881,1568858828,Python,PyPy3 (2.4.0),py,Accepted,171,38384,836,
s924133469,p03840,u794173881,1568858245,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,504,
s011440008,p03840,u756088996,1568857575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s031797457,p03840,u756088996,1568857540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s679194816,p03840,u756088996,1568857416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s653564682,p03840,u756088996,1568856736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s917853634,p03840,u451748673,1568763397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s645862939,p03840,u451748673,1568762919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s427560961,p03840,u451748673,1568762019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s671033585,p03840,u451748673,1568761529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1187,
s199170807,p03840,u555962250,1568679512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s700607931,p03840,u555962250,1568678741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s676656068,p03840,u555962250,1568678628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s938487613,p03840,u555962250,1568678432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s591387470,p03840,u555962250,1568678392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s819096034,p03840,u045643130,1568652889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s220688686,p03840,u410878763,1568593398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s281805872,p03840,u410878763,1568593208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s604604331,p03840,u715750943,1568564557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3220,
s779631667,p03840,u715750943,1568563846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3093,
s069763474,p03840,u715750943,1568563556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3024,
s141096552,p03840,u715750943,1568563540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3020,
s366500545,p03840,u107995903,1568532776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3657,
s817448230,p03840,u014847113,1568423876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s126037706,p03840,u014847113,1568423777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s200884409,p03840,u806159048,1568408130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s114056801,p03840,u806159048,1568407898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s896958916,p03840,u806159048,1568407872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s297061726,p03840,u806159048,1568407858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s482252613,p03840,u806159048,1568407744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s808956729,p03840,u806159048,1568407614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s525168552,p03840,u923279197,1568407560,Python,PyPy3 (2.4.0),py,Accepted,174,38384,244,
s168599160,p03840,u923279197,1568407512,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,202,
s781210491,p03840,u923279197,1568407359,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,188,
s900336078,p03840,u806159048,1568406857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s527277489,p03840,u806159048,1568406659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s187181333,p03840,u806159048,1568406417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s407287388,p03840,u434208140,1568394849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s249796122,p03840,u434208140,1568394395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s247595768,p03840,u434208140,1568394291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s985718183,p03840,u052499405,1568377905,Python,Python (3.4.3),py,Accepted,18,3064,472,
s997414513,p03840,u052499405,1568376945,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s435308537,p03840,u052499405,1568376550,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s114341391,p03840,u708550576,1568194214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s970226876,p03840,u708550576,1568192810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s577968472,p03840,u738438318,1568160359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s396550999,p03840,u738438318,1568160048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s481766815,p03840,u738438318,1568159186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s373587232,p03840,u869282786,1568142196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s351997545,p03840,u869282786,1568141699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s374711234,p03840,u869282786,1568141547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s097802747,p03840,u406407674,1568063775,Nim,Nim (0.13.0),nim,Accepted,1,256,1732,
s005541307,p03840,u816587940,1568001524,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,688,
s558942874,p03840,u816587940,1568001434,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,670,
s090508537,p03840,u816587940,1568000952,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,657,
s422163188,p03840,u270920804,1567949863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s037335243,p03840,u270920804,1567949689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s524800531,p03840,u270920804,1567949509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s800248014,p03840,u270920804,1567949062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s687095476,p03840,u139031151,1567825197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4123,
s549767747,p03840,u139031151,1567824985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4121,
s745241764,p03840,u139031151,1567824636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4086,
s286540530,p03840,u139031151,1567824499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4072,
s807595930,p03840,u585482323,1567736811,Python,PyPy3 (2.4.0),py,Accepted,209,41584,1623,
s660665281,p03840,u585482323,1567734882,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38512,1478,
s836451591,p03840,u585482323,1567734854,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39024,1478,
s889549016,p03840,u585482323,1567734741,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38512,1480,
s111731071,p03840,u585482323,1567734230,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38528,1449,
s302451839,p03840,u214617707,1567686930,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,179,
s788047685,p03840,u214617707,1567686798,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38516,152,
s030002394,p03840,u128456980,1567621846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s350217652,p03840,u128456980,1567621477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1415,
s476537943,p03840,u422592877,1567478925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s321155529,p03840,u422592877,1567478837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s755425831,p03840,u422592877,1567478654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s425337042,p03840,u422592877,1567478569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s687396611,p03840,u422592877,1567478514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s492742097,p03840,u623349537,1567463059,Python,Python (3.4.3),py,Accepted,17,3188,806,
s645153560,p03840,u771276542,1567448498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s328279350,p03840,u771276542,1567448101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s346514892,p03840,u771276542,1567447374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,388,
s460148130,p03840,u623349537,1567395627,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s459251798,p03840,u623349537,1567395256,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s288319389,p03840,u623349537,1567394046,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s857608664,p03840,u561765782,1567368567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,618,
s676994320,p03840,u561765782,1567368459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s478706631,p03840,u561765782,1567368285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s449587197,p03840,u561765782,1567367785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s598599553,p03840,u561765782,1567367608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s644329793,p03840,u561765782,1567367488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s464937532,p03840,u561765782,1567367253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s652948682,p03840,u102461423,1567095791,Python,Python (3.4.3),py,Accepted,18,3064,332,
s049981216,p03840,u505087895,1567053051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s640197342,p03840,u505087895,1567052715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s314823228,p03840,u721367699,1567042173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s705364536,p03840,u721367699,1567042049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s949910919,p03840,u721367699,1567041931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s272511592,p03840,u721367699,1567041609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s425851999,p03840,u721367699,1567041279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s501730408,p03840,u796538370,1567036732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s970456294,p03840,u633284019,1566974507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3156,
s279788953,p03840,u633284019,1566974437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3266,
s217817611,p03840,u633284019,1566974155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3169,
s896433966,p03840,u633284019,1566973803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3249,
s832245853,p03840,u898331860,1566957998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s798773011,p03840,u898331860,1566957722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s594737056,p03840,u898331860,1566957279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s484401092,p03840,u898331860,1566957174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s785705607,p03840,u440312135,1566956298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s214656410,p03840,u440312135,1566955276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s010314745,p03840,u440312135,1566955138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s671479953,p03840,u440312135,1566954704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s882148616,p03840,u981708764,1566627802,D,D (DMD64 v2.070.1),d,Accepted,1,256,17655,
s859743907,p03840,u981708764,1566627286,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,17459,
s557356487,p03840,u981708764,1566626551,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,17398,
s486911762,p03840,u159208574,1566266876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3080,
s641516137,p03840,u159208574,1566266556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3127,
s956884592,p03840,u159208574,1566265398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2793,
s821405263,p03840,u317879811,1566156055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2268,
s906890500,p03840,u317879811,1566155872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2197,
s631686451,p03840,u317879811,1566155710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2171,
s200063633,p03840,u496226775,1566074502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s009051541,p03840,u496226775,1566074092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s202246174,p03840,u949755084,1565989553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s681549767,p03840,u949755084,1565989452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s766130553,p03840,u949755084,1565989310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s421515076,p03840,u949755084,1565989279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s826019742,p03840,u949755084,1565989203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s152367413,p03840,u949755084,1565989160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s008190678,p03840,u949755084,1565989083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s468337666,p03840,u949755084,1565988628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s331146959,p03840,u868098707,1565988100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,989,
s350940572,p03840,u868098707,1565987417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s884393736,p03840,u196574642,1565975819,Rust,Rust (1.15.1),rs,Accepted,2,4352,1178,
s416084163,p03840,u196574642,1565971622,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1266,
s924427970,p03840,u196574642,1565971384,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1268,
s724071707,p03840,u118797367,1565920686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s854513617,p03840,u118797367,1565920385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s709092459,p03840,u118797367,1565920275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,403,
s211960706,p03840,u643840641,1565896019,Python,Python (3.4.3),py,Accepted,20,3316,175,
s715370899,p03840,u643840641,1565895694,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s228546225,p03840,u643840641,1565895387,Python,Python (3.4.3),py,Wrong Answer,17,3064,189,
s714007688,p03840,u643840641,1565894299,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s385201608,p03840,u049420296,1565836379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s550705889,p03840,u049420296,1565834595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s576363174,p03840,u049420296,1565834387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1374,
s176724163,p03840,u049420296,1565834192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s268799765,p03840,u042441225,1565801101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s326739493,p03840,u071692456,1565647693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
