submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s397217973,p03146,u211109468,1579887418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s113721460,p03146,u211109468,1579887078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s240864469,p03146,u847758719,1579852365,Python,Python (3.4.3),py,Accepted,17,3060,261,
s409024361,p03146,u847758719,1579851990,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s193199645,p03146,u832039789,1579842068,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,284,62360,36,
s091651868,p03146,u022979415,1579831454,Python,Python (3.4.3),py,Accepted,17,3060,409,
s365288907,p03146,u892687772,1579831429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,943,
s653853874,p03146,u879436400,1579808424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s160936792,p03146,u133936772,1579800146,Python,Python (3.4.3),py,Accepted,17,2940,172,
s893824143,p03146,u079774926,1579789764,C,C (GCC 5.4.1),c,Accepted,0,128,345,
s897171193,p03146,u079774926,1579789681,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s792832940,p03146,u680851063,1579787060,Python,Python (3.4.3),py,Accepted,17,2940,354,
s403438585,p03146,u680851063,1579786925,Python,Python (3.4.3),py,Accepted,17,2940,237,
s930247382,p03146,u618325650,1579752554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,614,
s483972179,p03146,u273928723,1579732932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1127,
s582321188,p03146,u202826462,1579639791,Python,Python (3.4.3),py,Accepted,17,3060,214,
s089453949,p03146,u202826462,1579639415,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s374923774,p03146,u202826462,1579639159,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s128868234,p03146,u329706129,1579630250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s798998032,p03146,u007263493,1579563635,Python,Python (3.4.3),py,Accepted,24,10868,446,
s566887461,p03146,u207948013,1579554534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s105866308,p03146,u207948013,1579554513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s678974183,p03146,u207948013,1579554501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s359210058,p03146,u364555831,1579552301,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13148,746,
s284397331,p03146,u364555831,1579552239,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13024,720,
s417030869,p03146,u184572586,1579484862,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,24188,3349,
s244584846,p03146,u693007703,1579401729,Python,Python (3.4.3),py,Accepted,18,2940,325,
s980891905,p03146,u728120584,1579399512,Python,Python (3.4.3),py,Accepted,17,3060,318,
s424711461,p03146,u823044869,1579381641,Python,Python (3.4.3),py,Accepted,17,2940,283,
s114097258,p03146,u502813058,1579370614,Go,Go (1.6),go,Accepted,2,1024,1247,
s120749043,p03146,u154645927,1579361412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2354,
s629971105,p03146,u154645927,1579360492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2355,
s941497060,p03146,u154645927,1579360197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2256,
s013823303,p03146,u154645927,1579359898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2241,
s336666424,p03146,u624689667,1579358846,Python,PyPy3 (2.4.0),py,Accepted,174,46320,302,
s290248951,p03146,u828506439,1579322249,Python,Python (3.4.3),py,Accepted,17,2940,209,
s620516198,p03146,u682997551,1579306095,Python,Python (3.4.3),py,Accepted,17,2940,198,
s445994346,p03146,u798665594,1579291675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,306,
s141874776,p03146,u244203620,1579288806,C,C (GCC 5.4.1),c,Accepted,1,128,16625,
s482677056,p03146,u535423069,1579261012,Python,Python (3.4.3),py,Accepted,18,3064,416,
s398137259,p03146,u535423069,1579260445,Python,Python (3.4.3),py,Wrong Answer,17,3064,481,
s075357111,p03146,u506295831,1579230309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4010,
s675401726,p03146,u866325115,1579230253,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,186,
s919552293,p03146,u980909653,1579230182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s976987195,p03146,u514143079,1579227332,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,169,
s146280418,p03146,u298297089,1579226821,Python,Python (3.4.3),py,Accepted,17,2940,183,
s613521947,p03146,u638795007,1579225201,Python,Python (3.4.3),py,Accepted,23,3548,1078,
s900637307,p03146,u101079650,1579181711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,421,
s494088338,p03146,u101079650,1579181601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,20820,432,
s859338503,p03146,u438313904,1579150480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s335955371,p03146,u466671756,1579149119,Rust,Rust (1.15.1),rs,Accepted,2,4352,641,
s482007718,p03146,u466671756,1579148656,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,542,
s232585537,p03146,u899645116,1579143975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,830,
s827437216,p03146,u368796742,1579143753,Python,Python (3.4.3),py,Accepted,17,2940,203,
s531201390,p03146,u368796742,1579143615,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9332,202,
s319506850,p03146,u411353821,1579143514,Python,Python (3.4.3),py,Accepted,17,2940,265,
s749932750,p03146,u231541008,1579052963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s332188795,p03146,u027675217,1579031986,Python,Python (3.4.3),py,Accepted,21,3316,219,
s343638515,p03146,u027675217,1579031910,Python,Python (3.4.3),py,Wrong Answer,17,3064,218,
s675902318,p03146,u962609087,1579028821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s966435598,p03146,u962609087,1579028469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s783370872,p03146,u402467563,1579015338,Python,Python (3.4.3),py,Accepted,17,3060,214,
s617191332,p03146,u313124728,1578987220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s408580839,p03146,u313124728,1578986992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s847822224,p03146,u161323909,1578979963,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,128,
s125987444,p03146,u141410514,1578970668,Python,Python (3.4.3),py,Accepted,17,3060,232,
s452105689,p03146,u141410514,1578970556,Python,Python (3.4.3),py,Wrong Answer,17,3060,229,
s024355942,p03146,u141410514,1578969687,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s967517123,p03146,u694422786,1578942614,Python,Python (3.4.3),py,Accepted,17,2940,213,
s120482604,p03146,u259046272,1578940998,Python,Python (3.4.3),py,Accepted,17,2940,216,
s812304252,p03146,u694422786,1578939267,Python,Python (3.4.3),py,Accepted,17,3064,415,
s154409601,p03146,u259046272,1578937982,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,373,
s774555659,p03146,u102242691,1578916174,Python,Python (3.4.3),py,Accepted,17,2940,177,
s223556104,p03146,u849739818,1578892647,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2436,
s200025287,p03146,u726615467,1578880537,Python,Python (3.4.3),py,Accepted,17,3060,258,
s541565132,p03146,u756829954,1578872022,Python,PyPy3 (2.4.0),py,Accepted,164,38256,276,
s003920390,p03146,u530786533,1578870566,Python,Python (3.4.3),py,Accepted,17,2940,201,
s719179807,p03146,u600244905,1578859735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s185548580,p03146,u185037583,1578842187,Python,Python (3.4.3),py,Accepted,18,3060,199,
s463355197,p03146,u243572357,1578800286,Python,Python (3.4.3),py,Accepted,17,2940,159,
s524907180,p03146,u243572357,1578800253,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s328882818,p03146,u738164318,1578787068,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,401,
s922045816,p03146,u566428756,1578773804,Python,Python (3.4.3),py,Accepted,17,3060,170,
s055079478,p03146,u972892985,1578770623,Python,Python (3.4.3),py,Accepted,18,3188,121,
s390336801,p03146,u972892985,1578770564,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s654799461,p03146,u254871849,1578727370,Python,Python (3.4.3),py,Accepted,17,3060,335,
s358091677,p03146,u254871849,1578727103,Python,Python (3.4.3),py,Accepted,17,3060,345,
s315629148,p03146,u130985356,1578722307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s340590530,p03146,u881730038,1578717571,Python,Python (3.4.3),py,Accepted,646,42520,347,
s191556665,p03146,u697641414,1578716288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s958905680,p03146,u071680334,1578672157,C,C (GCC 5.4.1),c,Accepted,2,4096,581,
s775001083,p03146,u284124505,1578659413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2670,
s600913358,p03146,u675503966,1578625628,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,280,
s094156187,p03146,u552122040,1578610907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s523937228,p03146,u954176652,1578604079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2543,
s777490605,p03146,u161323909,1578601282,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,122,
s433343798,p03146,u252729807,1578594573,Python,PyPy3 (2.4.0),py,Accepted,167,38384,255,
s540594404,p03146,u047816928,1578591173,Python,Python (3.4.3),py,Accepted,17,2940,124,
s021902719,p03146,u697090185,1578576572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s078019252,p03146,u351012095,1578569803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s740719447,p03146,u158628538,1578530739,Python,Python (3.4.3),py,Accepted,17,3060,318,
s409040500,p03146,u572142121,1578492234,Python,Python (3.4.3),py,Accepted,17,3060,167,
s117738964,p03146,u010090035,1578487961,Python,Python (3.4.3),py,Accepted,17,2940,148,
s492691071,p03146,u714642969,1578459499,Python,PyPy3 (2.4.0),py,Accepted,169,38256,408,
s344788589,p03146,u815026012,1578459087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s294583854,p03146,u815026012,1578459032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s837205257,p03146,u681084651,1578431018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,433,
s493576365,p03146,u132324749,1578430537,Scala,Scala (2.11.7),scala,Accepted,340,27316,321,
s476750347,p03146,u294721290,1578422960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s776627727,p03146,u294721290,1578422659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s321993472,p03146,u828388155,1578406129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s281034028,p03146,u828388155,1578405913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s707421496,p03146,u248897784,1578380964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,2711,
s250505285,p03146,u248897784,1578380767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22356,2691,
s931644446,p03146,u417563928,1578369259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s514037150,p03146,u417563928,1578369058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s612119869,p03146,u018310845,1578369041,Python,Python (3.4.3),py,Accepted,17,3060,227,
s751627498,p03146,u417563928,1578368982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s541434434,p03146,u417563928,1578368908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s112804283,p03146,u506287026,1578363157,Python,Python (3.4.3),py,Accepted,18,2940,186,
s571594651,p03146,u994307795,1578343459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s492897444,p03146,u748577909,1578274200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s041960180,p03146,u484229314,1578268159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s950268492,p03146,u015993380,1578261187,Python,Python (3.4.3),py,Accepted,17,2940,107,
s035392545,p03146,u595375942,1578260149,Python,Python (3.4.3),py,Accepted,17,2940,108,
s053618870,p03146,u016189984,1578237567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s081640016,p03146,u735008991,1578199830,Python,Python (3.4.3),py,Accepted,18,2940,221,
s151101910,p03146,u735008991,1578199745,Python,Python (3.4.3),py,Wrong Answer,18,2940,221,
s567563070,p03146,u735008991,1578199656,Python,Python (3.4.3),py,Runtime Error,17,2940,218,
s535693163,p03146,u485566817,1578180720,Python,Python (3.4.3),py,Accepted,17,2940,175,
s718355059,p03146,u485566817,1578180570,Python,Python (3.4.3),py,Wrong Answer,18,2940,174,
s570579914,p03146,u732412551,1578119602,Python,Python (3.4.3),py,Accepted,17,2940,162,
s889572303,p03146,u476054945,1578110543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,482,
s772028018,p03146,u671861352,1578107787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s945818974,p03146,u729337236,1578104610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s389270119,p03146,u474551232,1578092778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s490285466,p03146,u540761833,1578064741,Python,Python (3.4.3),py,Accepted,19,3064,188,
s199252586,p03146,u048791623,1578035348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s889041608,p03146,u990037841,1578034183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s870391963,p03146,u990037841,1578034074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s039110166,p03146,u990037841,1578033978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s545580580,p03146,u379136995,1578025827,Go,Go (1.6),go,Accepted,16,2816,289,
s431557969,p03146,u477977638,1578019926,Python,PyPy3 (2.4.0),py,Accepted,165,38256,159,
s029253986,p03146,u089142196,1578016813,Python,Python (3.4.3),py,Accepted,17,3060,205,
s180983017,p03146,u017829818,1578009775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s053390033,p03146,u230621983,1578001037,Python,Python (3.4.3),py,Accepted,17,3060,264,
s514169771,p03146,u230621983,1578000990,Python,Python (3.4.3),py,Wrong Answer,19,3188,274,
s810441699,p03146,u315078622,1577956874,Nim,Nim (0.13.0),nim,Accepted,1,256,2254,
s765456258,p03146,u491314298,1577941163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s101045418,p03146,u155216115,1577938406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s517680535,p03146,u383166010,1577934187,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1869,135168,337,
s787343026,p03146,u530844517,1577925308,Python,PyPy3 (2.4.0),py,Accepted,163,38384,147,
s454327383,p03146,u530844517,1577924153,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,199,
s187359974,p03146,u819048695,1577922725,Python,PyPy3 (2.4.0),py,Accepted,172,46192,187,
s397305402,p03146,u991846372,1577916811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,439,
s588373570,p03146,u991846372,1577916606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,429,
s025298039,p03146,u991846372,1577916534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,429,
s534442103,p03146,u952289831,1577897195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s797892484,p03146,u085172266,1577866330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s139208440,p03146,u085172266,1577866287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s978178170,p03146,u728566015,1577849629,Python,Python (3.4.3),py,Accepted,19,3060,306,
s372377173,p03146,u573909039,1577849362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s202559817,p03146,u389910364,1577829916,Python,Python (3.4.3),py,Accepted,26,10868,384,
s829676066,p03146,u269969976,1577827261,Python,Python (3.4.3),py,Accepted,17,3060,309,
s193169019,p03146,u959634984,1577825713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s120085321,p03146,u959634984,1577824951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,298,
s835792632,p03146,u651317892,1577824622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s912284697,p03146,u959634984,1577824296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s466072234,p03146,u959634984,1577823915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,462,
s208889326,p03146,u684305751,1577813972,Python,Python (3.4.3),py,Accepted,17,2940,107,
s903481333,p03146,u620735210,1577805532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s218621917,p03146,u339233484,1577795658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,413,
s746293412,p03146,u608726540,1577775536,Python,Python (3.4.3),py,Accepted,17,2940,214,
s719361397,p03146,u491550356,1577765330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4153,
s231854240,p03146,u383828019,1577752988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s677719488,p03146,u383828019,1577752891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s197585942,p03146,u506765399,1577743243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s819231170,p03146,u170617208,1577741791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s319803713,p03146,u757117214,1577724936,Python,Python (3.4.3),py,Accepted,17,3060,175,
s401696135,p03146,u924451152,1577722078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,421,
s870519416,p03146,u074901076,1577680829,Python,Python (3.4.3),py,Accepted,18,3060,327,
s315646375,p03146,u074901076,1577680330,Python,Python (3.4.3),py,Wrong Answer,17,3060,311,
s344693491,p03146,u752146446,1577671974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,722,
s011785495,p03146,u353602031,1577657770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3042,
s733915649,p03146,u492447501,1577649450,Python,Python (3.4.3),py,Accepted,17,3064,344,
s535026682,p03146,u492447501,1577649415,Python,Python (3.4.3),py,Wrong Answer,17,3064,360,
s998995650,p03146,u492447501,1577647626,Python,Python (3.4.3),py,Wrong Answer,17,3064,255,
s203882829,p03146,u461833298,1577645390,Python,PyPy3 (2.4.0),py,Accepted,1511,91116,406,
s754241715,p03146,u411302151,1577634439,Python,PyPy3 (2.4.0),py,Accepted,172,38256,218,
s466703114,p03146,u411302151,1577634307,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,220,
s529954375,p03146,u736861509,1577625156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5346,
s223010575,p03146,u494904817,1577617624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s974087500,p03146,u549579601,1577602054,Python,PyPy3 (2.4.0),py,Accepted,171,38384,168,
s298561957,p03146,u652760628,1577594346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s408711389,p03146,u949097771,1577589035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s896992632,p03146,u411427373,1577586146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s679813356,p03146,u411427373,1577586054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s873118001,p03146,u411427373,1577585907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s784102074,p03146,u200509145,1577583513,Rust,Rust (1.15.1),rs,Accepted,2,4352,2304,
s778493067,p03146,u626468554,1577580260,Python,Python (3.4.3),py,Accepted,462,82456,332,
s117448106,p03146,u639592190,1577565801,Python,Python (3.4.3),py,Accepted,18,3060,233,
s548271409,p03146,u672316981,1577554187,Python,Python (3.4.3),py,Accepted,17,3060,210,
s608844295,p03146,u672316981,1577553643,Python,Python (3.4.3),py,Wrong Answer,2104,17812,353,
s040070367,p03146,u893330446,1577548214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s267584174,p03146,u893330446,1577548062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s454440054,p03146,u480130675,1577541269,Python,Python (3.4.3),py,Accepted,17,2940,201,
s576695753,p03146,u247679666,1577511064,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,1780,
s084140616,p03146,u246639932,1577507875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s387931450,p03146,u543466827,1577506442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s061711187,p03146,u440632112,1577504041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s602839737,p03146,u771577506,1577430674,Python,Python (3.4.3),py,Accepted,17,2940,268,
s754794958,p03146,u027685417,1577408538,Python,Python (3.4.3),py,Accepted,17,2940,227,
s218189556,p03146,u134181243,1577395523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s101298832,p03146,u703130195,1577375030,Python,PyPy3 (2.4.0),py,Accepted,173,38384,247,
s651793768,p03146,u831161882,1577331738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,326,
s746424859,p03146,u445404615,1577311395,Python,PyPy3 (2.4.0),py,Accepted,169,38768,218,
s315679529,p03146,u031432512,1577300049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s089536296,p03146,u263226212,1577295371,Python,Python (3.4.3),py,Accepted,17,2940,234,
s544355829,p03146,u263226212,1577295327,Python,Python (3.4.3),py,Wrong Answer,17,2940,234,
s295141440,p03146,u782089816,1577254024,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s840918044,p03146,u782089816,1577253985,C,C (GCC 5.4.1),c,Wrong Answer,1,128,506,
s356472416,p03146,u677121387,1577238432,Python,Python (3.4.3),py,Accepted,19,3060,203,
s202119776,p03146,u935984175,1577210608,Python,Python (3.4.3),py,Accepted,17,2940,312,
s794798879,p03146,u935984175,1577210390,Python,Python (3.4.3),py,Wrong Answer,17,2940,290,
s855005317,p03146,u971237642,1577159757,Python,Python (3.4.3),py,Accepted,17,2940,219,
s104914485,p03146,u440217234,1577149889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s440246299,p03146,u440217234,1577149623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s734413058,p03146,u440217234,1577149415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s500643065,p03146,u440217234,1577148812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s834786585,p03146,u440217234,1577148556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s717194930,p03146,u440217234,1577148382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,583,
s999183289,p03146,u063073794,1577148320,Python,Python (3.4.3),py,Accepted,17,3060,132,
s129351568,p03146,u815878613,1577138157,Python,Python (3.4.3),py,Accepted,17,3064,211,
s605121905,p03146,u071019032,1577136896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s124347912,p03146,u071019032,1577136766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s692875434,p03146,u071019032,1577136565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s519662331,p03146,u090091127,1577079565,C,C (GCC 5.4.1),c,Accepted,1,128,355,
s794598184,p03146,u090091127,1577079452,C,C (GCC 5.4.1),c,Wrong Answer,1,128,355,
s626884298,p03146,u090091127,1577079110,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s161007998,p03146,u090091127,1577078952,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s836183591,p03146,u305141544,1577073474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s589218643,p03146,u440217234,1577066231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,590,
