submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026666934,p03037,u553070631,1583899398,Python,Python (3.4.3),py,Wrong Answer,291,3060,182,
s471865346,p03037,u852798899,1583894540,Python,Python (3.4.3),py,Accepted,280,3188,288,
s570618959,p03037,u852798899,1583893030,Python,Python (3.4.3),py,Wrong Answer,2104,7088,205,
s168117782,p03037,u437368899,1583884125,Ruby,Ruby (2.3.3),rb,Accepted,129,1788,144,
s674711363,p03037,u179169725,1583880402,Python,Python (3.4.3),py,Accepted,282,8892,1122,
s956321786,p03037,u502731482,1583877950,Python,Python (3.4.3),py,Accepted,299,10868,173,
s282873534,p03037,u502731482,1583877910,Python,Python (3.4.3),py,Runtime Error,17,3060,173,
s913601089,p03037,u502731482,1583877642,Python,Python (3.4.3),py,Wrong Answer,285,10868,146,
s206692099,p03037,u502731482,1583877597,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s716565055,p03037,u502731482,1583877569,Python,Python (3.4.3),py,Wrong Answer,2104,11636,225,
s136893820,p03037,u425758699,1583877555,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,438,
s843999044,p03037,u502731482,1583877168,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11636,276,
s551357273,p03037,u029881703,1583876917,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,681,
s048988686,p03037,u763410402,1583876840,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,342,
s171063234,p03037,u763410402,1583876784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s478132928,p03037,u763410402,1583876491,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,488,
s697757454,p03037,u029881703,1583876407,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,893,
s665666428,p03037,u763410402,1583876219,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,476,
s953861983,p03037,u029881703,1583876204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,933,
s562036743,p03037,u763410402,1583876191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,474,
s285081644,p03037,u029881703,1583876091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s972138047,p03037,u038024401,1583875974,Python,Python (3.4.3),py,Accepted,293,10868,220,
s200645490,p03037,u763410402,1583875797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,427,
s378755455,p03037,u038024401,1583875740,Python,Python (3.4.3),py,Wrong Answer,292,10868,221,
s765755132,p03037,u763410402,1583875723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,425,
s008483352,p03037,u038024401,1583875445,Python,Python (3.4.3),py,Wrong Answer,379,16516,357,
s771462017,p03037,u763410402,1583875390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,401,
s644237766,p03037,u038024401,1583875295,Python,Python (3.4.3),py,Wrong Answer,369,16460,310,
s539774663,p03037,u038024401,1583875222,Python,Python (3.4.3),py,Wrong Answer,367,16460,334,
s427391419,p03037,u545364250,1583875132,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1680,
s085739125,p03037,u545364250,1583874646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1681,
s459072431,p03037,u509392332,1583868864,Python,Python (3.4.3),py,Accepted,375,27348,332,
s127712150,p03037,u412659798,1583866348,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,627,
s762669853,p03037,u956363574,1583859387,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,363,
s319293139,p03037,u748577909,1583859097,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,566,
s071982972,p03037,u956363574,1583859013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,383,
s647745778,p03037,u956363574,1583858098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,386,
s422174036,p03037,u742960659,1583852496,C#,C# (Mono 4.6.2.0),cs,Accepted,130,17432,830,
s149251461,p03037,u742960659,1583852351,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,135,18016,796,
s814243054,p03037,u742960659,1583852254,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,18016,757,
s065154149,p03037,u124659583,1583816524,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,524,
s170479463,p03037,u124659583,1583816441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,421,
s134244486,p03037,u766566560,1583814017,Python,Python (3.4.3),py,Accepted,282,10868,152,
s717498957,p03037,u766566560,1583813914,Python,Python (3.4.3),py,Wrong Answer,2104,10868,206,
s432034096,p03037,u766566560,1583813401,Python,Python (3.4.3),py,Wrong Answer,2104,10868,205,
s008670852,p03037,u766566560,1583812724,Python,Python (3.4.3),py,Wrong Answer,2109,27344,204,
s246493736,p03037,u297109012,1583807405,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,483,
s814630736,p03037,u387720785,1583806703,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,675,
s247524512,p03037,u751843916,1583805513,Python,Python (3.4.3),py,Accepted,351,21156,171,
s538358353,p03037,u751843916,1583805423,Python,Python (3.4.3),py,Wrong Answer,358,21156,164,
s876790968,p03037,u751843916,1583805104,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45136,198,
s577401672,p03037,u918391323,1583802441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,63216,537,
s173280721,p03037,u363005934,1583798465,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,519,
s380900647,p03037,u207310767,1583797616,C++,C++ (GCC 5.4.1),cpp,Accepted,71,384,703,
s455472758,p03037,u363005934,1583797273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,499584,501,
s597514208,p03037,u898167769,1583788680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,2344,
s627990499,p03037,u588558668,1583779881,Python,Python (3.4.3),py,Accepted,376,27332,201,
s356699090,p03037,u588558668,1583779780,Python,Python (3.4.3),py,Runtime Error,378,27332,201,
s073422615,p03037,u588558668,1583779707,Python,Python (3.4.3),py,Runtime Error,386,27332,201,
s944642456,p03037,u139458416,1583774584,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,813,
s227440565,p03037,u139458416,1583774411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,790,
s596708333,p03037,u213649374,1583773035,C++,C++ (GCC 5.4.1),cpp,Accepted,71,256,304,
s010383562,p03037,u213649374,1583772990,Python,Python (3.4.3),py,Runtime Error,17,2940,304,
s118953169,p03037,u213649374,1583772975,Python,Python (3.4.3),py,Runtime Error,17,2940,304,
s915855819,p03037,u009414205,1583772630,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,500,
s439811110,p03037,u075296067,1583770666,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,500,
s296563088,p03037,u219086885,1583761519,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1203,63868,297,
s265166473,p03037,u928712536,1583746757,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,366,
s129841820,p03037,u928712536,1583746737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,366,
s433962092,p03037,u928712536,1583746620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,342,
s566937160,p03037,u928712536,1583746357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,425,
s557518396,p03037,u312695001,1583724995,Python,Python (2.7.6),py,Accepted,270,12164,221,
s232804803,p03037,u312695001,1583724757,Python,Python (2.7.6),py,Wrong Answer,256,12164,189,
s445618860,p03037,u223960644,1583723950,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,709,
s027306203,p03037,u896014917,1583697561,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1491,
s843189218,p03037,u896014917,1583697127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1467,
s991400414,p03037,u235376569,1583696230,Python,Python (3.4.3),py,Accepted,269,10996,225,
s083656085,p03037,u235376569,1583695054,Python,Python (3.4.3),py,Wrong Answer,263,11000,193,
s671880167,p03037,u740054550,1583693586,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,3946,
s194996471,p03037,u235376569,1583686878,Python,Python (3.4.3),py,Time Limit Exceeded,2106,32152,331,
s921110335,p03037,u445457059,1583686717,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,554,
s919755194,p03037,u445457059,1583686484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,547,
s498056436,p03037,u490553751,1583683049,Python,Python (3.4.3),py,Accepted,331,3188,229,
s152487025,p03037,u540724932,1583677448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,579,
s784711635,p03037,u751409274,1583660479,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,734,
s451236914,p03037,u223960644,1583649338,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,629,
s942958658,p03037,u711336915,1583641190,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,804,
s584025479,p03037,u615662061,1583629432,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,428,
s838831031,p03037,u384793271,1583629302,Python,Python (3.4.3),py,Accepted,324,3060,217,
s854103554,p03037,u615662061,1583628869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,536,
s962292050,p03037,u384793271,1583628642,Python,Python (3.4.3),py,Wrong Answer,321,3060,209,
s310595346,p03037,u384793271,1583628324,Python,Python (3.4.3),py,Wrong Answer,317,3064,192,
s696509412,p03037,u384793271,1583625763,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30280,236,
s131973746,p03037,u990300472,1583625724,Python,Python (3.4.3),py,Accepted,293,3060,306,
s863801873,p03037,u809967037,1583618040,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,6524,
s802471991,p03037,u042751985,1583607809,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,396,
s249247843,p03037,u721082205,1583606402,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,693,
s642083620,p03037,u721082205,1583605712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,599,
s596665181,p03037,u721970149,1583601031,Python,Python (3.4.3),py,Accepted,322,3064,224,
s366199833,p03037,u721970149,1583600972,Python,Python (3.4.3),py,Wrong Answer,320,3060,176,
s229146126,p03037,u935370883,1583594931,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,488,
s014778922,p03037,u935370883,1583594112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,613,
s959148384,p03037,u046482892,1583555231,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,331,
s392371744,p03037,u046482892,1583555084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,275,
s061518441,p03037,u630211216,1583555020,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,315,
s047835216,p03037,u046482892,1583554813,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,461,
s585621147,p03037,u046482892,1583554686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,640,435,
s342142975,p03037,u273010357,1583550745,Python,Python (3.4.3),py,Accepted,290,10868,181,
s261025034,p03037,u273010357,1583550526,Python,Python (3.4.3),py,Wrong Answer,285,10868,138,
s146566483,p03037,u917049698,1583550474,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,677,
s823804740,p03037,u917049698,1583550419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,643,
s589526434,p03037,u273010357,1583549613,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29724,220,
s435624910,p03037,u273010357,1583547266,Python,Python (3.4.3),py,Wrong Answer,2105,24456,169,
s465029982,p03037,u328442472,1583535908,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,594,
s131885231,p03037,u328442472,1583535672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s941690214,p03037,u029576659,1583531612,Python,PyPy3 (2.4.0),py,Accepted,553,56024,178,
s590585536,p03037,u580258754,1583524342,Python,Python (3.4.3),py,Accepted,339,22820,260,
s023672528,p03037,u743889070,1583520324,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,12145,
s328437370,p03037,u420130252,1583518594,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,764,
s722246261,p03037,u420130252,1583518379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,764,
s895712578,p03037,u420130252,1583518304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,764,
s167530187,p03037,u420130252,1583516513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,726,
s349628496,p03037,u420130252,1583516455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,729,
s986729556,p03037,u820224016,1583516142,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,186,
s485166666,p03037,u188827677,1583514447,Python,Python (3.4.3),py,Accepted,301,11124,193,
s231751874,p03037,u188827677,1583514117,Python,Python (3.4.3),py,Wrong Answer,298,10868,189,
s901966210,p03037,u188827677,1583514019,Python,Python (3.4.3),py,Wrong Answer,296,10868,152,
s320922223,p03037,u188827677,1583513578,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10868,299,
s241383396,p03037,u188827677,1583513247,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21536,261,
s023131983,p03037,u188827677,1583513030,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21648,242,
s859170251,p03037,u096604106,1583507638,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,506,
s474650707,p03037,u546338822,1583504399,Python,Python (3.4.3),py,Accepted,281,3060,218,
s573077299,p03037,u546338822,1583504272,Python,Python (3.4.3),py,Wrong Answer,287,3060,187,
s163058526,p03037,u541318412,1583503024,Python,Python (3.4.3),py,Accepted,285,3060,279,
s695166254,p03037,u541318412,1583502848,Python,Python (3.4.3),py,Wrong Answer,275,3060,239,
s094000410,p03037,u541318412,1583502409,Python,Python (3.4.3),py,Time Limit Exceeded,2108,29660,224,
s828503298,p03037,u743889070,1583480118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,12199,
s196504748,p03037,u743889070,1583479988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,12195,
s211206490,p03037,u743889070,1583479899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,12568,
s640590750,p03037,u743889070,1583479510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,12427,
s224526194,p03037,u743889070,1583479174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10112,12388,
s450473412,p03037,u743889070,1583479069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,12505,
s012723939,p03037,u743889070,1583478906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,12483,
s991368857,p03037,u422886513,1583477492,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1990,
s052715715,p03037,u422886513,1583477200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1978,
s113086187,p03037,u584520839,1583470651,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,431,
s168191072,p03037,u540698208,1583467355,Python,Python (3.4.3),py,Accepted,152,36196,254,
s180192847,p03037,u540698208,1583467291,Python,Python (3.4.3),py,Runtime Error,119,33124,245,
s744024936,p03037,u540698208,1583466923,Python,Python (3.4.3),py,Runtime Error,134,7064,419,
s674128086,p03037,u673981655,1583461429,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1917,
s475992965,p03037,u878024225,1583455994,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,820,
s485844383,p03037,u878024225,1583455894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,764,
s564054829,p03037,u878024225,1583455832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,764,
s835020459,p03037,u547167033,1583451559,Python,Python (3.4.3),py,Accepted,318,3060,158,
s385709335,p03037,u547167033,1583451445,Python,Python (3.4.3),py,Wrong Answer,322,3060,157,
s308996818,p03037,u503111914,1583449067,Python,Python (3.4.3),py,Accepted,320,3060,183,
s657947609,p03037,u607074939,1583444884,Python,Python (3.4.3),py,Accepted,299,11020,196,
s430323132,p03037,u265359795,1583442130,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,377,
s266206257,p03037,u265359795,1583441912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,324,
s675104213,p03037,u782278807,1583440333,C#,C# (Mono 4.6.2.0),cs,Accepted,148,24508,3649,
s928577931,p03037,u782278807,1583439791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,148,24508,3559,
s647976314,p03037,u901555384,1583431127,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,754,
s587098088,p03037,u901555384,1583430982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,713,
s869270556,p03037,u208844959,1583427736,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,559,
s459224913,p03037,u537234062,1583421426,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,466,
s077624403,p03037,u537234062,1583420265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,458,
s241127908,p03037,u547608423,1583398117,Python,Python (3.4.3),py,Accepted,348,27344,225,
s319321915,p03037,u547608423,1583398082,Python,Python (3.4.3),py,Wrong Answer,462,29488,224,
s436788624,p03037,u547608423,1583397802,Python,Python (3.4.3),py,Wrong Answer,350,27340,185,
s978568648,p03037,u547608423,1583397624,Python,Python (3.4.3),py,Time Limit Exceeded,2106,27340,250,
s042911477,p03037,u607594286,1583387678,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,493,
s211876632,p03037,u607594286,1583387573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,444,
s269787860,p03037,u607594286,1583387406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,449,
s778384901,p03037,u873927631,1583384672,Python,Python (3.4.3),py,Accepted,137,10868,981,
s688234135,p03037,u873927631,1583384614,Python,Python (3.4.3),py,Wrong Answer,126,10868,928,
s389731558,p03037,u965562021,1583382809,C#,C# (Mono 4.6.2.0),cs,Accepted,101,17340,1052,
s460484912,p03037,u200887663,1583381000,Python,Python (3.4.3),py,Accepted,295,10996,294,
s015998183,p03037,u723583932,1583379708,Python,Python (3.4.3),py,Accepted,315,3060,205,
s432476612,p03037,u723583932,1583379364,Python,Python (3.4.3),py,Wrong Answer,276,3060,208,
s936508539,p03037,u584520839,1583374881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,480,
s660131054,p03037,u549579601,1583374101,Python,PyPy3 (2.4.0),py,Wrong Answer,532,43880,400,
s636823144,p03037,u738322459,1583371757,Python,Python (3.4.3),py,Accepted,285,3060,273,
s722539859,p03037,u738322459,1583371658,Python,Python (3.4.3),py,Wrong Answer,285,3060,232,
s265888098,p03037,u442877951,1583369846,Python,Python (3.4.3),py,Accepted,303,10996,164,
s803109189,p03037,u442877951,1583369741,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11016,217,
s947235206,p03037,u442877951,1583369689,Python,Python (3.4.3),py,Wrong Answer,2104,10996,215,
s741660421,p03037,u442877951,1583369621,Python,Python (3.4.3),py,Runtime Error,267,3060,174,
s508172975,p03037,u442877951,1583369376,Python,Python (3.4.3),py,Runtime Error,16,3060,145,
s360879698,p03037,u442877951,1583369325,Python,Python (3.4.3),py,Runtime Error,321,27336,178,
s099369619,p03037,u823722490,1583364866,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,655,
s148369466,p03037,u708255304,1583360270,Python,Python (3.4.3),py,Accepted,321,3060,194,
s919026872,p03037,u584797714,1583359856,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,617,
s177594457,p03037,u887700001,1583359518,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,529,
s466530110,p03037,u309141201,1583359477,Python,Python (3.4.3),py,Accepted,353,19600,512,
s737409040,p03037,u309141201,1583359409,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,512,
s721515245,p03037,u309141201,1583358968,Python,Python (3.4.3),py,Wrong Answer,347,19608,498,
s749142717,p03037,u309141201,1583358917,Python,Python (3.4.3),py,Wrong Answer,385,24200,496,
s477306311,p03037,u309141201,1583357882,Python,Python (3.4.3),py,Wrong Answer,313,3188,417,
s443616759,p03037,u309141201,1583357845,Python,Python (3.4.3),py,Wrong Answer,316,3064,425,
s411263380,p03037,u309141201,1583357678,Python,Python (3.4.3),py,Wrong Answer,303,3064,371,
s580304301,p03037,u309141201,1583357582,Python,Python (3.4.3),py,Wrong Answer,162,3188,369,
s435469089,p03037,u309141201,1583356921,Python,Python (3.4.3),py,Wrong Answer,291,3060,215,
s634260047,p03037,u309141201,1583356664,Python,Python (3.4.3),py,Wrong Answer,282,3064,191,
s548040256,p03037,u038815010,1583352835,Python,Python (3.4.3),py,Accepted,370,31296,214,
s608872396,p03037,u397384480,1583302228,Python,PyPy3 (2.4.0),py,Accepted,594,47636,203,
s745445956,p03037,u072723535,1583300174,C,C (GCC 5.4.1),c,Accepted,18,896,546,
s951846732,p03037,u072723535,1583299852,C,C (GCC 5.4.1),c,Wrong Answer,18,896,506,
s122090989,p03037,u072723535,1583299079,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,503,
s219433983,p03037,u934442292,1583293828,Python,Python (3.4.3),py,Accepted,366,10868,503,
s934419679,p03037,u934442292,1583293640,Python,Python (3.4.3),py,Wrong Answer,363,10868,516,
s621976953,p03037,u630713695,1583291468,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,457,
s136700241,p03037,u016119075,1583288521,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,283,
s979606322,p03037,u241312295,1583272005,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1152,517,
s948077576,p03037,u605443479,1583271468,Go,Go (1.6),go,Accepted,875,5504,591,
s022148601,p03037,u605443479,1583268972,Go,Go (1.6),go,Accepted,55,34304,1441,
s736592965,p03037,u605443479,1583268012,Go,Go (1.6),go,Wrong Answer,86,40960,1636,
s658222686,p03037,u605443479,1583267972,Go,Go (1.6),go,Wrong Answer,179,40448,1632,
s632586345,p03037,u289815651,1583266767,Ruby,Ruby (2.3.3),rb,Accepted,138,1788,184,
s350071983,p03037,u289815651,1583266633,Ruby,Ruby (2.3.3),rb,Wrong Answer,137,1788,175,
s010283560,p03037,u605443479,1583263159,Go,Go (1.6),go,Wrong Answer,2112,41088,935,
s773775137,p03037,u004676431,1583262862,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,401,
s713608980,p03037,u004676431,1583262792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,359,
s509309952,p03037,u004676431,1583262428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,520,
s696687893,p03037,u485821416,1583254497,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,478,
s954380141,p03037,u485821416,1583254338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,476,
s029647140,p03037,u485821416,1583254263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,476,
s269638910,p03037,u485821416,1583253434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,308,
s908432469,p03037,u485821416,1583253001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,768,339,
s824470206,p03037,u485821416,1583252936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,408,
s735342040,p03037,u485821416,1583252866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,408,
s756500783,p03037,u485821416,1583252386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,339,
