submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126597704,p03324,u536560967,1590755025,Python,Python (3.4.3),py,Wrong Answer,17,3064,447,
s057717843,p03324,u536560967,1590754477,Python,Python (3.4.3),py,Wrong Answer,17,3064,447,
s152386537,p03324,u229671673,1590738503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s429281198,p03324,u911222357,1590727343,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7500,612,
s621650133,p03324,u766566560,1590722813,Python,Python (3.4.3),py,Accepted,17,2940,81,
s265484842,p03324,u888092736,1590722279,Python,Python (3.4.3),py,Accepted,17,2940,111,
s770143089,p03324,u766566560,1590722122,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s646730456,p03324,u888092736,1590722121,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s207441685,p03324,u229671673,1590719746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s060294349,p03324,u229671673,1590719685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s580296017,p03324,u229671673,1590719571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,337,
s449162224,p03324,u502028059,1590718835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s908999523,p03324,u502028059,1590718646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s622559651,p03324,u182800367,1590718472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s803499680,p03324,u182800367,1590718313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s254901319,p03324,u829403090,1590718291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s012638478,p03324,u829403090,1590718188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s819164736,p03324,u829403090,1590717961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s850526738,p03324,u629350026,1590717526,Python,Python (3.4.3),py,Accepted,17,2940,92,
s459218888,p03324,u629350026,1590717439,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s494390540,p03324,u629350026,1590717308,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s105827887,p03324,u229671673,1590717191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s105893613,p03324,u229671673,1590713556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s106231459,p03324,u229671673,1590713424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s104029391,p03324,u772443009,1590713422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s620063935,p03324,u229671673,1590713218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s687657076,p03324,u772443009,1590713188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1798,
s047966964,p03324,u772443009,1590712438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1740,
s996899177,p03324,u012829183,1590706092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s905217922,p03324,u558242240,1590702405,Python,Python (3.4.3),py,Accepted,17,2940,107,
s083514351,p03324,u558242240,1590702366,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s746922086,p03324,u558242240,1590701854,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s587083684,p03324,u558242240,1590701654,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s738125736,p03324,u814208069,1590700997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,492,
s718787499,p03324,u229427161,1590693336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s367617185,p03324,u229427161,1590693131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s349284334,p03324,u229427161,1590692880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s244409839,p03324,u229427161,1590691437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s469113446,p03324,u464205401,1590668805,Python,Python (3.4.3),py,Accepted,17,2940,59,
s944714536,p03324,u464205401,1590668703,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s764577397,p03324,u464205401,1590668017,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s856502593,p03324,u464205401,1590667910,Python,Python (3.4.3),py,Wrong Answer,18,2940,64,
s315990565,p03324,u464205401,1590667839,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s781718722,p03324,u371385198,1590634860,Python,Python (3.4.3),py,Accepted,17,2940,89,
s071289877,p03324,u371385198,1590634732,Python,Python (3.4.3),py,Wrong Answer,18,2940,52,
s442293483,p03324,u423665486,1590623396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s800111850,p03324,u423665486,1590622977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s345969000,p03324,u726872801,1590622371,Python,Python (3.4.3),py,Accepted,23,3572,352,
s381763934,p03324,u726872801,1590622089,Python,Python (3.4.3),py,Wrong Answer,23,3572,299,
s718807503,p03324,u920694585,1590614106,Python,Python (3.4.3),py,Accepted,17,2940,112,
s231790583,p03324,u920694585,1590613207,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s875526032,p03324,u920694585,1590613018,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s952175089,p03324,u920694585,1590612112,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s572121746,p03324,u019820084,1590604924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s176257675,p03324,u019820084,1590604141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,264,
s803485045,p03324,u019820084,1590603651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s542617594,p03324,u019820084,1590603573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s958205953,p03324,u019820084,1590603394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,441,
s914172704,p03324,u019820084,1590603310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,437,
s758828650,p03324,u019820084,1590602862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s354737660,p03324,u019820084,1590602685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s755155655,p03324,u366755008,1590600741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s418934036,p03324,u366755008,1590600717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s307251826,p03324,u366755008,1590600611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s700137039,p03324,u366755008,1590600275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s015678274,p03324,u499381410,1590599468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,432,
s576646458,p03324,u642883360,1590598629,Python,PyPy3 (2.4.0),py,Accepted,166,38384,72,
s877515225,p03324,u368735320,1590549956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6352,
s530047917,p03324,u222656607,1590548252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,398,
s792371828,p03324,u237390401,1590544546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s677989470,p03324,u237390401,1590544456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s171715290,p03324,u237390401,1590544384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s789033303,p03324,u237390401,1590544324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s198189524,p03324,u971091945,1590530859,Python,Python (3.4.3),py,Accepted,18,2940,75,
s849093235,p03324,u971091945,1590530447,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s397015451,p03324,u329785342,1590508116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s878302257,p03324,u866478932,1590508105,Python,Python (3.4.3),py,Accepted,17,2940,59,
s345897257,p03324,u329785342,1590507991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,214,
s394403759,p03324,u866478932,1590507916,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s734961346,p03324,u866478932,1590507753,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s900360997,p03324,u329785342,1590507567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s012832598,p03324,u866478932,1590501794,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s003950656,p03324,u866478932,1590501076,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s331050175,p03324,u536560967,1590495380,Python,Python (3.4.3),py,Wrong Answer,18,2940,192,
s134181460,p03324,u536560967,1590495254,Python,Python (3.4.3),py,Wrong Answer,18,2940,142,
s250490656,p03324,u318042557,1590464730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s213517462,p03324,u318042557,1590464434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s663788634,p03324,u318042557,1590464009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,579,
s814591216,p03324,u318042557,1590463607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s434805084,p03324,u318042557,1590463363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s668048878,p03324,u519759783,1590463328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s750515406,p03324,u519759783,1590463048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s195040959,p03324,u605901675,1590460962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s461693068,p03324,u605901675,1590460826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s223600845,p03324,u705990127,1590459620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s676846697,p03324,u705990127,1590459536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s129364282,p03324,u855380359,1590444051,Python,Python (3.4.3),py,Accepted,17,2940,79,
s607857229,p03324,u855380359,1590442958,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s234995460,p03324,u855380359,1590442470,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s591192260,p03324,u721094090,1590420878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s090207803,p03324,u721094090,1590420306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,257,
s291105945,p03324,u156383602,1590403041,Python,Python (3.4.3),py,Accepted,18,3060,199,
s850911007,p03324,u156383602,1590402936,Python,Python (3.4.3),py,Wrong Answer,18,3060,201,
s818515490,p03324,u156383602,1590402459,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s822098852,p03324,u156383602,1590402237,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s967953033,p03324,u994690365,1590378817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s455932736,p03324,u994690365,1590378646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s276772398,p03324,u994690365,1590378586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s211914694,p03324,u994690365,1590378560,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,265,
s007678936,p03324,u247123590,1590357671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s952684324,p03324,u247123590,1590357593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s682889842,p03324,u057415180,1590356511,Python,Python (3.4.3),py,Accepted,17,2940,97,
s917029952,p03324,u057415180,1590356480,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s813467064,p03324,u057415180,1590355651,Python,Python (3.4.3),py,Wrong Answer,17,3064,94,
s461102379,p03324,u057415180,1590355255,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s210191889,p03324,u596385287,1590350951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s432840048,p03324,u596385287,1590350876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,386,
s220404716,p03324,u596385287,1590350576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s420047712,p03324,u313890617,1590349565,Python,Python (3.4.3),py,Accepted,17,2940,214,
s103428723,p03324,u313890617,1590349376,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s713754629,p03324,u313890617,1590348968,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s292452727,p03324,u178079174,1590347317,Python,Python (3.4.3),py,Accepted,17,3060,202,
s499493653,p03324,u806417535,1590347224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s717305462,p03324,u316226687,1590308920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s629973111,p03324,u316226687,1590308357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s486829811,p03324,u582684800,1590302914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s164351629,p03324,u582684800,1590302681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s616585028,p03324,u582684800,1590302553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,141,
s351151274,p03324,u538283043,1590293042,Java,Java7 (OpenJDK 1.7.0),java,Accepted,99,22868,619,
s771995294,p03324,u538283043,1590292863,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22740,436,
s442647242,p03324,u472234259,1590292637,Rust,Rust (1.15.1),rs,Accepted,2,4352,1571,
s967142641,p03324,u538283043,1590292633,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22740,345,
s642165915,p03324,u472234259,1590292243,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1505,
s554011156,p03324,u133356863,1590265276,Python,Python (3.4.3),py,Accepted,17,2940,77,
s738377850,p03324,u133356863,1590264747,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s788710635,p03324,u276980836,1590250564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,484,
s193258628,p03324,u933430516,1590213273,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,840,
s069945283,p03324,u933430516,1590212318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11092,745,
s872533633,p03324,u353919145,1590207760,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,240,
s411212567,p03324,u353919145,1590206345,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,183,
s377778287,p03324,u089230684,1590206316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,185,
s198852360,p03324,u023795241,1590201402,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s651714518,p03324,u353919145,1590199041,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s504827525,p03324,u816631826,1590198680,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s378844722,p03324,u320027541,1590195268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s983110098,p03324,u320027541,1590194788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s117958312,p03324,u018679195,1590187799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s540443946,p03324,u353919145,1590187588,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s153268080,p03324,u089230684,1590187512,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s487111087,p03324,u816631826,1590187425,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s760683252,p03324,u018679195,1590187359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s252178237,p03324,u079022116,1590183775,Python,Python (3.4.3),py,Runtime Error,391,42288,164,
s769283230,p03324,u079022116,1590183029,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s168672368,p03324,u079022116,1590182716,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s649648517,p03324,u977389981,1590172167,Python,Python (3.4.3),py,Accepted,17,2940,105,
s734120900,p03324,u977389981,1590171971,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s732130413,p03324,u977389981,1590171864,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s221050018,p03324,u977389981,1590171609,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s394191890,p03324,u866594486,1590129336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,456,
s061440166,p03324,u866594486,1590128448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,657,
s072528297,p03324,u866594486,1590127523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,440,
s496933557,p03324,u763558684,1590124320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s203748634,p03324,u048872153,1590122630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s067343994,p03324,u048872153,1590122543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s415154745,p03324,u763558684,1590121435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1085,
s873367141,p03324,u048872153,1590120646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s502507114,p03324,u763558684,1590120607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s232813332,p03324,u763558684,1590120577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,512,1193,
s150292408,p03324,u048872153,1590120570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s187294638,p03324,u763558684,1590120526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s738117968,p03324,u208713671,1590120390,Python,PyPy3 (2.4.0),py,Accepted,166,38256,99,
s921451345,p03324,u358055446,1590120341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s005853413,p03324,u208713671,1590120273,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38352,55,
s786188098,p03324,u763558684,1590119789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s633465548,p03324,u321168841,1590114125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s857939137,p03324,u321168841,1590113709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s419766241,p03324,u646962247,1590111143,Python,Python (3.4.3),py,Accepted,17,2940,187,
s125978277,p03324,u646962247,1590110999,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s226895914,p03324,u646962247,1590110868,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s021620806,p03324,u503111914,1590110808,Python,Python (3.4.3),py,Accepted,17,2940,74,
s000157828,p03324,u503111914,1590110732,Python,Python (3.4.3),py,Accepted,17,3060,265,
s611177294,p03324,u663767599,1590110617,Python,Python (3.4.3),py,Accepted,640,3060,424,
s087652616,p03324,u330131083,1590105363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s019685145,p03324,u330131083,1590105294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s542851510,p03324,u434398296,1590100356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s559593652,p03324,u503111914,1590098191,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s001060494,p03324,u196619321,1590083054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,645,
s709175500,p03324,u196619321,1590082935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,682,
s159574780,p03324,u196619321,1590082670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,567,
s704748273,p03324,u572343785,1590079721,Python,Python (3.4.3),py,Accepted,17,2940,179,
s341492661,p03324,u572343785,1590079618,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s281398118,p03324,u572343785,1590079439,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s325155598,p03324,u572343785,1590079276,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s538142011,p03324,u572343785,1590079143,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s208135161,p03324,u572343785,1590078992,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s245167433,p03324,u339199690,1590075980,Python,Python (3.4.3),py,Accepted,17,2940,86,
s456949291,p03324,u339199690,1590075665,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s697791000,p03324,u351264758,1590075408,Python,Python (3.4.3),py,Accepted,17,3060,282,
s668671269,p03324,u351264758,1590074737,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s016658109,p03324,u351264758,1590074689,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s689215371,p03324,u462257825,1590062115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s752974233,p03324,u462257825,1590062085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s513578017,p03324,u462257825,1590061952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s850488195,p03324,u590472228,1590033600,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,104,
s009494337,p03324,u590472228,1590033124,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,78,
s033786876,p03324,u590472228,1590033014,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,44,
s986148292,p03324,u752898745,1590032482,Python,Python (3.4.3),py,Accepted,19,2940,78,
s307850426,p03324,u752898745,1590032038,Python,Python (3.4.3),py,Wrong Answer,19,2940,55,
s860674519,p03324,u771167374,1590031049,Python,Python (3.4.3),py,Accepted,17,2940,109,
s329113347,p03324,u084320347,1590031022,Python,Python (3.4.3),py,Accepted,17,3060,273,
s009338331,p03324,u771167374,1590030846,Python,Python (3.4.3),py,Wrong Answer,18,2940,171,
s001212416,p03324,u186506670,1590030774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,415,
s023149735,p03324,u771167374,1590030693,Python,Python (3.4.3),py,Wrong Answer,18,2940,171,
s194542167,p03324,u186506670,1590030691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s525566115,p03324,u084320347,1590030104,Python,Python (3.4.3),py,Wrong Answer,17,3064,273,
s625046583,p03324,u084320347,1590030054,Python,Python (3.4.3),py,Wrong Answer,17,3064,273,
s192465734,p03324,u186506670,1590030036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s824697570,p03324,u084320347,1590029685,Python,Python (3.4.3),py,Wrong Answer,18,3060,273,
s469985816,p03324,u084320347,1590029624,Python,Python (3.4.3),py,Wrong Answer,18,3060,273,
s519514992,p03324,u084320347,1590029389,Python,Python (3.4.3),py,Wrong Answer,18,3064,116,
s477519902,p03324,u651314218,1590029220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s614011597,p03324,u651314218,1590028988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s071973533,p03324,u651314218,1590028867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s168216506,p03324,u810288681,1590027384,Python,Python (3.4.3),py,Accepted,17,2940,109,
s609461670,p03324,u810288681,1590027194,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s043737806,p03324,u810288681,1590026988,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s818512350,p03324,u988234231,1590025182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,508,
s121870340,p03324,u526459074,1590024734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2082,
s343340111,p03324,u988234231,1590024694,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23764,298,
s531925346,p03324,u526459074,1590024462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2034,
s012987711,p03324,u834753207,1590019856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s609201383,p03324,u834753207,1590019750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s702597950,p03324,u834753207,1590019462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s769392818,p03324,u834753207,1590019395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s453980330,p03324,u834753207,1590019344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s656079680,p03324,u420397077,1590004739,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1272,
s605410402,p03324,u420397077,1590002381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1306,
s546852332,p03324,u420397077,1590000801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,998,
s523960389,p03324,u420397077,1590000467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
