submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s318324932,p03671,u525008368,1586570519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s833319785,p03671,u754114382,1586570475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s181456763,p03671,u983547593,1586564740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s872516261,p03671,u220428866,1586554832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s694325576,p03671,u246639932,1586540671,Python,Python (3.4.3),py,Accepted,17,2940,54,
s731132251,p03671,u027630431,1586502695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s088973430,p03671,u743889070,1586489345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s051196391,p03671,u082930937,1586480372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s108672206,p03671,u749643742,1586472911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s468676900,p03671,u519721530,1586461719,Python,Python (3.4.3),py,Accepted,17,2940,63,
s420713936,p03671,u519721530,1586461639,Python,Python (3.4.3),py,Runtime Error,18,2940,68,
s353606035,p03671,u810356688,1586458141,Python,Python (3.4.3),py,Accepted,17,3064,56,
s417809286,p03671,u307860479,1586444020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s717698514,p03671,u201802797,1586430537,Python,Python (3.4.3),py,Accepted,17,2940,70,
s254746348,p03671,u027479217,1586416121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s482942974,p03671,u029404735,1586408379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,502,
s886578113,p03671,u097396733,1586404379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s185175304,p03671,u982591663,1586389902,Python,Python (3.4.3),py,Accepted,17,2940,69,
s331487454,p03671,u068713120,1586389619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s623406549,p03671,u262401582,1586389342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s453151574,p03671,u091367113,1586380137,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s623346627,p03671,u392973556,1586379455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s598505460,p03671,u392973556,1586379433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s727775046,p03671,u143051858,1586377969,Python,Python (3.4.3),py,Accepted,17,2940,61,
s802307991,p03671,u373047809,1586375299,Python,Python (3.4.3),py,Accepted,17,2940,49,
s488096316,p03671,u243407720,1586368295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s307019295,p03671,u069744971,1586366779,Python,Python (3.4.3),py,Accepted,17,2940,66,
s697366192,p03671,u698988260,1586365848,Python,Python (3.4.3),py,Accepted,17,2940,64,
s986481043,p03671,u238956837,1586365383,Python,Python (3.4.3),py,Accepted,17,2940,64,
s523517468,p03671,u276517671,1586362466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s879931082,p03671,u194225526,1586362082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,516,
s670069335,p03671,u903005414,1586355344,Python,Python (3.4.3),py,Accepted,17,2940,62,
s789276923,p03671,u494904817,1586339916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s086917826,p03671,u724687935,1586336502,Python,Python (3.4.3),py,Accepted,17,2940,59,
s522786488,p03671,u164448353,1586321471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s795385494,p03671,u870297120,1586303151,Python,Python (3.4.3),py,Accepted,17,2940,61,
s910677109,p03671,u823855263,1586300830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s372886935,p03671,u565692645,1586299257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s589759094,p03671,u543584809,1586292618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s319400209,p03671,u336949031,1586290317,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,2449,
s590290913,p03671,u810356688,1586289789,Python,Python (3.4.3),py,Accepted,17,2940,55,
s145741052,p03671,u683078179,1586283613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s897285450,p03671,u375398641,1586272669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s671825270,p03671,u720321944,1586265982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s351920605,p03671,u176218583,1586246060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s189292953,p03671,u772649753,1586237935,Python,Python (3.4.3),py,Accepted,17,2940,56,
s811268030,p03671,u235210692,1586232749,Python,Python (3.4.3),py,Accepted,17,2940,85,
s321915364,p03671,u263691873,1586232299,Python,Python (3.4.3),py,Accepted,18,2940,57,
s406773293,p03671,u920621778,1586229716,Python,PyPy3 (2.4.0),py,Accepted,175,38256,73,
s193034555,p03671,u766212984,1586229667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s269201543,p03671,u571173211,1586228022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s036851292,p03671,u442097733,1586192434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s377047459,p03671,u162911959,1586181345,Python,Python (3.4.3),py,Accepted,17,3060,219,
s683709117,p03671,u282636125,1586158117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s287006688,p03671,u312172322,1586148901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s852474777,p03671,u312172322,1586148862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s909416116,p03671,u394759653,1586116063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s691726726,p03671,u396961814,1586115307,Python,Python (3.4.3),py,Accepted,17,2940,72,
s132375038,p03671,u312245175,1586114392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s570201535,p03671,u123745130,1586111446,Python,Python (3.4.3),py,Accepted,17,2940,56,
s100272790,p03671,u344119694,1586108560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1629,
s984529067,p03671,u443577878,1586108306,Python,Python (3.4.3),py,Accepted,17,2940,60,
s677591439,p03671,u060793972,1586098832,Python,Python (3.4.3),py,Accepted,18,2940,58,
s226703834,p03671,u890331732,1586067299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s552169295,p03671,u535659144,1586046683,Python,Python (3.4.3),py,Accepted,19,3316,58,
s808637738,p03671,u080986047,1586046431,Python,Python (3.4.3),py,Accepted,18,2940,64,
s837846286,p03671,u708590262,1586030551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s621443249,p03671,u038408819,1586024792,Python,Python (3.4.3),py,Accepted,17,2940,157,
s327502024,p03671,u145600939,1586023398,Python,Python (3.4.3),py,Accepted,17,2940,58,
s721279664,p03671,u145600939,1586023233,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s390098196,p03671,u328811800,1586013633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s942912114,p03671,u827935538,1586012302,C,C (GCC 5.4.1),c,Accepted,0,128,251,
s389381364,p03671,u976162616,1586008652,Rust,Rust (1.15.1),rs,Accepted,3,8572,2418,
s910339857,p03671,u856877925,1585990286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s598816709,p03671,u994803438,1585970689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s016532688,p03671,u132364782,1585969107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s528672074,p03671,u961136005,1585967900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s774111967,p03671,u143495079,1585965552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,382,
s354003284,p03671,u102223485,1585954350,Python,Python (3.4.3),py,Accepted,17,2940,83,
s391959399,p03671,u094576511,1585944309,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s105336434,p03671,u396266329,1585936889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s326459458,p03671,u396266329,1585936794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s759719479,p03671,u312245175,1585935183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s502985103,p03671,u997413262,1585924499,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s497712837,p03671,u136086822,1585841974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s348712783,p03671,u513850599,1585814536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s104248721,p03671,u886655280,1585796170,Python,Python (3.4.3),py,Accepted,18,2940,157,
s939180583,p03671,u367131219,1585794823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s577221090,p03671,u168017191,1585794746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s328645228,p03671,u509327994,1585789541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s154398558,p03671,u406634703,1585789376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s626788301,p03671,u050698451,1585781786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s663537594,p03671,u270535768,1585772367,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s399582314,p03671,u321168841,1585763840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s295484116,p03671,u156815136,1585753999,Python,Python (3.4.3),py,Accepted,17,3060,248,
s836104370,p03671,u273242084,1585748295,Python,Python (3.4.3),py,Accepted,17,2940,56,
s443846649,p03671,u420245204,1585729409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s391972177,p03671,u420245204,1585729369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s158998278,p03671,u254871849,1585717854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s772118321,p03671,u705202612,1585714354,Python,PyPy3 (2.4.0),py,Accepted,163,38384,51,
s380510619,p03671,u264304509,1585712275,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,233,
s464124661,p03671,u145950990,1585709103,Python,PyPy3 (2.4.0),py,Accepted,172,38256,51,
s874926583,p03671,u233179341,1585706714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,26836,1058,
s375861679,p03671,u497860952,1585699100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s090525234,p03671,u497860952,1585699060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s034172100,p03671,u639703036,1585693087,Python,Python (3.4.3),py,Accepted,17,3060,196,
s587385472,p03671,u672822010,1585686833,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,403,
s964725906,p03671,u924451152,1585686250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,232,
s345624128,p03671,u489302942,1585675400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s859123087,p03671,u027946359,1585667642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s985361855,p03671,u063346608,1585666350,Python,Python (3.4.3),py,Accepted,17,2940,165,
s701558172,p03671,u102242691,1585649908,Python,Python (3.4.3),py,Accepted,17,2940,59,
s049162917,p03671,u453815934,1585629471,Python,Python (3.4.3),py,Accepted,17,2940,51,
s897952937,p03671,u498867392,1585627321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s518400591,p03671,u704625420,1585617440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s076426459,p03671,u257571179,1585614680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s655150785,p03671,u491314298,1585612127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s799231536,p03671,u926581302,1585600837,Python,Python (3.4.3),py,Accepted,18,2940,53,
s631038706,p03671,u863370423,1585599702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s800671398,p03671,u254871849,1585596160,Python,Python (3.4.3),py,Accepted,19,2940,141,
s529639503,p03671,u276115223,1585590721,Python,Python (3.4.3),py,Accepted,18,2940,101,
s163453945,p03671,u489762173,1585588622,Python,Python (3.4.3),py,Accepted,17,2940,74,
s601300549,p03671,u320763652,1585573198,Python,Python (3.4.3),py,Accepted,17,2940,77,
s955235150,p03671,u320763652,1585573167,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s520480013,p03671,u320763652,1585573105,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s728732740,p03671,u843318346,1585543917,Python,PyPy3 (2.4.0),py,Accepted,172,38384,60,
s420946775,p03671,u843292252,1585540843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s589446643,p03671,u174463135,1585538874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s772168901,p03671,u610897920,1585534352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1618,
s259376623,p03671,u276969395,1585533130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s800563514,p03671,u197968862,1585520426,Python,Python (3.4.3),py,Accepted,17,2940,60,
s224242681,p03671,u290187182,1585512261,Python,Python (3.4.3),py,Accepted,18,2940,104,
s004501563,p03671,u336381735,1585506879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s566906518,p03671,u865383026,1585492590,Python,Python (3.4.3),py,Accepted,17,2940,58,
s444355660,p03671,u411203878,1585489873,Python,PyPy3 (2.4.0),py,Accepted,164,38256,62,
s362142146,p03671,u813098295,1585463706,Python,Python (3.4.3),py,Accepted,17,3064,61,
s942096371,p03671,u191196346,1585461655,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s980636398,p03671,u021916304,1585459097,Python,Python (3.4.3),py,Accepted,18,2940,56,
s475264406,p03671,u229518917,1585423179,Python,Python (3.4.3),py,Accepted,17,2940,55,
s199805014,p03671,u050641473,1585415515,Python,Python (3.4.3),py,Accepted,17,2940,73,
s905669479,p03671,u050641473,1585415486,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s633650886,p03671,u391819434,1585392105,Python,Python (3.4.3),py,Accepted,17,2940,54,
s430778359,p03671,u826998403,1585378579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s238760715,p03671,u461913494,1585373994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s842421198,p03671,u317711717,1585352824,Python,Python (3.4.3),py,Accepted,17,2940,64,
s775409502,p03671,u050087249,1585338220,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,183,
s545336114,p03671,u430494842,1585327363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4491,
s712436335,p03671,u307426615,1585324910,OCaml,OCaml (4.02.3),ml,Accepted,1,384,100,
s762078259,p03671,u440129511,1585317635,Python,Python (3.4.3),py,Accepted,17,2940,54,
s290278627,p03671,u334552723,1585315157,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2920,113,
s330039101,p03671,u642683143,1585311547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s105137421,p03671,u489372131,1585283920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s945394341,p03671,u099001254,1585280222,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,916,
s869576223,p03671,u454081619,1585274376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s561065962,p03671,u955251526,1585261207,Python,Python (3.4.3),py,Accepted,17,2940,58,
s376207816,p03671,u280120599,1585256735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s628316501,p03671,u407213771,1585237402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s427979167,p03671,u407213771,1585237350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s943494052,p03671,u407213771,1585237292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s898644153,p03671,u374671031,1585234159,Python,Python (3.4.3),py,Accepted,18,2940,66,
s018538799,p03671,u760961723,1585198320,Python,Python (3.4.3),py,Accepted,17,2940,57,
s224987235,p03671,u642418876,1585195384,Python,Python (3.4.3),py,Accepted,17,2940,64,
s904138946,p03671,u528470578,1585194005,Python,Python (3.4.3),py,Accepted,18,2940,67,
s719050016,p03671,u644972721,1585191657,Python,Python (3.4.3),py,Accepted,17,2940,58,
s732431033,p03671,u731665172,1585172930,Python,Python (3.4.3),py,Accepted,17,2940,58,
s949131236,p03671,u731665172,1585172795,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s436385340,p03671,u247366051,1585171971,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s127953148,p03671,u426964396,1585171932,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,137,
s573141549,p03671,u877415670,1585166413,Python,Python (3.4.3),py,Accepted,17,2940,58,
s166803648,p03671,u045289115,1585157191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,266,
s032990455,p03671,u134302690,1585156997,Python,Python (3.4.3),py,Accepted,17,2940,60,
s184183005,p03671,u291628833,1585153757,Python,PyPy3 (2.4.0),py,Accepted,172,38384,81,
s832959687,p03671,u291628833,1585153699,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,76,
s524311897,p03671,u873762144,1585152989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s138263638,p03671,u873762144,1585152970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s256700768,p03671,u546441021,1585120459,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s304128641,p03671,u959225525,1585109501,Python,Python (3.4.3),py,Accepted,18,2940,60,
s686556412,p03671,u078349616,1585106243,Python,Python (3.4.3),py,Accepted,17,3064,69,
s187257612,p03671,u078349616,1585106175,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s989562782,p03671,u440632112,1585102626,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,343,
s678383268,p03671,u723083115,1585094565,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s868568865,p03671,u115838990,1585093976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s658620459,p03671,u731665172,1585084481,Python,Python (3.4.3),py,Accepted,17,2940,79,
s270111799,p03671,u749089333,1585082224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s357860912,p03671,u867826040,1585076937,Python,Python (3.4.3),py,Accepted,17,3060,122,
s291013350,p03671,u110580875,1585056209,Python,Python (3.4.3),py,Accepted,17,2940,73,
s318514959,p03671,u390165589,1585015261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s283175383,p03671,u466332671,1585013678,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s565610816,p03671,u232429509,1584991909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s001554986,p03671,u163185262,1584973505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s112399544,p03671,u121595121,1584944723,Go,Go (1.6),go,Accepted,1,640,660,
s624747155,p03671,u488417454,1584937451,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s291024623,p03671,u272169387,1584937151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s080574938,p03671,u119817090,1584937138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s163609731,p03671,u167755809,1584936591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s165457272,p03671,u957198490,1584924946,Python,Python (3.4.3),py,Accepted,17,2940,55,
s420395765,p03671,u431107078,1584919159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s922603342,p03671,u858163497,1584907656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,518,
s616268378,p03671,u858163497,1584907632,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,518,
s012140241,p03671,u858163497,1584907595,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,501,
s166741702,p03671,u122668079,1584904300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,736,
s904466632,p03671,u597374218,1584897343,Python,Python (3.4.3),py,Accepted,17,2940,65,
s246933501,p03671,u597374218,1584896749,Python,Python (3.4.3),py,Accepted,18,2940,61,
s654575344,p03671,u597374218,1584895583,Python,Python (3.4.3),py,Accepted,17,3060,54,
s516150004,p03671,u152335469,1584891333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s691933579,p03671,u089142196,1584850983,Python,Python (3.4.3),py,Accepted,17,2940,56,
s202302311,p03671,u203886313,1584848623,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1351,
s011953871,p03671,u077898957,1584843346,Python,Python (3.4.3),py,Accepted,17,2940,59,
s347051043,p03671,u363836311,1584841483,Python,Python (3.4.3),py,Accepted,17,2940,60,
s735292632,p03671,u363836311,1584841444,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s170490614,p03671,u476418095,1584826677,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,248,
s739769001,p03671,u723721005,1584826569,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s252621700,p03671,u263933075,1584826525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s816888872,p03671,u426964396,1584826389,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s656955687,p03671,u037563046,1584816458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s147580867,p03671,u076306174,1584807982,Python,Python (3.4.3),py,Accepted,17,3064,77,
s019125508,p03671,u119460590,1584768417,Python,Python (3.4.3),py,Accepted,17,2940,62,
s841152699,p03671,u247366051,1584755259,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,217,
s129641049,p03671,u476418095,1584755206,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,217,
s762345370,p03671,u263933075,1584751612,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s985742907,p03671,u358254559,1584749514,Python,PyPy3 (2.4.0),py,Accepted,169,38256,56,
s716374190,p03671,u358254559,1584749468,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,65,
s242221749,p03671,u358254559,1584749453,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,56,
s598979049,p03671,u368249389,1584732780,Python,PyPy3 (2.4.0),py,Accepted,167,38256,512,
s427118429,p03671,u376859266,1584723819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s017103468,p03671,u376859266,1584723703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s081825557,p03671,u223200011,1584723538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s914657897,p03671,u599114793,1584714152,Python,Python (3.4.3),py,Accepted,17,2940,59,
s019234410,p03671,u693007703,1584685992,Python,Python (3.4.3),py,Accepted,18,2940,94,
s040712643,p03671,u043707543,1584673494,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s446421569,p03671,u764118909,1584673267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s173454382,p03671,u401900157,1584673256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s482742619,p03671,u158583803,1584667609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s899074104,p03671,u537962130,1584648870,Python,PyPy3 (2.4.0),py,Accepted,171,38384,54,
s139948226,p03671,u670898337,1584648275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s158396884,p03671,u506765399,1584643813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,328,
s403835575,p03671,u416773418,1584642522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,171,
s787733250,p03671,u868237899,1584639067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s276113119,p03671,u271044469,1584638857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s376078049,p03671,u717762991,1584634937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s632584343,p03671,u955202970,1584596214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s266639159,p03671,u960080897,1584584325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s206662575,p03671,u960080897,1584584190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s917819131,p03671,u753542444,1584584133,Python,Python (3.4.3),py,Accepted,18,2940,86,
s879708061,p03671,u476027087,1584581306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s125552280,p03671,u247366051,1584581058,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s569181187,p03671,u253952966,1584579832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s499787899,p03671,u460185449,1584574098,Python,PyPy3 (2.4.0),py,Accepted,164,38256,66,
