submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s150879073,p02857,u540491484,1574626992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,2754,
s153885533,p02857,u773531304,1574626707,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1463,
s082080523,p02857,u540491484,1574626307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,2865,
s751353740,p02857,u540491484,1574626189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2886,
s946334876,p02857,u346077300,1574625371,Ruby,Ruby (2.3.3),rb,Runtime Error,113,2256,1861,
s499054428,p02857,u346077300,1574625210,Ruby,Ruby (2.3.3),rb,Runtime Error,121,4176,1829,
s042808492,p02857,u346077300,1574624925,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,4172,1796,
s608178721,p02857,u904666233,1574623988,Rust,Rust (1.15.1),rs,Accepted,19,4816,11312,
s322353651,p02857,u128456980,1574623346,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1943,
s038118448,p02857,u128456980,1574623226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1938,
s027547127,p02857,u904666233,1574623212,Rust,Rust (1.15.1),rs,Wrong Answer,19,4816,11310,
s363195180,p02857,u128456980,1574622878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,1108,1896,
s022576197,p02857,u652420316,1574622842,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2906,
s171325254,p02857,u652420316,1574622653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,2912,
s833458204,p02857,u951952491,1574621976,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,724,1101,
s057382705,p02857,u951952491,1574621853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1079,
s935854534,p02857,u951952491,1574621298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1033,
s771804618,p02857,u123276241,1574620785,Ruby,Ruby (2.3.3),rb,Accepted,35,2380,216,
s730230419,p02857,u123276241,1574620348,Ruby,Ruby (2.3.3),rb,Accepted,35,4300,220,
s626414633,p02857,u237010411,1574620252,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3733,
s733632783,p02857,u123276241,1574620241,Ruby,Ruby (2.3.3),rb,Accepted,36,2372,226,
s463813731,p02857,u237010411,1574620069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,724,3729,
s960887598,p02857,u123276241,1574620066,Ruby,Ruby (2.3.3),rb,Accepted,35,2512,230,
s918712859,p02857,u237010411,1574619756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3858,
s323883104,p02857,u123276241,1574619671,Ruby,Ruby (2.3.3),rb,Accepted,35,2508,233,
s789925938,p02857,u237010411,1574619635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3840,
s005929577,p02857,u123276241,1574619145,Ruby,Ruby (2.3.3),rb,Accepted,35,4300,237,
s568601147,p02857,u202370403,1574619113,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2772,2754,
s221588443,p02857,u237010411,1574619024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,724,3653,
s942931526,p02857,u899710951,1574619023,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1031,
s349271282,p02857,u237010411,1574618965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,724,3652,
s278490402,p02857,u237010411,1574618396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3679,
s215793183,p02857,u045643130,1574618322,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1302,
s428719076,p02857,u123276241,1574618229,Ruby,Ruby (2.3.3),rb,Accepted,35,2380,237,
s103258011,p02857,u858670323,1574618219,Python,Python (3.4.3),py,Accepted,63,3532,1030,
s445653317,p02857,u237010411,1574618112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3675,
s819799055,p02857,u209713918,1574618097,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2554,
s585827962,p02857,u209713918,1574618051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2555,
s434552329,p02857,u123276241,1574618016,Ruby,Ruby (2.3.3),rb,Accepted,35,2256,237,
s123251660,p02857,u852113235,1574617913,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3303,
s568428788,p02857,u346077300,1574617913,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2256,123,
s055756599,p02857,u858670323,1574617706,Python,Python (3.4.3),py,Wrong Answer,61,3532,1177,
s292518831,p02857,u123276241,1574617612,Ruby,Ruby (2.3.3),rb,Accepted,34,2380,242,
s677810421,p02857,u209713918,1574617437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2439,
s622363859,p02857,u852113235,1574617381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,848,3258,
s475807340,p02857,u237010411,1574617073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1876,3717,
s695247651,p02857,u237010411,1574616995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1876,3650,
s357607752,p02857,u450832845,1574616226,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3211,
s408280664,p02857,u450832845,1574616069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,3181,
s487066280,p02857,u017271745,1574615372,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2203,
s595153904,p02857,u923105140,1574614979,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,628,878,
s387703329,p02857,u147049801,1574614650,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2396,
s875267515,p02857,u436702582,1574614262,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,628,1006,
s605436068,p02857,u436702582,1574613933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1108,969,
s705899228,p02857,u614497125,1574613921,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1302,
s663860880,p02857,u436702582,1574613854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,980,952,
s600014220,p02857,u675503966,1574612992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,29624,5717,
s636667443,p02857,u019485078,1574612896,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1537,
s944102288,p02857,u019485078,1574612803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1522,
s594978330,p02857,u675503966,1574612635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,302,29440,5714,
s019995979,p02857,u675503966,1574612538,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,310,27648,5714,
s640260249,p02857,u675503966,1574612460,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,327,30476,5541,
s132067546,p02857,u675503966,1574612221,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,324,29504,5508,
s944791618,p02857,u675503966,1574612034,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,316,31672,5508,
s639947127,p02857,u675503966,1574611959,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,306,29328,5506,
s121220717,p02857,u675503966,1574611821,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,362,30600,5507,
s978803430,p02857,u321155043,1574610399,Python,PyPy3 (2.4.0),py,Accepted,228,41028,1103,
s861048252,p02857,u537905693,1574609790,Python,Python (3.4.3),py,Accepted,45,4032,2239,
s173813610,p02857,u006493569,1574609122,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1769,
s794960124,p02857,u802087214,1574608932,C,C (GCC 5.4.1),c,Wrong Answer,138,628,1333,
s906222928,p02857,u802087214,1574608726,C,C (GCC 5.4.1),c,Wrong Answer,140,624,1331,
s401477291,p02857,u353797797,1574608355,Python,Python (3.4.3),py,Accepted,47,3532,1437,
s768284034,p02857,u802087214,1574608235,C,C (GCC 5.4.1),c,Wrong Answer,143,596,1334,
s043754030,p02857,u150542210,1574607492,Go,Go (1.6),go,Wrong Answer,17,1108,2411,
s940456092,p02857,u150542210,1574607318,Go,Go (1.6),go,Wrong Answer,11,1228,2415,
s172418860,p02857,u150542210,1574607113,Go,Go (1.6),go,Wrong Answer,11,1108,2413,
s773430685,p02857,u993619636,1574606857,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,732,4187,
s467337438,p02857,u269175074,1574606688,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3215,
s266253797,p02857,u456065785,1574606177,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1868,
s999268704,p02857,u456065785,1574606057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,724,1864,
s438248336,p02857,u456065785,1574604996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1774,
s384142018,p02857,u269175074,1574604887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2979,
s723574486,p02857,u414117023,1574604520,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,628,877,
s028558618,p02857,u167931717,1574604439,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,21084,
s635708931,p02857,u851470173,1574604417,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2029,
s765841713,p02857,u851470173,1574604188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,2319,
s865172177,p02857,u781091740,1574604129,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,852,1234,
s946817582,p02857,u802087214,1574603853,C,C (GCC 5.4.1),c,Wrong Answer,139,628,1359,
s770918777,p02857,u167931717,1574603735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,21076,
s752656829,p02857,u455757400,1574601664,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2188,
s461728038,p02857,u802087214,1574601533,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,628,1313,
s012334248,p02857,u455757400,1574601300,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2007,
s708412805,p02857,u167931717,1574601143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,20997,
s453611442,p02857,u167931717,1574601035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,848,20981,
s289886552,p02857,u802087214,1574600749,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,628,1235,
s817798952,p02857,u568652083,1574597826,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,724,2990,
s032037805,p02857,u425248533,1574595687,Rust,Rust (1.15.1),rs,Wrong Answer,4,4816,475,
s797901560,p02857,u440566786,1574595511,Python,PyPy3 (2.4.0),py,Accepted,222,39108,1165,
s464094284,p02857,u469397477,1574595184,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1603,
s039904123,p02857,u440566786,1574594887,Python,PyPy3 (2.4.0),py,Accepted,202,41304,1247,
s818101264,p02857,u568652083,1574594730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2986,
s348875819,p02857,u568652083,1574593901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,2961,
s816051647,p02857,u096453658,1574592886,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3393,
s064955037,p02857,u096453658,1574592680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,724,3393,
s246262578,p02857,u096453658,1574592564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,724,3268,
s546970773,p02857,u096453658,1574592423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,724,3268,
s227962167,p02857,u096453658,1574592243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,3265,
s839469398,p02857,u943624079,1574592208,Rust,Rust (1.15.1),rs,Accepted,19,4816,3010,
s548641572,p02857,u096453658,1574591765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,3055,
s682552710,p02857,u096453658,1574591721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3031,
s638761396,p02857,u548624367,1574591552,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1075,
s906987863,p02857,u096453658,1574587225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,724,2903,
s644617612,p02857,u144340663,1574587208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,724,2566,
s617169950,p02857,u780811667,1574587143,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1732,
s696764574,p02857,u780811667,1574586979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1692,
s176054333,p02857,u780811667,1574586800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1694,
s705119961,p02857,u531248814,1574586691,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1585,
s777350851,p02857,u096453658,1574586630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,724,2886,
s177226899,p02857,u340781749,1574586510,Python,Python (3.4.3),py,Accepted,46,3532,920,
s431230579,p02857,u780811667,1574586140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1737,
s530083002,p02857,u780811667,1574585908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1576,
s558012790,p02857,u144340663,1574585252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,724,2484,
s639759962,p02857,u859396346,1574585052,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3375,
s434964185,p02857,u759165663,1574584953,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3628,
s792363920,p02857,u144340663,1574584924,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,724,2434,
s368784242,p02857,u759165663,1574584754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,3572,
s469122572,p02857,u352600849,1574583960,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,303,25644,5373,
s570030063,p02857,u047398677,1574583791,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3010,
s357697839,p02857,u047398677,1574583648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,3006,
s111523426,p02857,u744314647,1574583399,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1678,
s132502776,p02857,u774845108,1574583049,C#,C# (Mono 4.6.2.0),cs,Accepted,51,13736,2843,
s785410711,p02857,u744314647,1574582979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1018,724,1715,
s774262606,p02857,u249671260,1574582177,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,724,3295,
s606307389,p02857,u095714878,1574582033,Julia,Julia (0.5.0),jl,Accepted,575,128440,1632,
s218143314,p02857,u334351654,1574581772,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1668,
s830385062,p02857,u095714878,1574581748,Julia,Julia (0.5.0),jl,Wrong Answer,944,171552,1632,
s619225888,p02857,u047398677,1574581721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3033,
s024694821,p02857,u334351654,1574581594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1661,
s633290184,p02857,u047398677,1574581542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3033,
s495575355,p02857,u095453583,1574581459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,4168,
s200741430,p02857,u047398677,1574581448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3033,
s262240810,p02857,u095453583,1574581349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,4166,
s072083212,p02857,u133391510,1574581325,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1971,
s692948826,p02857,u334351654,1574581320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1644,
s268709372,p02857,u096635831,1574581229,Rust,Rust (1.15.1),rs,Accepted,20,4816,21966,
s481176483,p02857,u047398677,1574581207,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2698,
s419335369,p02857,u520440302,1574580980,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1415,
s336910524,p02857,u774845108,1574580957,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,13736,2828,
s311457650,p02857,u334351654,1574580918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1644,
s910054027,p02857,u594813265,1574580789,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1355,
s338872056,p02857,u844961982,1574580633,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2046,
s499194525,p02857,u774845108,1574580611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,13736,2617,
s630362039,p02857,u211160392,1574580480,Python,Python (3.4.3),py,Accepted,36,3532,958,
s946427150,p02857,u334351654,1574580454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1920,
s885714928,p02857,u774845108,1574580439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,13736,2403,
s839751233,p02857,u594813265,1574580321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1317,
s803452050,p02857,u774845108,1574580319,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,13732,2367,
s914642384,p02857,u334351654,1574580281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1922,
s397789552,p02857,u334351654,1574580202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1918,
s817069732,p02857,u858670323,1574580139,Python,Python (3.4.3),py,Wrong Answer,2111,5052,1432,
s220114031,p02857,u594813265,1574580047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1281,
s800185580,p02857,u211160392,1574579890,Python,Python (3.4.3),py,Wrong Answer,19,3408,10,
s627840547,p02857,u211160392,1574579844,Python,Python (3.4.3),py,Wrong Answer,19,3532,857,
s280995148,p02857,u211160392,1574579678,Python,Python (3.4.3),py,Wrong Answer,19,3532,794,
s376290770,p02857,u211160392,1574579619,Python,Python (3.4.3),py,Wrong Answer,19,3532,849,
s613802124,p02857,u520440302,1574579522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1415,
s359082473,p02857,u211160392,1574579457,Python,Python (3.4.3),py,Wrong Answer,19,3532,888,
s517411021,p02857,u096635831,1574579399,Rust,Rust (1.15.1),rs,Accepted,20,4816,22263,
s751878636,p02857,u334351654,1574579382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1918,
s309373913,p02857,u824793212,1574579292,Python,Python (3.4.3),py,Wrong Answer,42,3532,1195,
s752176136,p02857,u603303736,1574579235,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,4615,
s304213119,p02857,u520440302,1574579202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1409,
s545573734,p02857,u211160392,1574579117,Python,Python (3.4.3),py,Wrong Answer,19,3532,791,
s809034202,p02857,u774845108,1574579094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,13732,2288,
s726415848,p02857,u824793212,1574579055,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38724,1195,
s039130890,p02857,u774845108,1574579050,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13732,2288,
s675375336,p02857,u334351654,1574579035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1892,
s746916029,p02857,u594813265,1574579029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1286,
s988339112,p02857,u211160392,1574578933,Python,Python (3.4.3),py,Wrong Answer,19,3532,783,
s767989490,p02857,u096635831,1574578919,Rust,Rust (1.15.1),rs,Wrong Answer,20,4820,22291,
s133311779,p02857,u824793212,1574578871,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38724,1194,
s461126906,p02857,u334351654,1574578869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1894,
s071998209,p02857,u098968285,1574578788,Scala,Scala (2.11.7),scala,Accepted,461,31448,2281,
s630778935,p02857,u334351654,1574578672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1890,
s785589933,p02857,u774845108,1574578599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,13736,2236,
s121473982,p02857,u098968285,1574578542,Scala,Scala (2.11.7),scala,Wrong Answer,342,27684,2293,
s398448306,p02857,u832039789,1574578447,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1831,
s746072831,p02857,u069450081,1574578431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2277,
s047850691,p02857,u334351654,1574578324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1762,
s140851880,p02857,u069450081,1574578323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2273,
s561007283,p02857,u334351654,1574578197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1764,
s999897737,p02857,u069450081,1574578193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2272,
s710493244,p02857,u069450081,1574578164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2270,
s938404541,p02857,u092864130,1574578084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,724,1216,
s335461348,p02857,u096635831,1574578034,Rust,Rust (1.15.1),rs,Runtime Error,119,4820,22268,
s411003727,p02857,u203927510,1574577901,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1338,
s583241644,p02857,u098968285,1574577852,Scala,Scala (2.11.7),scala,Wrong Answer,335,27532,2183,
s818994262,p02857,u069450081,1574577771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2119,
s579526855,p02857,u092864130,1574577741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1179,
s324209310,p02857,u540491484,1574577711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2737,
s870550293,p02857,u774845108,1574577596,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,13732,2148,
s248582675,p02857,u092864130,1574577534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1147,
s088133665,p02857,u229842440,1574577490,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2098,
s801872733,p02857,u092864130,1574577375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1172,
s198590392,p02857,u334351654,1574577338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,724,1282,
s843776851,p02857,u229842440,1574577202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,2100,
s907897582,p02857,u858670323,1574577095,Python,Python (3.4.3),py,Time Limit Exceeded,2111,732116,1087,
s783306479,p02857,u022783151,1574577091,C#,C# (Mono 4.6.2.0),cs,Accepted,50,13736,8470,
s702969130,p02857,u170201762,1574577088,Python,Python (3.4.3),py,Accepted,38,3532,797,
s536682034,p02857,u540491484,1574577062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,2647,
s469096924,p02857,u139031151,1574577002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,4813,
s189098840,p02857,u229842440,1574576954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,724,2221,
s160823669,p02857,u007610006,1574576941,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,724,2090,
s614647984,p02857,u858670323,1574576783,Python,Python (3.4.3),py,Wrong Answer,2111,725064,1073,
s210445011,p02857,u340781749,1574576769,Python,Python (3.4.3),py,Wrong Answer,46,3532,829,
s912691466,p02857,u229842440,1574576720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,724,2217,
s441651339,p02857,u096635831,1574576687,Rust,Rust (1.15.1),rs,Runtime Error,105,4816,22243,
s496847996,p02857,u170201762,1574576684,Python,Python (3.4.3),py,Wrong Answer,38,3532,794,
s094506525,p02857,u858670323,1574576578,Python,Python (3.4.3),py,Wrong Answer,2111,734960,1057,
s191132629,p02857,u249671260,1574576478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,724,2492,
s794858437,p02857,u340781749,1574576466,Python,Python (3.4.3),py,Wrong Answer,48,3532,829,
s052333689,p02857,u799165954,1574576447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,3813,
s096546669,p02857,u096635831,1574576427,Rust,Rust (1.15.1),rs,Wrong Answer,4,4816,22337,
s942451308,p02857,u096635831,1574576360,Rust,Rust (1.15.1),rs,Runtime Error,117,4820,22357,
s628393768,p02857,u799165954,1574576346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,724,3127,
s792607224,p02857,u799165954,1574576274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,724,3810,
s388828850,p02857,u096635831,1574576169,Rust,Rust (1.15.1),rs,Runtime Error,117,4820,22272,
s882858622,p02857,u682686221,1574576149,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2271,
s667879912,p02857,u858670323,1574575973,Python,Python (3.4.3),py,Wrong Answer,38,4544,1052,
s739261782,p02857,u007610006,1574575713,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1220,2223,
s626321575,p02857,u527748649,1574575701,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1568,
s821962566,p02857,u799165954,1574575695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3678,
s244966631,p02857,u756088996,1574575302,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2732,
s503824669,p02857,u150542210,1574575270,Go,Go (1.6),go,Wrong Answer,17,1232,2406,
s015169828,p02857,u756088996,1574575221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2730,
s233348662,p02857,u828766688,1574575134,Python,PyPy3 (2.4.0),py,Accepted,213,40960,1311,
s595960395,p02857,u150542210,1574575089,Go,Go (1.6),go,Wrong Answer,17,1232,2390,
s487624394,p02857,u061984624,1574575087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,5881,
s106084856,p02857,u553623615,1574575056,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3635,
s945491633,p02857,u229842440,1574575017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,2217,
s750721004,p02857,u137087473,1574574993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,28324,17154,
s438811788,p02857,u150542210,1574574980,Go,Go (1.6),go,Wrong Answer,16,1232,2312,
