submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946655632,p04026,u744305661,1585613455,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1344,
s455173460,p04026,u744305661,1585613362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1199,
s737263031,p04026,u744305661,1585613203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1199,
s693875549,p04026,u345932819,1585612273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23892,24454,
s636581220,p04026,u345932819,1585611973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21844,24323,
s647272958,p04026,u345932819,1585611860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23764,24317,
s862993318,p04026,u211109468,1585600107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,465,
s636241529,p04026,u211109468,1585600006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,463,
s191895339,p04026,u200215998,1585599031,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1232,4533,
s665696309,p04026,u671257784,1585593824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3598,
s660131988,p04026,u671257784,1585593592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3590,
s483863821,p04026,u108540384,1585591019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,13696,643,
s621128024,p04026,u561083515,1585585482,Python,Python (3.4.3),py,Accepted,63,3956,244,
s834610073,p04026,u826189900,1585585418,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,432,
s989661212,p04026,u986437843,1585583978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,160186,
s613545551,p04026,u893584578,1585576216,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,616,
s244461709,p04026,u700484101,1585573021,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1673,
s497200445,p04026,u700484101,1585572845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1598,
s198674058,p04026,u700484101,1585572618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1232,1735,
s055416725,p04026,u083190434,1585572189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,605,
s250846894,p04026,u598073939,1585571750,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,354,
s790497279,p04026,u700484101,1585571691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1232,1753,
s516055608,p04026,u371149954,1585571617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,500,
s142686611,p04026,u083190434,1585571412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15696,772,
s487586084,p04026,u700484101,1585571394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,848,1745,
s684462516,p04026,u083190434,1585571381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15752,770,
s375736781,p04026,u653737129,1585571325,Ruby,Ruby (2.3.3),rb,Accepted,128,11644,225,
s048476106,p04026,u572665222,1585571290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,663,
s605804723,p04026,u022138926,1585571259,Nim,Nim (0.13.0),nim,Accepted,5,508,11036,
s723711818,p04026,u042802884,1585571197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1538,
s391622547,p04026,u653737129,1585571197,Ruby,Ruby (2.3.3),rb,Wrong Answer,128,9596,162,
s474383639,p04026,u022138926,1585571106,Nim,Nim (0.13.0),nim,Wrong Answer,5,508,11288,
s801032642,p04026,u022138926,1585571066,Nim,Nim (0.13.0),nim,Wrong Answer,5,508,11263,
s747091370,p04026,u174509352,1585571059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,950,
s052216224,p04026,u022138926,1585571035,Nim,Nim (0.13.0),nim,Wrong Answer,5,508,11233,
s240196756,p04026,u853721692,1585570986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1004,
s648997406,p04026,u882620594,1585570974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,667,
s347799225,p04026,u174509352,1585570862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1036,
s617203340,p04026,u119098168,1585570846,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,516,
s103931233,p04026,u174509352,1585570813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1032,
s152019042,p04026,u620084012,1585570722,Python,PyPy3 (2.4.0),py,Accepted,179,39408,249,
s407478482,p04026,u426683236,1585570713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4841,
s217693331,p04026,u022138926,1585570662,Nim,Nim (0.13.0),nim,Wrong Answer,5,508,10975,
s769711142,p04026,u022138926,1585570599,Nim,Nim (0.13.0),nim,Wrong Answer,5,508,10975,
s511998922,p04026,u022138926,1585570534,Nim,Nim (0.13.0),nim,Wrong Answer,5,508,10958,
s687561127,p04026,u119098168,1585570485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,536,
s030519895,p04026,u119098168,1585570426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,528,
s544830109,p04026,u761320129,1585570424,Python,Python (3.4.3),py,Accepted,51,3188,206,
s852707207,p04026,u852690916,1585570160,Python,PyPy3 (2.4.0),py,Accepted,170,39536,230,
s269134858,p04026,u370608397,1585570146,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,455,
s986415109,p04026,u220212997,1585570095,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10704,2771,
s950164620,p04026,u846041485,1585570095,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1232,670,
s333954221,p04026,u555962250,1585569988,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,456,
s298594385,p04026,u852690916,1585569983,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39536,170,
s230093437,p04026,u220212997,1585569933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,10704,2690,
s314162063,p04026,u555962250,1585569850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,321,
s249708413,p04026,u189832798,1585569803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27760,527,
s942712406,p04026,u491256431,1585569696,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,635,
s389809291,p04026,u616029737,1585569693,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4612,
s554609722,p04026,u987913144,1585569661,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1806,
s178905629,p04026,u189832798,1585569640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,27640,545,
s974520946,p04026,u571173211,1585569636,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1125,
s338301473,p04026,u987913144,1585569592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1630,
s752151321,p04026,u643840641,1585569577,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1165,
s918082795,p04026,u392319141,1585569434,Python,Python (3.4.3),py,Accepted,135,3188,240,
s373406619,p04026,u147762850,1585569372,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,606,
s776141472,p04026,u502709453,1585569230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4337,
s576726438,p04026,u194412908,1585569063,Kotlin,Kotlin (1.0.0),kt,Accepted,258,39372,1392,
s376256837,p04026,u227082700,1585568762,Python,Python (3.4.3),py,Accepted,54,3188,153,
s642392910,p04026,u608088992,1585568720,Python,Python (3.4.3),py,Accepted,39,3188,414,
s395214680,p04026,u319282133,1585568676,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1044,
s157231493,p04026,u495699318,1585568652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3634,
s633549286,p04026,u495699318,1585568558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3515,
s425850445,p04026,u608088992,1585568471,Python,Python (3.4.3),py,Wrong Answer,39,3188,550,
s094246722,p04026,u828388155,1585568104,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1114,
s892263191,p04026,u476418095,1585490352,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,323,
s070208290,p04026,u353919145,1585434646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,533,
s902853209,p04026,u018679195,1585434555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1135,
s330490623,p04026,u863370423,1585433909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,625,
s406122035,p04026,u018679195,1585433844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s685178600,p04026,u353919145,1585433805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s422854583,p04026,u863370423,1585430118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,439,
s620423659,p04026,u816631826,1585429882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,476,
s638993842,p04026,u089230684,1585429701,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9728,1589,
s150452599,p04026,u816631826,1585429601,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,472,
s600132454,p04026,u816631826,1585429556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,415,
s038230471,p04026,u353919145,1585428660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3199,
s929606932,p04026,u089230684,1585428216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3207,
s406977035,p04026,u353919145,1585426995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,522,
s319739425,p04026,u353919145,1585426938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,571,
s532738222,p04026,u018679195,1585426935,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,798,
s954190067,p04026,u816631826,1585426518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,392,
s257611621,p04026,u018679195,1585426197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,439,
s332673411,p04026,u018679195,1585426114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,353,
s126835087,p04026,u816631826,1585425693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,376,
s062685965,p04026,u863370423,1585425627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,375,
s426656880,p04026,u816631826,1585425591,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,606,
s731854818,p04026,u353919145,1585425452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,669,
s189524339,p04026,u089230684,1585425289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,475,
s938527684,p04026,u018679195,1585425257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,471,
s038037413,p04026,u353919145,1585424561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,456,
s718942696,p04026,u089230684,1585424231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,602,
s537844144,p04026,u863370423,1585424184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,937,
s928517165,p04026,u089230684,1585424184,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,452,
s764928793,p04026,u018679195,1585424059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,842,
s111381877,p04026,u089230684,1585424016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,840,
s739816543,p04026,u863370423,1585424005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,425,
s673880316,p04026,u816631826,1585423338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,397,
s562366720,p04026,u353919145,1585423191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,408,
s390184725,p04026,u863370423,1585422956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,642,
s401865349,p04026,u353919145,1585422362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,406,
s797064810,p04026,u353919145,1585422325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s910580612,p04026,u816631826,1585422121,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,647,
s193880595,p04026,u863370423,1585422007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,709,
s401046854,p04026,u863370423,1585421717,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,445,
s897621452,p04026,u353919145,1585421437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1872,
s384340674,p04026,u353919145,1585421363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,489,
s369002495,p04026,u018679195,1585421247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s773482751,p04026,u353919145,1585421064,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10496,1088,
s756662900,p04026,u353919145,1585421059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,496,
s745265222,p04026,u863370423,1585421021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,523,
s489650356,p04026,u018679195,1585420952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1151,
s233698994,p04026,u816631826,1585420575,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s790334983,p04026,u089230684,1585420332,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1368,
s268536284,p04026,u089230684,1585420217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1280,1064,
s526077748,p04026,u816631826,1585420138,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1394,
s499776166,p04026,u018679195,1585420071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,702,
s575845542,p04026,u089230684,1585420050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,512,1187,
s156695900,p04026,u353919145,1585419943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,695,
s876871372,p04026,u018679195,1585419917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,502,
s351653880,p04026,u816631826,1585419360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s334573143,p04026,u089230684,1585418888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1949,
s108827283,p04026,u353919145,1585418763,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,1930,
s823344044,p04026,u236193715,1585349073,Python,Python (3.4.3),py,Accepted,54,3188,166,
s785284041,p04026,u236193715,1585349041,Python,Python (3.4.3),py,Wrong Answer,58,3188,243,
s631232123,p04026,u236193715,1585348962,Python,Python (3.4.3),py,Wrong Answer,52,3188,241,
s079925231,p04026,u236193715,1585348884,Python,Python (3.4.3),py,Wrong Answer,57,3188,237,
s500563087,p04026,u236193715,1585348786,Python,Python (3.4.3),py,Wrong Answer,58,3188,162,
s875062869,p04026,u221285045,1585261227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2185,
s461429790,p04026,u878911233,1585254454,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1120,2088,
s969844046,p04026,u860821301,1585252072,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,385,
s610670012,p04026,u860821301,1585251977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,381,
s248321401,p04026,u701389155,1585187716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2306,
s913715625,p04026,u688660263,1585112302,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,575,
s614990077,p04026,u688660263,1585112136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,447,
s400900520,p04026,u548992197,1585075692,Go,Go (1.6),go,Accepted,6,1024,1346,
s132680435,p04026,u599365206,1585005909,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11604,5344,
s602057735,p04026,u599365206,1585005854,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13652,5288,
s004395850,p04026,u167931717,1585002790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,24656,
s179195934,p04026,u562935282,1584907870,Python,Python (3.4.3),py,Accepted,38,3188,345,
s210121019,p04026,u626595726,1584870065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1232,
s451917883,p04026,u129667379,1584762989,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,817,
s909011957,p04026,u129667379,1584762791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,813,
s189270119,p04026,u129667379,1584762556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,813,
s477470583,p04026,u154756110,1584683430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,769,
s503003052,p04026,u154756110,1584683310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,877,
s969690608,p04026,u729617972,1584679107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,27904,647,
s411852063,p04026,u410118019,1584669010,Python,PyPy3 (2.4.0),py,Accepted,175,39536,179,
s939618965,p04026,u755121033,1584584280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,600,
s328501748,p04026,u755121033,1584584178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,474,
s534588782,p04026,u896441219,1584580763,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1104,1563,
s282684056,p04026,u434398296,1584416642,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,448,
s752610132,p04026,u434398296,1584416444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,387,
s158568207,p04026,u607728868,1584391622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,775,
s573841704,p04026,u882868478,1584357685,Nim,Nim (0.13.0),nim,Accepted,1,640,456,
s927115642,p04026,u564182781,1584216755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1211,
s857620263,p04026,u693933222,1584065903,Python,Python (3.4.3),py,Accepted,56,3316,261,
s849200204,p04026,u693933222,1584065860,Python,Python (3.4.3),py,Runtime Error,53,3188,261,
s789208089,p04026,u720150053,1584061666,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,845,
s619930931,p04026,u698176039,1584052445,Python,Python (3.4.3),py,Accepted,53,3188,316,
s610529757,p04026,u698176039,1584052222,Python,Python (3.4.3),py,Wrong Answer,38,3316,198,
s633108379,p04026,u579670739,1584050050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1421,
s956317021,p04026,u089230684,1584044037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1421,
s957006137,p04026,u723721005,1583946464,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,395,
s588633401,p04026,u888100977,1583891732,Python,Python (3.4.3),py,Accepted,70,3188,270,
s458318227,p04026,u888100977,1583891586,Python,Python (3.4.3),py,Runtime Error,80,3188,239,
s226121521,p04026,u143572112,1583887043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5315,
s314527487,p04026,u143572112,1583886840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5264,
s431601379,p04026,u630664279,1583781622,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,760,
s636110994,p04026,u037989810,1583707884,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,356,
s936505743,p04026,u855051452,1583704553,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,734,
s144459334,p04026,u855051452,1583703887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s013068875,p04026,u338850857,1583634662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,423,
s808420047,p04026,u662843867,1583619344,Rust,Rust (1.15.1),rs,Accepted,5,4352,1087,
s038778248,p04026,u932868121,1583602943,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,778,
s605851410,p04026,u932868121,1583602870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,642,
s453358154,p04026,u932868121,1583602666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,552,
s478397162,p04026,u579912912,1583523786,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2632,2821,
s668008048,p04026,u579912912,1583523303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2632,2790,
s077141528,p04026,u579912912,1583523149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2632,2818,
s867889237,p04026,u528720841,1583518991,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1557,
s061064185,p04026,u528720841,1583518798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1559,
s597637439,p04026,u579912912,1583492461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1104,2647,
s838897120,p04026,u380772254,1583460131,Python,PyPy3 (2.4.0),py,Accepted,170,39664,420,
s779632037,p04026,u069035199,1583389057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,627,
s896493944,p04026,u069035199,1583388864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,627,
s498722842,p04026,u507684381,1583380131,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,428,
s298741582,p04026,u960267905,1583377739,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1359,
s198502758,p04026,u960267905,1583377632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,1239,
s270259476,p04026,u214685595,1583326717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,834,
s548541540,p04026,u718758485,1583250793,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,406,
s391764500,p04026,u733814820,1583155252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1037,
s878570360,p04026,u668191971,1583124480,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,1892,
s452836652,p04026,u668191971,1583124377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,512,1892,
s018058904,p04026,u668191971,1583124323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,512,1892,
s997105886,p04026,u668191971,1583124084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1892,
s688357119,p04026,u860546679,1583092208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s593483222,p04026,u860546679,1583092126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,512,323,
s591430782,p04026,u508486691,1582992970,Python,PyPy3 (2.4.0),py,Accepted,181,43632,721,
s173140715,p04026,u874644572,1582992594,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,8581,
s797887927,p04026,u422633119,1582945269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1116,
s357672518,p04026,u648212584,1582847124,Python,Python (3.4.3),py,Accepted,39,3188,345,
s310667207,p04026,u648212584,1582847081,Python,Python (3.4.3),py,Wrong Answer,39,3188,345,
s650984510,p04026,u764234894,1582839409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4125,
s634360158,p04026,u632094970,1582837268,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1366,
s403455194,p04026,u852690916,1582763783,Python,PyPy3 (2.4.0),py,Accepted,169,39408,215,
s735312081,p04026,u852690916,1582763649,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39664,213,
s540230345,p04026,u852690916,1582763612,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39536,212,
s288542791,p04026,u852690916,1582763580,Python,PyPy3 (2.4.0),py,Runtime Error,168,39536,226,
s535187290,p04026,u852690916,1582763434,Python,PyPy3 (2.4.0),py,Runtime Error,168,39536,245,
s827184564,p04026,u346308892,1582692781,Python,Python (3.4.3),py,Accepted,60,3188,284,
s810499411,p04026,u102334466,1582596699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,1148,561,
s910780764,p04026,u148425972,1582555344,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1984,
s100986071,p04026,u148425972,1582555263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1976,
s086741797,p04026,u756880921,1582554936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1612,2348,
s563657032,p04026,u756880921,1582554924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1612,2348,
s040108753,p04026,u756880921,1582554863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1612,2344,
s141641903,p04026,u426964396,1582467193,C,C (GCC 5.4.1),c,Accepted,1,256,476,
s550641525,p04026,u186282495,1582314777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5744,
s864062949,p04026,u186282495,1582314501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5365,
s084769694,p04026,u186282495,1582314381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,5365,
s997609627,p04026,u751537640,1582144196,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,808,
s490765684,p04026,u660444966,1582084434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27244,600,
s639768340,p04026,u941407962,1582053947,Python,PyPy3 (2.4.0),py,Accepted,192,39408,211,
s725171585,p04026,u428511574,1582052765,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,301,
s688040798,p04026,u541055501,1582008673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23508,56248,
s051902069,p04026,u239087789,1581995122,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,613,
s547821895,p04026,u477343425,1581591935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s750333352,p04026,u420150020,1581552450,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,570,
s902560754,p04026,u420150020,1581552301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,555,
s231580489,p04026,u550014122,1581542961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1459,
s418509516,p04026,u550014122,1581542250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,21240,1832,
s338102368,p04026,u476418095,1581541647,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,374,
s124187726,p04026,u550014122,1581541364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,11008,1605,
s503889825,p04026,u420150020,1581537305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,393,
s710789231,p04026,u304582718,1581537109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,419,
s377380431,p04026,u304582718,1581537029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,411,
s730526017,p04026,u548163222,1581438816,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,491,
