submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830666988,p03399,u472645805,1575571349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s300379663,p03399,u598756766,1575566506,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,582,
s253346585,p03399,u113971909,1575547866,Python,Python (3.4.3),py,Accepted,17,2940,93,
s738236008,p03399,u265789933,1575535296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s305693808,p03399,u579668395,1575523146,C,C (GCC 5.4.1),c,Accepted,0,128,259,
s847441582,p03399,u490992416,1575519753,Python,Python (3.4.3),py,Accepted,20,3060,94,
s268357616,p03399,u490992416,1575519734,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s899494114,p03399,u729627789,1575504541,Python,PyPy3 (2.4.0),py,Accepted,165,38384,97,
s397583278,p03399,u656995812,1575500890,Python,Python (3.4.3),py,Accepted,17,2940,94,
s710781040,p03399,u843292252,1575496482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s864275827,p03399,u226912938,1575488803,Python,Python (3.4.3),py,Accepted,17,2940,105,
s975680597,p03399,u278356323,1575482666,Python,Python (3.4.3),py,Accepted,17,3060,173,
s186390164,p03399,u116328320,1575475747,Rust,Rust (1.15.1),rs,Accepted,2,4352,789,
s288031444,p03399,u966045029,1575428676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s689152355,p03399,u966045029,1575428607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,170,
s025777002,p03399,u981931040,1575399022,Python,Python (3.4.3),py,Accepted,17,2940,123,
s249435596,p03399,u016189984,1575389034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s921380189,p03399,u724428568,1575376395,Python,Python (3.4.3),py,Accepted,18,2940,74,
s589092777,p03399,u796819311,1575353088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s188543066,p03399,u414699019,1575324321,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,512,106,
s444787977,p03399,u430997521,1575319075,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,167,
s529002859,p03399,u558115145,1575316705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s558899710,p03399,u175011963,1575307509,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s813570819,p03399,u392319141,1575239110,Python,Python (3.4.3),py,Accepted,17,3064,96,
s688927739,p03399,u538400413,1575238608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s437893526,p03399,u351303380,1575219734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,432,
s404456544,p03399,u114366889,1575217637,Python,Python (3.4.3),py,Accepted,17,2940,92,
s203309396,p03399,u275212209,1575177323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s740218337,p03399,u275212209,1575177262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s331485242,p03399,u580236524,1575175549,Python,Python (3.4.3),py,Accepted,17,3060,174,
s653940230,p03399,u580236524,1575175465,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s749929659,p03399,u018679195,1575173578,C,C (GCC 5.4.1),c,Accepted,3,256,242,
s052810865,p03399,u171396369,1575169097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,714,
s383718161,p03399,u094746828,1575165827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s922701414,p03399,u314089899,1575165296,Python,Python (3.4.3),py,Accepted,17,2940,94,
s209850972,p03399,u089230684,1575163712,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s768529681,p03399,u018679195,1575163102,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s781371702,p03399,u353919145,1575162909,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,252,
s421779533,p03399,u684305751,1575151355,Python,Python (3.4.3),py,Accepted,18,2940,65,
s192185565,p03399,u636605529,1575146690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s997948876,p03399,u636605529,1575146648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s736045813,p03399,u931911335,1575131028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s590295225,p03399,u869608833,1575119648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s015298915,p03399,u869608833,1575119611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s646108535,p03399,u869608833,1575119456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s369092289,p03399,u869608833,1575119350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s204004665,p03399,u172035535,1575104758,Python,Python (3.4.3),py,Accepted,17,2940,67,
s037638918,p03399,u339233484,1575063081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s550475977,p03399,u340947941,1575044884,Python,Python (3.4.3),py,Accepted,17,2940,85,
s294705022,p03399,u351012095,1575008157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s198296525,p03399,u452512115,1575000624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s908863490,p03399,u189884068,1574987894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,3494,
s663873820,p03399,u104057163,1574985007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s046576193,p03399,u540741303,1574968814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s605025194,p03399,u239375815,1574938776,Python,Python (3.4.3),py,Accepted,17,2940,88,
s313577357,p03399,u305018585,1574920579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s134874958,p03399,u702468315,1574919620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s507113243,p03399,u561992253,1574907174,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,219,
s990366661,p03399,u178957871,1574901330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s138286751,p03399,u705509942,1574899968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s958898044,p03399,u705509942,1574899682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s238773086,p03399,u545666277,1574897181,Python,Python (3.4.3),py,Accepted,17,3060,267,
s195815349,p03399,u691896522,1574878821,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s055036961,p03399,u691896522,1574878799,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,184,
s692677195,p03399,u774160580,1574877300,Python,Python (3.4.3),py,Accepted,17,2940,134,
s367623609,p03399,u774160580,1574877271,Python,Python (3.4.3),py,Runtime Error,20,3060,134,
s008844174,p03399,u556225812,1574872262,Python,Python (3.4.3),py,Accepted,18,2940,96,
s538477179,p03399,u205529984,1574863106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s042995898,p03399,u609814378,1574818964,Python,Python (3.4.3),py,Accepted,17,3060,207,
s907668745,p03399,u609814378,1574818821,Python,Python (3.4.3),py,Wrong Answer,17,3064,207,
s976175989,p03399,u393253137,1574816081,Python,Python (3.4.3),py,Accepted,17,2940,65,
s902387199,p03399,u393253137,1574816011,Python,Python (3.4.3),py,Accepted,17,2940,68,
s301046509,p03399,u088974156,1574792547,Python,Python (3.4.3),py,Accepted,17,2940,66,
s547515574,p03399,u897328029,1574790626,Python,Python (3.4.3),py,Accepted,17,2940,155,
s930663667,p03399,u045953894,1574785527,Python,Python (3.4.3),py,Accepted,17,2940,65,
s668664241,p03399,u347057617,1574748608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s328006720,p03399,u716530146,1574742586,Python,PyPy3 (2.4.0),py,Accepted,177,38256,80,
s789245134,p03399,u537852947,1574738249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s449093770,p03399,u965436898,1574728502,Python,Python (3.4.3),py,Accepted,17,3060,165,
s505151793,p03399,u608631803,1574664724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s349464521,p03399,u461478706,1574663103,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,161,
s769802347,p03399,u161323909,1574661251,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,103,
s203422484,p03399,u154833883,1574641189,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,1699,
s545587524,p03399,u142887097,1574638452,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,407,
s791708866,p03399,u356754940,1574629395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s472712573,p03399,u088974156,1574621978,Python,Python (3.4.3),py,Accepted,18,2940,65,
s968906402,p03399,u088974156,1574621949,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s593058202,p03399,u088974156,1574621918,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s143927827,p03399,u868420451,1574616937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s849865596,p03399,u000893497,1574576865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s707539615,p03399,u735016696,1574570469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s071428583,p03399,u893188242,1574569004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23252,3870,
s335387905,p03399,u638795007,1574552848,Python,PyPy3 (2.4.0),py,Accepted,171,38256,536,
s996018537,p03399,u018679195,1574549635,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,163,
s504464600,p03399,u018679195,1574549539,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,151,
s101450450,p03399,u353919145,1574549366,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,748,134,
s825244366,p03399,u816631826,1574549312,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,128,
s807849083,p03399,u816631826,1574535479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s354810001,p03399,u572193732,1574534911,Python,Python (3.4.3),py,Accepted,17,2940,98,
s303753194,p03399,u816631826,1574533423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s084314461,p03399,u089230684,1574532771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s389641696,p03399,u816631826,1574532638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s441400368,p03399,u816631826,1574532610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s669883802,p03399,u863370423,1574532603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s684232748,p03399,u863370423,1574532586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s477775520,p03399,u353919145,1574532568,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,152,
s787747246,p03399,u816631826,1574532561,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1776,157,
s673339358,p03399,u018679195,1574532554,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,151,
s094974484,p03399,u863370423,1574532524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s190110460,p03399,u089230684,1574532504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s389096485,p03399,u018679195,1574532498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s779958465,p03399,u089230684,1574532493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s870494561,p03399,u816631826,1574532478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s686130460,p03399,u165771525,1574526605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s863218204,p03399,u317333738,1574518561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,467,
s790797640,p03399,u334553376,1574490752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s851348936,p03399,u934402094,1574477676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s227162926,p03399,u596970915,1574413263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s509902846,p03399,u274883254,1574401988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s236059796,p03399,u648764329,1574392212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s847782871,p03399,u133327090,1574381820,Python,Python (3.4.3),py,Accepted,17,2940,69,
s715150250,p03399,u946973499,1574363109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,299,
s975424892,p03399,u839953865,1574356558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s134758084,p03399,u961443099,1574315085,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,160,
s462469952,p03399,u047816928,1574302361,Python,Python (3.4.3),py,Accepted,17,2940,67,
s926687238,p03399,u163149221,1574291264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s595949655,p03399,u163149221,1574291201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s961752226,p03399,u399155892,1574289260,Python,Python (3.4.3),py,Accepted,17,2940,96,
s382858953,p03399,u550605178,1574288678,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s473538439,p03399,u969651765,1574288154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s816925009,p03399,u972702156,1574284330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s195568605,p03399,u902409225,1574269402,Go,Go (1.6),go,Accepted,1,512,165,
s665006343,p03399,u102067593,1574267589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s360001552,p03399,u470490204,1574242019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s586707234,p03399,u190405389,1574226757,Python,PyPy3 (2.4.0),py,Accepted,161,38256,65,
s736367403,p03399,u505466816,1574225133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s706552602,p03399,u503111914,1574224822,Python,Python (3.4.3),py,Accepted,17,2940,98,
s124493861,p03399,u852770206,1574217418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s673579373,p03399,u596970915,1574212641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s116533736,p03399,u596970915,1574212546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s725527024,p03399,u596970915,1574212455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s043948531,p03399,u596970915,1574211467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s744053636,p03399,u596970915,1574211353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s003640109,p03399,u596970915,1574211212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s538721064,p03399,u596970915,1574210979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s186438345,p03399,u141642872,1574207153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2880,
s236239846,p03399,u626034669,1574206764,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s094387171,p03399,u983918956,1574206737,Python,Python (3.4.3),py,Accepted,18,2940,84,
s982476299,p03399,u109617108,1574206647,Python,PyPy3 (2.4.0),py,Accepted,166,38384,84,
s927803686,p03399,u344425917,1574206597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s562083795,p03399,u984730891,1574206559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s249282317,p03399,u869282786,1574206547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s962196840,p03399,u216849520,1574203255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s192707946,p03399,u047239168,1574198115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s631264993,p03399,u047239168,1574197981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s914685806,p03399,u820341516,1574197955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s604424313,p03399,u521975619,1574197862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s324691108,p03399,u047239168,1574197775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s340835030,p03399,u323864528,1574185884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s918500012,p03399,u863370423,1574130493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s584113133,p03399,u353919145,1574130448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s683192175,p03399,u863370423,1574130355,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,651,
s957891605,p03399,u124498235,1574125879,Python,Python (3.4.3),py,Accepted,17,3064,97,
s252623098,p03399,u504142483,1574112969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2690,
s926714231,p03399,u093941965,1574112823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s538520762,p03399,u519899937,1574112782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s783894704,p03399,u987164499,1574112776,Python,Python (3.4.3),py,Accepted,150,12484,151,
s910713528,p03399,u247679666,1574112733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s216500185,p03399,u433162241,1573983655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s846364490,p03399,u813174766,1573949045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s504884038,p03399,u471212175,1573947332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s609546778,p03399,u151855078,1573941647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s883000013,p03399,u599568485,1573933426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s514513723,p03399,u952130512,1573933009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s717999866,p03399,u021548497,1573920296,Python,Python (3.4.3),py,Accepted,17,2940,101,
s560737045,p03399,u018679195,1573893421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s899137519,p03399,u664394831,1573881066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s882792949,p03399,u045289115,1573859496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s955682580,p03399,u863370423,1573808743,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s654335770,p03399,u863370423,1573808341,C,C (GCC 5.4.1),c,Runtime Error,689,298368,413,
s965162482,p03399,u018679195,1573808285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,723,298368,408,
s627513639,p03399,u018679195,1573808242,C,C (GCC 5.4.1),c,Runtime Error,733,298368,408,
s314166668,p03399,u863370423,1573805152,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s787672886,p03399,u816631826,1573805034,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s542686999,p03399,u122595296,1573792997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s418017810,p03399,u386089355,1573788231,Python,Python (3.4.3),py,Accepted,17,2940,97,
s714953460,p03399,u123745130,1573779521,Python,Python (3.4.3),py,Accepted,17,2940,84,
s534120397,p03399,u205416271,1573767825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s630992959,p03399,u452015170,1573765841,Python,Python (3.4.3),py,Accepted,19,3060,107,
s346645022,p03399,u702008643,1573763839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s316859100,p03399,u727656657,1573762485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s752652782,p03399,u742306624,1573760799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s776873821,p03399,u830366840,1573759648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s579081537,p03399,u018679195,1573759599,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s867579175,p03399,u917972976,1573757868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2398,
s221748690,p03399,u376082984,1573757273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3891,
s081145410,p03399,u376082984,1573757236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3891,
s849737379,p03399,u274962354,1573757143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1697,
s326921178,p03399,u693953100,1573740810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s226503320,p03399,u021358975,1573711882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s739934585,p03399,u021358975,1573711873,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,258,
s331313926,p03399,u021358975,1573711546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,251,
s467038907,p03399,u021358975,1573711498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s776661842,p03399,u380772254,1573699208,Python,PyPy3 (2.4.0),py,Accepted,171,38384,98,
s510567276,p03399,u697421413,1573693959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s453906041,p03399,u924374652,1573692387,Python,Python (3.4.3),py,Accepted,17,2940,96,
s355870002,p03399,u525065967,1573686184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s125725933,p03399,u353919145,1573683436,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,204,
s150077788,p03399,u525065967,1573679323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s935929631,p03399,u863370423,1573678172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s734896076,p03399,u018679195,1573675328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s952360558,p03399,u353919145,1573674484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s992309336,p03399,u708255304,1573664812,Python,Python (3.4.3),py,Accepted,17,2940,98,
s648632834,p03399,u111497285,1573660424,Python,Python (3.4.3),py,Accepted,19,3060,98,
s736951494,p03399,u811967730,1573615225,Python,Python (3.4.3),py,Accepted,17,2940,98,
s948298423,p03399,u118797367,1573585345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s159116527,p03399,u633548583,1573566333,Python,Python (3.4.3),py,Accepted,18,2940,65,
s257373244,p03399,u431125128,1573558927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s749002195,p03399,u672882146,1573545338,Python,Python (3.4.3),py,Accepted,17,3060,108,
s985016371,p03399,u592610268,1573523632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s495055606,p03399,u376892863,1573503038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s549445367,p03399,u658288444,1573501097,Python,Python (3.4.3),py,Accepted,17,2940,74,
s870527455,p03399,u930257418,1573461875,D,D (DMD64 v2.070.1),d,Accepted,1,256,410,
s378946548,p03399,u118192443,1573460486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s818770351,p03399,u771524928,1573445704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2633,
s398099127,p03399,u641145334,1573435362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5131,
s266547509,p03399,u641145334,1573435253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5131,
s266392466,p03399,u194908943,1573434637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s860238535,p03399,u854161810,1573421232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s195992673,p03399,u854161810,1573421153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s872051933,p03399,u013582910,1573407186,Python,Python (3.4.3),py,Accepted,17,2940,185,
s940025264,p03399,u679159704,1573366204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s088497294,p03399,u143572112,1573357391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s406941238,p03399,u219197917,1573343195,Python,Python (3.4.3),py,Accepted,17,2940,74,
s476397277,p03399,u863370423,1573330170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s744798405,p03399,u503228842,1573287717,Python,Python (3.4.3),py,Accepted,20,3060,84,
s621633467,p03399,u503228842,1573287649,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s147917385,p03399,u121057299,1573246369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s053501892,p03399,u457790148,1573218682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s388959231,p03399,u459467008,1573211911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s818027017,p03399,u951480280,1573185729,Python,Python (3.4.3),py,Accepted,17,2940,71,
s990104348,p03399,u830237447,1573184238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s441056006,p03399,u258994590,1573180758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
