submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118146211,p03339,u862413182,1582065721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5888,1845,
s731010440,p03339,u037276799,1582060699,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,1163,
s377495902,p03339,u309141201,1582059946,Python,Python (3.4.3),py,Accepted,182,3700,255,
s242277293,p03339,u309141201,1582058308,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8740,384,
s567659028,p03339,u863537799,1582046494,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5508,2073,
s547654960,p03339,u109191542,1582024055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2948,544,
s376117390,p03339,u109191542,1582023692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2948,493,
s926892325,p03339,u109191542,1582023415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2948,497,
s152772386,p03339,u109191542,1582021559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,404,
s716305986,p03339,u426572476,1582005551,Python,Python (3.4.3),py,Accepted,276,5928,386,
s345184094,p03339,u731661595,1581993083,C,C (GCC 5.4.1),c,Accepted,2,512,400,
s963162011,p03339,u728120584,1581991934,Python,Python (3.4.3),py,Accepted,184,3708,237,
s273981463,p03339,u640888913,1581976582,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1935,
s360253359,p03339,u328179672,1581969990,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2876,930,
s563192547,p03339,u414458988,1581904074,Python,PyPy3 (2.4.0),py,Accepted,196,42096,141,
s281162062,p03339,u867848444,1581902075,Python,Python (3.4.3),py,Accepted,161,3668,228,
s615319745,p03339,u982720765,1581894061,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,521,
s524844976,p03339,u358254559,1581876611,Python,PyPy3 (2.4.0),py,Accepted,198,42080,221,
s000609699,p03339,u023463844,1581836498,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,448,
s701993178,p03339,u759412327,1581816648,Python,Python (3.4.3),py,Accepted,139,3700,132,
s494171430,p03339,u759412327,1581816306,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,111,
s386482315,p03339,u406634703,1581812445,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,486,
s958075459,p03339,u004279520,1581810907,C,C (GCC 5.4.1),c,Accepted,4,2816,1262,
s606339793,p03339,u004279520,1581810657,C,C (GCC 5.4.1),c,Accepted,26,7548,1212,
s437153710,p03339,u058748522,1581808530,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,739,
s682910390,p03339,u930705402,1581808394,Python,Python (3.4.3),py,Accepted,289,17596,293,
s730373285,p03339,u509327994,1581808041,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,873,
s972860841,p03339,u058317639,1581807012,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4996,8730,
s386938568,p03339,u201553784,1581792240,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,502,
s132826115,p03339,u896791216,1581769088,Python,Python (3.4.3),py,Accepted,282,18080,462,
s175575519,p03339,u702462808,1581748972,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1027,
s838949950,p03339,u139300044,1581740950,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,2042,
s623249914,p03339,u854161810,1581724520,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2052,724,
s088685417,p03339,u491314298,1581714354,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,735,
s206417111,p03339,u858670323,1581661351,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,3043,
s398364041,p03339,u196579381,1581654969,Python,PyPy3 (2.4.0),py,Accepted,219,80612,276,
s309372457,p03339,u620480037,1581652588,Python,PyPy3 (2.4.0),py,Accepted,252,86080,398,
s009906955,p03339,u620480037,1581652547,Python,PyPy3 (2.4.0),py,Wrong Answer,348,127696,396,
s117215404,p03339,u620480037,1581652206,Python,PyPy3 (2.4.0),py,Wrong Answer,244,85952,396,
s313828028,p03339,u446470880,1581650357,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,509,
s665154301,p03339,u518641666,1581624894,Scala,Scala (2.11.7),scala,Accepted,494,39980,403,
s308883198,p03339,u204616996,1581624670,Python,Python (3.4.3),py,Accepted,173,20256,229,
s019585166,p03339,u361381049,1581624448,Python,Python (3.4.3),py,Accepted,309,20428,354,
s065964164,p03339,u595289165,1581622383,Python,Python (3.4.3),py,Accepted,223,3700,238,
s483217709,p03339,u498487134,1581619413,Python,PyPy3 (2.4.0),py,Accepted,199,44504,231,
s066406942,p03339,u144692457,1581611343,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,522,
s553264541,p03339,u144692457,1581610808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,525,
s994331730,p03339,u144692457,1581610043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,573,
s377151142,p03339,u144692457,1581609192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,524,
s479655602,p03339,u410506856,1581575685,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,1269,
s863385538,p03339,u475043664,1581572854,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,383,
s768167960,p03339,u541610817,1581570744,Python,Python (3.4.3),py,Accepted,279,15520,344,
s634501759,p03339,u022979415,1581551367,Python,Python (3.4.3),py,Accepted,189,15520,584,
s634878766,p03339,u022979415,1581551355,Python,Python (3.4.3),py,Wrong Answer,233,22172,610,
s545142737,p03339,u344959886,1581547608,Python,Python (3.4.3),py,Accepted,250,15244,270,
s229562959,p03339,u475043664,1581533146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,388,
s919874225,p03339,u475043664,1581533014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,388,
s565949830,p03339,u475043664,1581532983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,3456,410,
s454222006,p03339,u816631826,1581529206,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,757,
s068157826,p03339,u514114987,1581518796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,910,
s565178943,p03339,u514114987,1581517091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1221,
s476783641,p03339,u701318346,1581482158,Python,Python (3.4.3),py,Accepted,375,29176,908,
s644413832,p03339,u190761897,1581479379,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,528,
s953543431,p03339,u190761897,1581479011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3076,528,
s184407121,p03339,u962609087,1581467831,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,421,
s594627066,p03339,u506144848,1581461498,Rust,Rust (1.15.1),rs,Accepted,9,14588,1837,
s269123551,p03339,u506144848,1581461268,Rust,Rust (1.15.1),rs,Wrong Answer,10,14588,1911,
s171787089,p03339,u826929627,1581457175,Python,Python (3.4.3),py,Accepted,198,3700,262,
s956095875,p03339,u826929627,1581456830,Python,Python (3.4.3),py,Wrong Answer,190,3700,279,
s506397797,p03339,u475043664,1581456660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,449,
s960129532,p03339,u475043664,1581455907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,464,
s906254523,p03339,u446470880,1581454377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,401,
s635973732,p03339,u033272694,1581453127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,830,
s109696589,p03339,u033272694,1581453005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,2692,865,
s127066062,p03339,u495186373,1581429605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,28416,3667,
s622668916,p03339,u749089333,1581398882,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,716,
s587521857,p03339,u480938608,1581394443,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,509,
s027022115,p03339,u803684095,1581391060,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4740,668,
s768175288,p03339,u308523782,1581391030,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14432,2928,
s217301937,p03339,u395117343,1581387853,Python,PyPy3 (2.4.0),py,Accepted,198,41708,1974,
s656500668,p03339,u852862907,1581387645,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1461,
s874294829,p03339,u494904817,1581384785,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3204,1180,
s359502066,p03339,u494904817,1581384705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,1181,
s261393329,p03339,u494904817,1581382677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,562,
s128876490,p03339,u941434715,1581374287,Python,Python (3.4.3),py,Accepted,443,26512,517,
s102468602,p03339,u822130495,1581370209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,660,
s182612232,p03339,u822130495,1581369886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3076,677,
s579718448,p03339,u822130495,1581369763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4356,710,
s798154208,p03339,u822130495,1581369710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4228,701,
s238763355,p03339,u252828980,1581276634,Python,Python (3.4.3),py,Accepted,395,17060,372,
s702432746,p03339,u982720765,1581228147,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4228,767,
s281883222,p03339,u982720765,1581226591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1796,488,
s087726937,p03339,u566428756,1581221092,Python,Python (3.4.3),py,Accepted,169,15436,195,
s406067416,p03339,u664394831,1581220665,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,2548,
s967030348,p03339,u552122040,1581215209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,830,
s557301487,p03339,u566428756,1581213398,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8352,160,
s509112651,p03339,u419390395,1581187928,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1343,
s556095684,p03339,u419390395,1581187744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,1343,
s851517314,p03339,u211109468,1581185091,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,538,
s702873851,p03339,u211109468,1581185018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3076,540,
s462603984,p03339,u830592648,1581184906,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6048,270,
s928289094,p03339,u211109468,1581184846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3076,490,
s616057048,p03339,u211109468,1581184490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3076,492,
s336027028,p03339,u211109468,1581183742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3076,492,
s240161868,p03339,u830592648,1581183464,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9708,136,
s510589581,p03339,u421499233,1581181819,Python,Python (3.4.3),py,Accepted,164,15436,217,
s964688296,p03339,u058720266,1581171696,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,625,
s946919172,p03339,u207850265,1581142428,Python,Python (3.4.3),py,Accepted,198,3676,301,
s722740101,p03339,u207850265,1581142105,Python,Python (3.4.3),py,Wrong Answer,205,3676,297,
s829692797,p03339,u350267480,1581117309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1964,
s447782590,p03339,u550061714,1581098998,Python,Python (3.4.3),py,Accepted,503,4084,232,
s071011059,p03339,u105302073,1581084741,Python,Python (3.4.3),py,Accepted,175,15436,225,
s703763162,p03339,u018679195,1581072074,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6916,526,
s685196004,p03339,u446261066,1581048611,Python,Python (3.4.3),py,Accepted,324,19580,316,
s335529465,p03339,u446261066,1581048135,Python,Python (3.4.3),py,Wrong Answer,309,19956,326,
s466585655,p03339,u446261066,1581047467,Python,Python (3.4.3),py,Wrong Answer,328,19960,333,
s503033270,p03339,u675751622,1581031089,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,626,
s960519706,p03339,u412837450,1581019669,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,437,
s404792213,p03339,u190018920,1580957462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1316,
s608832153,p03339,u912115033,1580955523,Python,Python (3.4.3),py,Accepted,167,15436,216,
s577771749,p03339,u001858868,1580951546,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5508,1454,
s314060281,p03339,u440217234,1580950783,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,736,
s939482332,p03339,u001858868,1580949248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1548,
s102942194,p03339,u001858868,1580948752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1263,
s282103385,p03339,u001858868,1580948200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,1225,
s154295324,p03339,u375695365,1580941930,Python,Python (3.4.3),py,Accepted,238,37964,417,
s432870777,p03339,u375695365,1580941899,Python,Python (3.4.3),py,Wrong Answer,238,38044,415,
s187653154,p03339,u375695365,1580941332,Python,Python (3.4.3),py,Wrong Answer,236,37964,393,
s236119130,p03339,u375695365,1580941252,Python,Python (3.4.3),py,Wrong Answer,260,38160,403,
s755170845,p03339,u375695365,1580940457,Python,Python (3.4.3),py,Wrong Answer,233,38048,295,
s498322636,p03339,u771365068,1580844612,Python,Python (3.4.3),py,Accepted,302,17612,414,
s502735204,p03339,u771365068,1580842896,Python,Python (3.4.3),py,Accepted,183,3700,217,
s410374865,p03339,u771365068,1580842858,Python,Python (3.4.3),py,Wrong Answer,182,3700,218,
s204384968,p03339,u771365068,1580842640,Python,Python (3.4.3),py,Accepted,228,3700,255,
s305580061,p03339,u560867850,1580830380,Python,Python (3.4.3),py,Accepted,181,31740,484,
s209874599,p03339,u560867850,1580830075,Python,Python (3.4.3),py,Wrong Answer,179,33532,463,
s160098681,p03339,u560867850,1580829982,Python,Python (3.4.3),py,Wrong Answer,195,31740,467,
s111106549,p03339,u560867850,1580829471,Python,Python (3.4.3),py,Wrong Answer,197,33700,453,
s029382830,p03339,u560867850,1580829430,Python,Python (3.4.3),py,Wrong Answer,171,32664,451,
s937084119,p03339,u560867850,1580828675,Python,Python (3.4.3),py,Wrong Answer,171,32664,446,
s788181183,p03339,u639104973,1580781682,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5836,199,
s231723184,p03339,u942393279,1580779577,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12164,1378,
s621708874,p03339,u942393279,1580779401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12164,1378,
s806013176,p03339,u942393279,1580779374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,9092,1378,
s390283838,p03339,u903005414,1580696664,Python,Python (3.4.3),py,Accepted,228,6304,360,
s698337872,p03339,u903005414,1580696602,Python,Python (3.4.3),py,Runtime Error,212,6092,354,
s704971975,p03339,u903005414,1580696201,Python,Python (3.4.3),py,Wrong Answer,359,36600,400,
s447579717,p03339,u644360640,1580688600,Python,Python (3.4.3),py,Accepted,204,3828,298,
s682618608,p03339,u971113766,1580680751,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,735,
s570565709,p03339,u971113766,1580680322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,739,
s452079087,p03339,u971113766,1580680028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5380,790,
s637465280,p03339,u221391729,1580679724,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,758,
s111300788,p03339,u971113766,1580678567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1712,973,
s837214519,p03339,u971113766,1580677481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,541,
s937428513,p03339,u644360640,1580673827,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,177,
s302096743,p03339,u624475441,1580632551,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,378,
s463816922,p03339,u624475441,1580632491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,378,
s182082753,p03339,u624475441,1580631830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,470,
s157009731,p03339,u868237899,1580624258,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4228,791,
s220898951,p03339,u868237899,1580623365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4228,790,
s761911740,p03339,u559683797,1580604731,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14176,644,
s062713473,p03339,u286623856,1580601688,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,1580,
s521993929,p03339,u540877546,1580598950,Python,PyPy3 (2.4.0),py,Accepted,243,97688,406,
s762422685,p03339,u540877546,1580598914,Python,PyPy3 (2.4.0),py,Wrong Answer,245,97688,408,
s708912851,p03339,u934272719,1580592009,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,1751,
s058842845,p03339,u434872492,1580545523,Python,Python (3.4.3),py,Accepted,324,17644,334,
s941171661,p03339,u434872492,1580545468,Python,Python (3.4.3),py,Wrong Answer,906,21620,374,
s309072361,p03339,u353919145,1580528123,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,727,
s364604579,p03339,u571173211,1580509693,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,1405,
s116305512,p03339,u571173211,1580509525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3076,1389,
s072137420,p03339,u296101474,1580508672,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12420,303,
s540852563,p03339,u296101474,1580508623,Python,Python (3.4.3),py,Runtime Error,2104,144064,385,
s514779937,p03339,u934052933,1580445153,Python,Python (3.4.3),py,Accepted,215,27040,349,
s541544641,p03339,u494655741,1580443025,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,435,
s987424846,p03339,u613658617,1580440010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1812,11356,
s507548708,p03339,u221391729,1580437469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,774,
s570701939,p03339,u221391729,1580435573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,773,
s494657406,p03339,u221391729,1580435258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s835857381,p03339,u221391729,1580433812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,529,
s029681122,p03339,u697090185,1580403191,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2948,675,
s737953699,p03339,u934052933,1580359492,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12360,322,
s006204821,p03339,u934052933,1580358775,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,489,
s348107683,p03339,u175590965,1580356973,Python,Python (3.4.3),py,Accepted,307,27168,229,
s262421917,p03339,u938389536,1580351500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1115,
s583151670,p03339,u594244257,1580342966,Python,Python (3.4.3),py,Accepted,164,3672,381,
s309263063,p03339,u050947191,1580340293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,441,
s187905883,p03339,u050947191,1580340037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,440,
s698360257,p03339,u050947191,1580339329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,360,
s431621929,p03339,u050947191,1580339168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,359,
s183347691,p03339,u050947191,1580339009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,386,
s110276974,p03339,u050947191,1580338838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,381,
s042914406,p03339,u050947191,1580338819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s610979692,p03339,u553461888,1580327701,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,1044,
s682543709,p03339,u089230684,1580263648,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,1352,
s459702790,p03339,u018679195,1580254024,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1812,513,
s969137505,p03339,u540741303,1580252758,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5380,1496,
s825108327,p03339,u018679195,1580250800,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1091,
s859244974,p03339,u018679195,1580249935,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6804,865,
s847563445,p03339,u018679195,1580249870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6804,867,
s246588894,p03339,u353919145,1580249844,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,565,
s127612112,p03339,u353919145,1580249829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2052,565,
s656922087,p03339,u018679195,1580249828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3860,867,
s685731564,p03339,u018679195,1580249371,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,785,
s248192043,p03339,u624689667,1580242664,Python,PyPy3 (2.4.0),py,Accepted,223,67824,348,
s667749776,p03339,u368796742,1580184493,Python,Python (3.4.3),py,Accepted,317,20556,338,
s577431912,p03339,u088552457,1580167151,Python,Python (3.4.3),py,Accepted,258,21836,419,
s066249389,p03339,u592818901,1580132440,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3204,582,
s364977852,p03339,u642405274,1580089243,Python,Python (3.4.3),py,Accepted,302,18212,544,
s304139556,p03339,u294721290,1580082910,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,441,
s512741120,p03339,u255382385,1580079178,Python,Python (3.4.3),py,Accepted,258,3704,539,
s224053565,p03339,u255382385,1580078751,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,711,
s320756638,p03339,u255382385,1580077677,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3700,338,
s039952329,p03339,u183971632,1580061129,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1384,
s022920998,p03339,u292810930,1580003921,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,698,
s213815658,p03339,u411427373,1580003198,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3332,745,
s541725342,p03339,u231541008,1579990656,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,649,
s299315429,p03339,u714378447,1579986538,Python,Python (3.4.3),py,Accepted,322,27040,223,
s418016002,p03339,u830237447,1579937304,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,572,
s497030631,p03339,u182791129,1579930067,Haskell,Haskell (GHC 7.10.3),hs,Accepted,186,56700,273,
s948786082,p03339,u352604942,1579911708,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,531,
s466804894,p03339,u389007679,1579909988,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,673,
s065579346,p03339,u202570162,1579903497,Python,Python (3.4.3),py,Accepted,329,20216,460,
s556887091,p03339,u152638361,1579898992,Python,Python (3.4.3),py,Accepted,1323,21728,217,
s627162981,p03339,u341268183,1579896445,JavaScript,JavaScript (node.js v5.12),js,Accepted,80,27852,549,
s467308791,p03339,u341268183,1579895635,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,7372,426,
s910975021,p03339,u143278390,1579895581,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4232,374,
s032136462,p03339,u341268183,1579895103,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,11576,579,
