submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615329209,p03779,u419963262,1591725614,Python,Python (3.4.3),py,Accepted,24,2940,109,
s760906560,p03779,u266059249,1591666239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s338691197,p03779,u339430228,1591651954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s166343777,p03779,u170301438,1591646807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s225366283,p03779,u170301438,1591646754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s530378847,p03779,u356701928,1591646702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s235548604,p03779,u170301438,1591646542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s624553358,p03779,u170301438,1591646169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,195,
s084059243,p03779,u170301438,1591646137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s089432558,p03779,u170301438,1591645998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s077315622,p03779,u170301438,1591645405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s821402259,p03779,u170301438,1591645321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s874264394,p03779,u896741788,1591642053,Python,Python (3.4.3),py,Accepted,30,2940,57,
s989962604,p03779,u605443479,1591594798,Go,Go (1.6),go,Accepted,2,640,1846,
s622802770,p03779,u558667782,1591588404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s840955988,p03779,u918624145,1591587862,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1768,
s531899144,p03779,u918624145,1591587827,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1769,
s022246003,p03779,u499482745,1591582799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,220,
s160839182,p03779,u425758699,1591577897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s145083617,p03779,u625046108,1591565814,Python,PyPy3 (2.4.0),py,Accepted,178,38512,69,
s244536781,p03779,u489603283,1591565475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s757964647,p03779,u625046108,1591565337,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38640,151,
s871977838,p03779,u000022466,1591561823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s780777188,p03779,u903005414,1591558960,Python,Python (3.4.3),py,Accepted,258,19632,147,
s141457847,p03779,u625046108,1591557785,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38640,95,
s073800864,p03779,u269969976,1591557648,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31740,242,
s227758180,p03779,u178536051,1591553080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s114899319,p03779,u178536051,1591552833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526548,726,
s980013711,p03779,u349444371,1591545745,Python,Python (3.4.3),py,Accepted,28,2940,87,
s067600248,p03779,u908961327,1591543450,Rust,Rust (1.15.1),rs,Accepted,7,8700,178615,
s692526366,p03779,u908961327,1591543009,Rust,Rust (1.15.1),rs,Accepted,7,8700,178609,
s873926374,p03779,u994307795,1591536205,Python,Python (3.4.3),py,Accepted,28,2940,112,
s908135220,p03779,u596385287,1591531502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s224825550,p03779,u232462132,1591511660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s492414519,p03779,u861445290,1591495086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,6373,
s388061834,p03779,u861445290,1591489267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,23508,6437,
s832997945,p03779,u190580703,1591485400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s780872064,p03779,u304829684,1591483913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2037,
s603863329,p03779,u404899607,1591473698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s864339997,p03779,u404899607,1591473438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s251072395,p03779,u404899607,1591472497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s694340756,p03779,u404899607,1591472078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s432306408,p03779,u404899607,1591470900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s328780447,p03779,u278855471,1591445682,Python,Python (3.4.3),py,Accepted,25,2940,110,
s595806227,p03779,u366886346,1591423266,Python,Python (3.4.3),py,Accepted,24,2940,102,
s940770561,p03779,u366886346,1591423190,Python,Python (3.4.3),py,Runtime Error,26,2940,100,
s903175895,p03779,u218346293,1591415788,C,C (GCC 5.4.1),c,Wrong Answer,2103,2304,590,
s623978293,p03779,u902387200,1591411308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s904987240,p03779,u962330718,1591410481,Python,Python (3.4.3),py,Accepted,28,2940,58,
s000956575,p03779,u962330718,1591410255,Python,Python (3.4.3),py,Runtime Error,27,2940,94,
s795869128,p03779,u962330718,1591409656,Python,Python (3.4.3),py,Runtime Error,17,3060,117,
s020292732,p03779,u218346293,1591409102,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s176560889,p03779,u538283043,1591407521,Java,Java7 (OpenJDK 1.7.0),java,Accepted,108,21204,278,
s283912189,p03779,u224794697,1591398703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s553279495,p03779,u224794697,1591398259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s386754078,p03779,u412039195,1591398242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s734138284,p03779,u224794697,1591397882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s390600233,p03779,u485319545,1591392480,Python,Python (3.4.3),py,Accepted,31,3064,162,
s253495611,p03779,u485319545,1591392430,Python,Python (3.4.3),py,Wrong Answer,30,2940,128,
s882309633,p03779,u237022500,1591378802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s945119530,p03779,u799751074,1591375354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s853826908,p03779,u237022500,1591374633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,414,
s863422590,p03779,u474925961,1591368599,Python,Python (3.4.3),py,Accepted,29,2940,66,
s338300332,p03779,u642883360,1591366275,Python,PyPy3 (2.4.0),py,Accepted,172,38512,87,
s693675197,p03779,u642883360,1591365949,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,86,
s980004335,p03779,u642883360,1591365284,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,86,
s886680120,p03779,u149757670,1591325363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s089466796,p03779,u245960901,1591319835,Python,Python (3.4.3),py,Accepted,33,2940,124,
s106170472,p03779,u516447519,1591317304,Python,Python (3.4.3),py,Accepted,27,2940,75,
s457719314,p03779,u931938233,1591291594,Python,PyPy3 (2.4.0),py,Accepted,166,38676,76,
s400855867,p03779,u048176319,1591264612,Python,Python (3.4.3),py,Accepted,298,22040,81,
s148394805,p03779,u884692162,1591235963,Python,Python (3.4.3),py,Accepted,24,3060,606,
s399142936,p03779,u789199225,1591235484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s362438985,p03779,u731322489,1591228488,Python,Python (3.4.3),py,Accepted,24,2940,130,
s760304975,p03779,u731322489,1591228362,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3824,149,
s503654148,p03779,u145855676,1591224368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s397419212,p03779,u813559924,1591213292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s450247613,p03779,u355859173,1591168794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s483791325,p03779,u633450100,1591159243,Python,Python (3.4.3),py,Accepted,25,2940,113,
s309767585,p03779,u649423108,1591152954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,379,
s303018038,p03779,u888092736,1591137621,Python,Python (3.4.3),py,Accepted,25,2940,113,
s253853699,p03779,u888092736,1591137529,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s919100182,p03779,u888092736,1591137476,Python,Python (3.4.3),py,Wrong Answer,48,2940,154,
s512247705,p03779,u888092736,1591137287,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s025515477,p03779,u954774382,1591123331,Python,Python (3.4.3),py,Accepted,49,5376,1005,
s468466860,p03779,u954774382,1591123256,Python,Python (3.4.3),py,Wrong Answer,47,5248,1005,
s470946094,p03779,u954774382,1591122736,Python,Python (3.4.3),py,Runtime Error,114,6000,1182,
s013292624,p03779,u954774382,1591122211,Python,Python (3.4.3),py,Wrong Answer,51,5112,1011,
s504658918,p03779,u025047544,1591119389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s583179048,p03779,u563422568,1591100848,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,14336,311,
s366428195,p03779,u563422568,1591099795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,14336,458,
s466088764,p03779,u593567568,1591061827,Python,Python (3.4.3),py,Accepted,21,2940,146,
s510473866,p03779,u593567568,1591061635,Python,Python (3.4.3),py,Wrong Answer,21,2940,161,
s833073586,p03779,u228943017,1591060253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,256,444,
s836412228,p03779,u228943017,1591060220,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,444,
s375305209,p03779,u769447691,1591059199,PHP,PHP7 (7.0.15),php,Accepted,12,4604,130,
s817552246,p03779,u553494195,1591058273,PHP,PHP7 (7.0.15),php,Accepted,13,4604,153,
s127695842,p03779,u438265890,1591047655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s978365489,p03779,u438265890,1591047444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,928,
s828483541,p03779,u438265890,1591047388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,926,
s094199992,p03779,u462257825,1591046433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s042058608,p03779,u462257825,1591046365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s268795186,p03779,u878454346,1591042173,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,852,
s416888787,p03779,u212831449,1591031361,Python,Python (3.4.3),py,Accepted,27,3064,118,
s897047548,p03779,u417360233,1590984862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2965,
s268935181,p03779,u281303342,1590973210,Python,Python (3.4.3),py,Accepted,27,2940,433,
s378081391,p03779,u685263709,1590956643,Python,Python (3.4.3),py,Accepted,19,3060,125,
s481788533,p03779,u697658632,1590955543,Python,Python (3.4.3),py,Accepted,28,2940,77,
s461042019,p03779,u028061225,1590951677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s224766146,p03779,u237390401,1590951127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s195592323,p03779,u237390401,1590951085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s263814774,p03779,u237390401,1590950904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s272195986,p03779,u892487306,1590950192,Python,Python (3.4.3),py,Accepted,30,2940,197,
s327856766,p03779,u134896569,1590936347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s275720519,p03779,u020962106,1590935769,Python,Python (3.4.3),py,Accepted,30,2940,163,
s530655442,p03779,u051484887,1590917187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s650877343,p03779,u871244227,1590903664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,3198,
s436087334,p03779,u959682820,1590897128,Python,Python (3.4.3),py,Wrong Answer,18,3188,80,
s765498670,p03779,u644495446,1590894296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,955,
s540380153,p03779,u029000441,1590885446,Python,Python (3.4.3),py,Accepted,29,3552,846,
s426861236,p03779,u124659583,1590873931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s529501046,p03779,u213375012,1590867730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s663689460,p03779,u213375012,1590867458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s946885191,p03779,u553123421,1590867117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s766843071,p03779,u692550512,1590867040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s314750525,p03779,u941047297,1590864649,Python,PyPy3 (2.4.0),py,Accepted,180,38384,170,
s213977687,p03779,u802434195,1590860601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s390534602,p03779,u814781830,1590857219,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2237,
s061962928,p03779,u178079174,1590800406,Python,Python (3.4.3),py,Accepted,26,2940,97,
s753518448,p03779,u614181788,1590797168,Python,Python (3.4.3),py,Wrong Answer,31,2940,184,
s482669255,p03779,u614181788,1590796982,Python,Python (3.4.3),py,Wrong Answer,27,2940,130,
s121951627,p03779,u006167882,1590787516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s252062456,p03779,u540290227,1590787308,Python,Python (3.4.3),py,Accepted,27,2940,100,
s889525955,p03779,u512964959,1590768051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s553227776,p03779,u266007445,1590766468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,558,
s698063905,p03779,u485821416,1590761516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s581145095,p03779,u254396544,1590758955,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,772,
s828704471,p03779,u106922076,1590735063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s626023652,p03779,u130651752,1590721233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s515484600,p03779,u279200089,1590717310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s086141097,p03779,u415347296,1590714746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s748359429,p03779,u922449550,1590714361,Python,Python (3.4.3),py,Accepted,29,2940,114,
s865764871,p03779,u922449550,1590714325,Python,Python (3.4.3),py,Accepted,29,2940,126,
s302911017,p03779,u922449550,1590713739,Python,Python (3.4.3),py,Wrong Answer,29,2940,103,
s068409552,p03779,u332253305,1590710250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s320830052,p03779,u332253305,1590710222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s041635234,p03779,u285891772,1590707291,Python,Python (3.4.3),py,Accepted,164,13596,921,
s459771712,p03779,u285891772,1590707253,Python,Python (3.4.3),py,Accepted,161,13592,913,
s286247181,p03779,u285891772,1590707078,Python,Python (3.4.3),py,Accepted,155,13608,910,
s799412583,p03779,u285891772,1590706810,Python,Python (3.4.3),py,Accepted,166,13832,976,
s125007027,p03779,u822064637,1590706672,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,490,
s604685226,p03779,u184929210,1590706523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s923636629,p03779,u516525290,1590706386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s640231000,p03779,u294385082,1590695624,Python,Python (3.4.3),py,Accepted,25,2940,105,
s574628639,p03779,u294385082,1590695536,Python,Python (3.4.3),py,Wrong Answer,25,2940,108,
s174684270,p03779,u430385413,1590695385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s880674973,p03779,u294385082,1590693243,Python,Python (3.4.3),py,Wrong Answer,2104,2940,110,
s277176948,p03779,u294385082,1590692954,Python,Python (3.4.3),py,Wrong Answer,36,2940,146,
s953176555,p03779,u294385082,1590692686,Python,Python (3.4.3),py,Wrong Answer,34,3060,199,
s009224392,p03779,u830770242,1590691566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1368,
s383610487,p03779,u830770242,1590690447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1059,256,1366,
s557953746,p03779,u185424824,1590681080,Python,Python (3.4.3),py,Accepted,17,2940,79,
s368696913,p03779,u185424824,1590680685,Python,Python (3.4.3),py,Accepted,29,2940,123,
s455260718,p03779,u670961163,1590671867,Python,PyPy3 (2.4.0),py,Accepted,167,38468,153,
s145689602,p03779,u670961163,1590671751,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38476,154,
s397374487,p03779,u105001881,1590669799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3415,
s179278518,p03779,u548791035,1590637025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s026305387,p03779,u212328220,1590634814,Python,Python (3.4.3),py,Accepted,32,2940,113,
s275537252,p03779,u792720861,1590631191,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s572030317,p03779,u147331814,1590610279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s393251441,p03779,u221391729,1590592251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s536203110,p03779,u840713046,1590586649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s830004040,p03779,u840713046,1590586594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s476866189,p03779,u489061952,1590546417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s963974296,p03779,u489061952,1590546346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1723,
s894211794,p03779,u126745336,1590532466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s920776435,p03779,u083910207,1590530068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3426,
s843876064,p03779,u083910207,1590529302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3394,
s072012887,p03779,u972911059,1590511814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2116,
s675057749,p03779,u972911059,1590511703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2116,
s682177209,p03779,u339199690,1590511264,Python,Python (3.4.3),py,Accepted,27,2940,107,
s747824635,p03779,u339199690,1590511010,Python,Python (3.4.3),py,Wrong Answer,24,2940,136,
s750781584,p03779,u488178971,1590493040,Python,Python (3.4.3),py,Accepted,29,2940,106,
s024887178,p03779,u488178971,1590493035,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s699543718,p03779,u488178971,1590492649,Python,Python (3.4.3),py,Time Limit Exceeded,2156,724760,190,
s733061600,p03779,u335278042,1590482182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s612147848,p03779,u085334230,1590472960,Python,Python (3.4.3),py,Accepted,27,2940,129,
s640429807,p03779,u811436126,1590460641,Python,Python (3.4.3),py,Accepted,32,2940,104,
s246205399,p03779,u873167698,1590460410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,483,
s843205077,p03779,u873167698,1590460328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22100,480,
s217881462,p03779,u873167698,1590460226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,22996,483,
s398604618,p03779,u718774863,1590453716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s564105238,p03779,u663842230,1590452078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s770217245,p03779,u979552932,1590390431,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,93,
s484937188,p03779,u979552932,1590390175,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,72,
s831284117,p03779,u751843916,1590382673,Python,Python (3.4.3),py,Accepted,17,2940,81,
s009926117,p03779,u309018392,1590379884,Python,Python (3.4.3),py,Wrong Answer,29,3060,188,
s739353773,p03779,u309018392,1590378825,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s063265331,p03779,u497418592,1590367930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s811506431,p03779,u077051605,1590366843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s577748049,p03779,u010415482,1590360896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,519,
s390243583,p03779,u136473852,1590360746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s399389551,p03779,u010415482,1590359843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,511,
s413565695,p03779,u503111914,1590344738,Python,Python (3.4.3),py,Accepted,24,2940,166,
s842303425,p03779,u150155436,1590337474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s317789796,p03779,u150155436,1590337432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s829528442,p03779,u150155436,1590337272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s780467406,p03779,u867529352,1590290312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,964,
s914965192,p03779,u550394718,1590284697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s258045615,p03779,u913232477,1590279650,Rust,Rust (1.15.1),rs,Accepted,4,8828,307798,
s314820552,p03779,u913232477,1590278287,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,8924,319244,
s406207405,p03779,u513081876,1590261974,Python,Python (3.4.3),py,Accepted,27,2940,141,
s763326288,p03779,u143618600,1590261581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2440,
s000882544,p03779,u622847899,1590260365,Python,Python (3.4.3),py,Accepted,28,2940,78,
s778663123,p03779,u665598835,1590250137,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,256,499,
s033493055,p03779,u587589241,1590248101,Python,Python (3.4.3),py,Accepted,26,2940,100,
s598976017,p03779,u650236619,1590245709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s327829773,p03779,u018372223,1590221216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s395059085,p03779,u493130708,1590209432,Python,PyPy3 (2.4.0),py,Accepted,172,38384,71,
s525154043,p03779,u682395093,1590206684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s883113535,p03779,u459150945,1590199793,Python,Python (3.4.3),py,Accepted,32,2940,64,
s854648810,p03779,u513083943,1590199271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s370661607,p03779,u857759499,1590199248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23888,315,
s385799590,p03779,u513083943,1590198449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s238412569,p03779,u513083943,1590197760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s630816639,p03779,u005491552,1590192883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,390,
s288927893,p03779,u005491552,1590192708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,408,
s668919476,p03779,u196579381,1590191403,Python,PyPy3 (2.4.0),py,Accepted,170,38256,35,
s959288494,p03779,u005491552,1590190906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,24916,403,
s662693653,p03779,u005491552,1590190863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,607,45156,469,
s484216127,p03779,u883040023,1590179035,Python,Python (3.4.3),py,Accepted,17,2940,111,
s357206201,p03779,u883040023,1590178999,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s390156521,p03779,u164181205,1590164003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s788324661,p03779,u314543767,1590159364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s439108127,p03779,u028973125,1590123612,Python,PyPy3 (2.4.0),py,Accepted,171,38512,227,
s259271841,p03779,u106971015,1590121624,Python,Python (3.4.3),py,Accepted,26,2940,128,
s777062100,p03779,u106971015,1590120996,Python,Python (3.4.3),py,Wrong Answer,47,3060,234,
s883432910,p03779,u009937643,1590119640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s467835834,p03779,u480300350,1590114791,Python,PyPy3 (2.4.0),py,Accepted,190,38384,3777,
s817869327,p03779,u816145694,1590113491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s795786855,p03779,u497952650,1590110550,Python,Python (3.4.3),py,Accepted,33,7192,176,
s659184815,p03779,u559073668,1590105579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
