submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s251399822,p03136,u644907318,1587258219,Python,PyPy3 (2.4.0),py,Accepted,164,38384,142,
s275810573,p03136,u882620594,1587258217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s108234619,p03136,u096616343,1587258217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s822129186,p03136,u690037900,1587258213,Python,PyPy3 (2.4.0),py,Accepted,178,38384,104,
s662142230,p03136,u281610856,1587258213,Python,Python (3.4.3),py,Accepted,335,20380,507,
s385365515,p03136,u406647332,1587258210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s618830715,p03136,u455266724,1587258209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s724712970,p03136,u108540384,1587258198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s188347492,p03136,u962609087,1587258191,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,134,
s372255711,p03136,u634967948,1587258184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s768576337,p03136,u318127926,1587258177,Python,Python (3.4.3),py,Accepted,17,2940,155,
s324970629,p03136,u075595666,1587258176,Python,PyPy3 (2.4.0),py,Accepted,181,38256,144,
s005127357,p03136,u018872912,1587258176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3121,
s711300530,p03136,u883323885,1587258172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s609213330,p03136,u882620594,1587258172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s002233044,p03136,u050087249,1587258172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s949903215,p03136,u793868662,1587258171,Python,PyPy3 (2.4.0),py,Accepted,177,38384,203,
s038866464,p03136,u972350827,1587258168,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,2897,
s846958471,p03136,u009414205,1587258167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s380968056,p03136,u623349537,1587258164,Python,Python (3.4.3),py,Accepted,17,2940,121,
s755892938,p03136,u962609087,1587258161,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,134,
s610941209,p03136,u587857074,1587258159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s245259272,p03136,u970197315,1587258159,Python,Python (3.4.3),py,Accepted,17,2940,128,
s940011385,p03136,u108540384,1587258156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s123445556,p03136,u603234915,1587258154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s329199506,p03136,u275797573,1587258148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8149,
s701680916,p03136,u219417113,1587258147,Python,PyPy3 (2.4.0),py,Accepted,178,38384,123,
s914673397,p03136,u418810472,1587258146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s225064552,p03136,u989306199,1587258146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s187296891,p03136,u700484101,1587258143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1577,
s994642733,p03136,u489124637,1587258143,Python,Python (3.4.3),py,Accepted,18,2940,120,
s521523630,p03136,u069521477,1587258140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8114,
s995928174,p03136,u089241640,1587258138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s533663747,p03136,u683078179,1587258135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s116050506,p03136,u363936720,1587258133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s741933617,p03136,u836737505,1587258130,Python,Python (3.4.3),py,Accepted,17,2940,116,
s354144292,p03136,u208844959,1587258129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s361124154,p03136,u607594286,1587258124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s785060651,p03136,u581625805,1587258122,Kotlin,Kotlin (1.0.0),kt,Accepted,208,32296,13997,
s966752733,p03136,u767664985,1587258122,Python,Python (3.4.3),py,Accepted,17,2940,120,
s511884009,p03136,u304862095,1587258121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s078286902,p03136,u415325136,1587258121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s054947630,p03136,u340010271,1587258120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1707,
s344286278,p03136,u963055157,1587258120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s475542383,p03136,u522636435,1587258118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,484,
s757830968,p03136,u034865202,1587258117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5646,
s260334092,p03136,u617826263,1587258114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s008010215,p03136,u241159583,1587258113,Python,Python (3.4.3),py,Accepted,18,2940,108,
s507857103,p03136,u022979415,1587258108,Python,Python (3.4.3),py,Accepted,21,2940,223,
s093859477,p03136,u089241640,1587258108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s038414276,p03136,u638795007,1587258105,Python,Python (3.4.3),py,Accepted,47,4976,1166,
s525928473,p03136,u316322317,1587258105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s989541896,p03136,u254187258,1587258091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s202783965,p03136,u965730380,1587258069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s376676825,p03136,u130651752,1587243555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s525219562,p03136,u130651752,1587243002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s889994802,p03136,u130651752,1587242966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s734456175,p03136,u576432509,1587237640,Python,Python (3.4.3),py,Accepted,18,2940,176,
s946416415,p03136,u835283937,1587218669,Python,Python (3.4.3),py,Accepted,17,2940,192,
s326991605,p03136,u366974105,1587201852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s251898590,p03136,u964273035,1587184599,Go,Go (1.6),go,Accepted,1,640,5216,
s502019318,p03136,u383508661,1587181439,Python,Python (3.4.3),py,Accepted,18,2940,113,
s926019703,p03136,u969848070,1587181350,Python,Python (3.4.3),py,Accepted,17,2940,105,
s711794953,p03136,u903005414,1587175555,Python,Python (3.4.3),py,Accepted,18,2940,109,
s819551811,p03136,u455642216,1587174167,Python,Python (3.4.3),py,Accepted,17,2940,123,
s595111609,p03136,u823855263,1587169163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s963167495,p03136,u137339784,1587167481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,4073,
s001450034,p03136,u744783976,1587164517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s387507152,p03136,u344119694,1587157090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s880022932,p03136,u196786099,1587146660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s949892168,p03136,u276115223,1587144821,Python,Python (3.4.3),py,Accepted,18,2940,132,
s160240919,p03136,u863370423,1587095663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s200231380,p03136,u089230684,1587095614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s885439054,p03136,u868132236,1587086867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s101665298,p03136,u464205401,1587086697,Python,Python (3.4.3),py,Accepted,18,2940,111,
s769099924,p03136,u101018317,1587082992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s318372174,p03136,u201802797,1587076605,Python,Python (3.4.3),py,Accepted,17,2940,139,
s878616410,p03136,u433136867,1587074227,Python,Python (3.4.3),py,Accepted,158,13312,164,
s879509957,p03136,u755589905,1587071153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s809164206,p03136,u994803438,1587069079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s209381152,p03136,u067267880,1587066633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s855240477,p03136,u652656291,1587041066,Python,Python (3.4.3),py,Accepted,17,2940,125,
s028274471,p03136,u498867392,1587018814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,348,
s004659519,p03136,u993037852,1586997615,C,C (GCC 5.4.1),c,Accepted,1,128,392,
s617426277,p03136,u555767343,1586984471,Python,Python (3.4.3),py,Accepted,150,12508,176,
s047375590,p03136,u971091945,1586979094,Python,Python (3.4.3),py,Accepted,17,2940,141,
s356154035,p03136,u519899937,1586964342,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,453,
s345790499,p03136,u709799578,1586962705,Python,Python (3.4.3),py,Accepted,17,2940,122,
s838006761,p03136,u581816556,1586926333,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s811615845,p03136,u086776991,1586919132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s952539684,p03136,u086776991,1586918866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s562775726,p03136,u086776991,1586918798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s657042156,p03136,u189479417,1586900661,Python,Python (3.4.3),py,Accepted,17,2940,114,
s293234002,p03136,u189479417,1586900636,Python,Python (3.4.3),py,Runtime Error,24,2940,109,
s157862339,p03136,u830710067,1586899509,Python,Python (3.4.3),py,Accepted,17,3060,482,
s071192528,p03136,u989345508,1586899354,Python,Python (3.4.3),py,Accepted,17,2940,99,
s134307535,p03136,u151785909,1586893923,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s574851015,p03136,u996665352,1586893037,Python,Python (3.4.3),py,Accepted,18,2940,84,
s880663719,p03136,u996665352,1586892999,Python,Python (3.4.3),py,Accepted,18,2940,89,
s822140188,p03136,u229518917,1586888598,Python,Python (3.4.3),py,Accepted,17,2940,116,
s548843458,p03136,u822725754,1586886564,Python,Python (3.4.3),py,Accepted,158,12404,159,
s473414858,p03136,u374671031,1586878329,Python,Python (3.4.3),py,Accepted,17,2940,109,
s859312531,p03136,u409872261,1586869780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6257,
s782426594,p03136,u763249708,1586863245,Python,Python (3.4.3),py,Accepted,18,3064,280,
s530316183,p03136,u375398641,1586845553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s979062476,p03136,u634079249,1586838432,Python,Python (3.4.3),py,Accepted,18,3188,755,
s301368256,p03136,u776439373,1586835782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s669793676,p03136,u886142147,1586832296,Python,Python (3.4.3),py,Accepted,17,2940,121,
s554692223,p03136,u459150945,1586829933,Python,Python (3.4.3),py,Accepted,17,2940,121,
s919471264,p03136,u406647332,1586828911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s140905880,p03136,u460386402,1586827862,Python,Python (3.4.3),py,Accepted,17,2940,137,
s510375306,p03136,u928713799,1586827564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s796793305,p03136,u879949614,1586817125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s616098564,p03136,u519939795,1586796984,Python,Python (3.4.3),py,Accepted,19,3060,82,
s664361574,p03136,u519939795,1586796815,Python,Python (3.4.3),py,Accepted,17,2940,82,
s007453884,p03136,u668974816,1586794371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s827679851,p03136,u021763820,1586752351,Python,Python (3.4.3),py,Accepted,17,2940,144,
s044675408,p03136,u021763820,1586752198,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s934540129,p03136,u444722572,1586752099,Python,Python (3.4.3),py,Accepted,18,2940,116,
s048808473,p03136,u807394250,1586751188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s576312118,p03136,u631429391,1586749833,Python,Python (3.4.3),py,Accepted,17,2940,136,
s298895110,p03136,u870518235,1586749086,Python,Python (3.4.3),py,Accepted,17,2940,165,
s346574044,p03136,u870518235,1586749019,Python,Python (3.4.3),py,Runtime Error,18,2940,158,
s084515101,p03136,u754435899,1586748520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,339,
s741006310,p03136,u018679195,1586740509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s472399060,p03136,u762158020,1586738799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s016162990,p03136,u745562158,1586737613,Python,PyPy3 (2.4.0),py,Accepted,173,38384,103,
s069776293,p03136,u745562158,1586737473,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,98,
s936013607,p03136,u745562158,1586737374,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,104,
s589414316,p03136,u114641312,1586734048,Python,Python (3.4.3),py,Accepted,17,2940,867,
s295884164,p03136,u246343119,1586728181,Python,Python (3.4.3),py,Accepted,17,2940,137,
s793078027,p03136,u328471539,1586726047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s116121294,p03136,u353919145,1586725367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s241070638,p03136,u959524814,1586723201,C,C (GCC 5.4.1),c,Accepted,1,128,549,
s803301281,p03136,u252964975,1586721654,Python,Python (3.4.3),py,Accepted,18,2940,109,
s679543005,p03136,u261538386,1586721592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s726624115,p03136,u647796955,1586718337,Python,Python (3.4.3),py,Accepted,17,3060,256,
s937491251,p03136,u647796955,1586718245,Python,Python (3.4.3),py,Wrong Answer,17,3060,255,
s086861361,p03136,u845995224,1586714693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s759118779,p03136,u403355272,1586712790,Go,Go (1.6),go,Accepted,1,512,250,
s537299349,p03136,u449573758,1586708932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s270877282,p03136,u113750443,1586701134,Python,Python (3.4.3),py,Accepted,17,2940,282,
s528518155,p03136,u113750443,1586701035,Python,Python (3.4.3),py,Wrong Answer,17,2940,282,
s119841067,p03136,u998349161,1586698922,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,376,
s527997228,p03136,u835805357,1586697618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s260118697,p03136,u363836311,1586681654,Python,Python (3.4.3),py,Accepted,17,3060,148,
s007664125,p03136,u212144411,1586670640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s410545238,p03136,u212144411,1586670513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s344828796,p03136,u212144411,1586670426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s220572598,p03136,u212144411,1586670267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s983317704,p03136,u212144411,1586670168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s868816527,p03136,u212144411,1586669872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s019479606,p03136,u212144411,1586669792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,372,
s934333979,p03136,u212144411,1586669405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s592635533,p03136,u212144411,1586669219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s694736705,p03136,u212144411,1586669177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s619131008,p03136,u212144411,1586668938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s525443741,p03136,u212144411,1586668782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s659419221,p03136,u212144411,1586668742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s762908418,p03136,u314543767,1586665547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s204020558,p03136,u891346638,1586664575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s504989500,p03136,u391819434,1586661340,Python,Python (3.4.3),py,Accepted,18,2940,79,
s643466525,p03136,u774539708,1586657995,Python,Python (3.4.3),py,Accepted,17,2940,117,
s136917924,p03136,u764118909,1586655621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s798054583,p03136,u024383312,1586653133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s602323324,p03136,u097326875,1586644123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4937,
s792229376,p03136,u601235270,1586640110,Python,Python (3.4.3),py,Accepted,17,2940,116,
s220767823,p03136,u644332191,1586639077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s390085511,p03136,u384124931,1586635061,Python,Python (3.4.3),py,Accepted,17,2940,87,
s723950231,p03136,u654949547,1586634031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s763911428,p03136,u986480146,1586633620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s767365738,p03136,u823862638,1586632143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s788200105,p03136,u948911484,1586630023,Python,Python (3.4.3),py,Accepted,21,2940,108,
s300093865,p03136,u135572611,1586629348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3245,
s306538576,p03136,u048840514,1586613875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s595900365,p03136,u246639932,1586571555,Python,Python (3.4.3),py,Accepted,18,2940,101,
s222086430,p03136,u246639932,1586571483,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s792104393,p03136,u799164835,1586566141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s096804595,p03136,u890331732,1586560215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s524006302,p03136,u653981267,1586557084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,405,
s105000413,p03136,u653981267,1586557057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,24020,406,
s497827534,p03136,u653981267,1586557022,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,406,
s949368047,p03136,u810356688,1586547133,Python,Python (3.4.3),py,Accepted,17,2940,102,
s926770848,p03136,u688789047,1586544585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,651,
s484192043,p03136,u068750695,1586542985,Python,Python (3.4.3),py,Accepted,17,2940,123,
s849729403,p03136,u274080981,1586542640,Python,Python (3.4.3),py,Accepted,17,2940,124,
s247791011,p03136,u235210692,1586533690,Python,Python (3.4.3),py,Accepted,17,2940,148,
s341858606,p03136,u872538555,1586528214,Python,Python (3.4.3),py,Accepted,17,2940,144,
s479527795,p03136,u836939578,1586518758,Python,PyPy3 (2.4.0),py,Accepted,171,38384,181,
s325548120,p03136,u419963262,1586501980,Python,Python (3.4.3),py,Accepted,18,2940,135,
s007520553,p03136,u574626823,1586493147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s625288068,p03136,u574626823,1586492701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s345988046,p03136,u574626823,1586492543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s179506852,p03136,u187013893,1586487846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s177685395,p03136,u145600939,1586484301,Python,Python (3.4.3),py,Accepted,17,2940,126,
s207480995,p03136,u960080897,1586483156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2233,
s780825773,p03136,u443975466,1586480520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s430108527,p03136,u476488060,1586470846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s714588808,p03136,u632275572,1586469195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s904382076,p03136,u224554402,1586458340,Python,Python (3.4.3),py,Accepted,17,2940,175,
s570217858,p03136,u003860320,1586456145,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,504,1448,
s231411091,p03136,u380534719,1586451768,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s297395909,p03136,u380534719,1586451632,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s810157358,p03136,u816145694,1586444604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s369999063,p03136,u069744971,1586444524,Python,Python (3.4.3),py,Accepted,17,2940,161,
s308657121,p03136,u816145694,1586443552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s679442072,p03136,u852862907,1586443244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3862,
s670555081,p03136,u879294842,1586420115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s020419954,p03136,u879294842,1586419932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s695647375,p03136,u879294842,1586419795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s053738152,p03136,u572472538,1586407582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3707,
s888456951,p03136,u572472538,1586407205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3706,
s242177003,p03136,u476027087,1586406410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s603837688,p03136,u018679195,1586406158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s896631645,p03136,u094155508,1586406131,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,339,
s633414579,p03136,u914797917,1586405842,Python,Python (3.4.3),py,Accepted,17,2940,116,
s794369981,p03136,u926099741,1586402286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,301,
s924081785,p03136,u926099741,1586402240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s977164144,p03136,u629548179,1586401565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s908931657,p03136,u629548179,1586401422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s619952851,p03136,u152335469,1586380852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s763439393,p03136,u136086822,1586380465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s202103496,p03136,u119575931,1586372039,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,4029,
s711553728,p03136,u068765697,1586369663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s877857516,p03136,u025287757,1586363204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,365,
s170705698,p03136,u767481489,1586357084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s252835507,p03136,u826189900,1586354434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s914752282,p03136,u257571179,1586320536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s707445625,p03136,u747184036,1586318171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s769553601,p03136,u616090453,1586317980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s421739763,p03136,u420245204,1586315274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s335789132,p03136,u493610446,1586313299,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,148,18744,1184,
s558252944,p03136,u945949346,1586312922,Rust,Rust (1.15.1),rs,Accepted,2,4352,1407,
s061164320,p03136,u106181248,1586312635,Python,Python (3.4.3),py,Accepted,17,2940,130,
s283368264,p03136,u632527507,1586308936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s826642096,p03136,u424602097,1586306494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s247597240,p03136,u665598835,1586298314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s819845110,p03136,u642418876,1586293721,Python,Python (3.4.3),py,Accepted,17,3060,158,
s228310541,p03136,u473023730,1586293340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s932851715,p03136,u995314932,1586280026,C,C (Clang 3.8.0),c,Accepted,1,128,320,
s827017062,p03136,u995314932,1586279892,C,C (Clang 3.8.0),c,Wrong Answer,1,128,317,
s431616089,p03136,u593934357,1586226285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s807966065,p03136,u851275071,1586214594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s455594220,p03136,u851275071,1586214404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s270302233,p03136,u851275071,1586214243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s010900387,p03136,u037563046,1586212471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
