submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s571583068,p03593,u135626132,1592835210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1287,
s727552459,p03593,u135626132,1592834499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1167,
s280287427,p03593,u135626132,1592834068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1067,
s012664793,p03593,u665038048,1592763306,Python,Python (3.8.2),py,Accepted,29,9172,729,
s416235092,p03593,u665038048,1592763187,Python,Python (3.8.2),py,Wrong Answer,32,9196,729,
s474417924,p03593,u814781830,1592752977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1635,
s724065086,p03593,u814781830,1592752885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,1621,
s684318833,p03593,u814781830,1592752833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1621,
s710823525,p03593,u814781830,1592752219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1618,
s093225860,p03593,u814781830,1592752142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1616,
s530077354,p03593,u814781830,1592752049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,1542,
s977640593,p03593,u814781830,1592751647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1520,
s295585185,p03593,u106922076,1592727919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1879,
s026500288,p03593,u106922076,1592726796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1878,
s175125773,p03593,u106922076,1592726628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1886,
s032832857,p03593,u106922076,1592726451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1873,
s833016682,p03593,u654470292,1592722726,Python,PyPy3 (7.3.0),py,Accepted,242,75084,1414,
s886665348,p03593,u654470292,1592722458,Python,PyPy3 (7.3.0),py,Wrong Answer,102,75228,1410,
s694167977,p03593,u654470292,1592722422,Python,PyPy3 (7.3.0),py,Wrong Answer,101,75432,1408,
s019673366,p03593,u200215998,1592689140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,4495,
s535389067,p03593,u908961327,1592651448,Rust,Rust (1.42.0),rs,Accepted,7,2220,801,
s510883335,p03593,u970197315,1592604935,Python,Python (3.8.2),py,Accepted,30,9208,339,
s651171784,p03593,u648316001,1592547560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,844,
s263858661,p03593,u438329926,1592540248,Haskell,Haskell (GHC 8.8.3),hs,Accepted,18,5940,517,
s109738957,p03593,u744908753,1592538023,Ruby,Ruby (2.7.1),rb,Accepted,68,14348,356,
s794490664,p03593,u856095980,1592530928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2248,
s489667625,p03593,u790710233,1592506590,Python,Python (3.4.3),py,Accepted,24,3316,542,
s287487018,p03593,u790710233,1592500498,Python,Python (3.4.3),py,Accepted,22,3316,627,
s097051244,p03593,u790710233,1592499939,Python,Python (3.4.3),py,Wrong Answer,22,3316,569,
s436148497,p03593,u134019875,1592499585,Python,Python (3.4.3),py,Accepted,21,3444,606,
s556956462,p03593,u134019875,1592499542,Python,Python (3.4.3),py,Wrong Answer,22,3316,628,
s228437624,p03593,u134019875,1592498990,Python,Python (3.4.3),py,Wrong Answer,21,3316,652,
s457857527,p03593,u493130708,1592468731,Python,PyPy3 (2.4.0),py,Accepted,166,38640,4110,
s124288833,p03593,u372633838,1592464946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1023,
s591834977,p03593,u091051505,1592442690,Python,Python (3.4.3),py,Accepted,29,3316,1768,
s531256971,p03593,u091051505,1592442413,Python,Python (3.4.3),py,Wrong Answer,29,3444,1768,
s448082064,p03593,u091051505,1592442035,Python,Python (3.4.3),py,Wrong Answer,30,3436,1552,
s706952862,p03593,u190761897,1592441468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1407,
s861330752,p03593,u091051505,1592441379,Python,Python (3.4.3),py,Wrong Answer,32,3316,1137,
s372767297,p03593,u091051505,1592441166,Python,Python (3.4.3),py,Wrong Answer,32,3316,1111,
s346834333,p03593,u395676079,1592357321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s802598675,p03593,u014442925,1592344839,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3089,
s927711318,p03593,u014442925,1592344193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3071,
s556624202,p03593,u989336028,1592337663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1428,
s787620550,p03593,u759987571,1592326236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1342,
s465655325,p03593,u736647947,1592321344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1027,
s131381994,p03593,u352600849,1592277963,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,283,33508,5548,
s007415596,p03593,u352600849,1592277668,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,233,29284,5448,
s397582912,p03593,u835924161,1592260958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4300,
s722001744,p03593,u068765697,1592238219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,836,
s312748297,p03593,u466671756,1592196547,Rust,Rust (1.15.1),rs,Accepted,4,8828,391915,
s077396257,p03593,u466671756,1592196530,Rust,Rust (1.15.1),rs,Compile Error,,,1754,
s330699514,p03593,u466671756,1592194792,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1659,
s608440745,p03593,u466671756,1592193386,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1470,
s000796059,p03593,u813174766,1592179546,Python,Python (3.4.3),py,Runtime Error,18,3064,139,
s824310121,p03593,u625046108,1592173633,Python,PyPy3 (2.4.0),py,Accepted,175,38608,629,
s180625196,p03593,u801049006,1592155881,Python,Python (3.4.3),py,Accepted,22,3444,476,
s291478315,p03593,u801049006,1592155438,Python,Python (3.4.3),py,Wrong Answer,25,3444,1068,
s391015285,p03593,u903005414,1592151306,Python,Python (3.4.3),py,Wrong Answer,163,13232,757,
s291670477,p03593,u903005414,1592151227,Python,Python (3.4.3),py,Wrong Answer,166,14376,726,
s659169997,p03593,u903005414,1592151114,Python,Python (3.4.3),py,Wrong Answer,163,12440,712,
s805155297,p03593,u548163222,1592088199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1879,
s973146367,p03593,u548163222,1592088017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1877,
s908700046,p03593,u562015767,1592087707,Python,Python (3.4.3),py,Wrong Answer,18,3064,395,
s399815429,p03593,u582684800,1592068055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,990,
s170768112,p03593,u118477733,1592061501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2076,
s633683929,p03593,u118477733,1592061396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2076,
s470687140,p03593,u118477733,1592061193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2109,
s355925944,p03593,u292252214,1592020576,C,C (GCC 5.4.1),c,Accepted,1,128,1423,
s460326984,p03593,u246343119,1591971652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1286,
s830053009,p03593,u508571192,1591944417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3272,
s338359913,p03593,u195132800,1591931557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2418,
s200117961,p03593,u787139585,1591927555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1352,
s324833701,p03593,u361381049,1591922811,Python,PyPy3 (2.4.0),py,Accepted,172,39024,672,
s931584348,p03593,u361381049,1591922755,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38896,673,
s604190015,p03593,u361381049,1591921381,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38896,671,
s705068338,p03593,u358254559,1591914046,Python,PyPy3 (2.4.0),py,Accepted,190,39920,837,
s370694158,p03593,u670898337,1591910402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,958,
s560331047,p03593,u311671153,1591907284,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,5235,
s896693027,p03593,u955202970,1591858397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,739,
s532103475,p03593,u093973314,1591795346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1202,
s582797921,p03593,u461336793,1591758925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2787,
s333786709,p03593,u896741788,1591741284,Python,Python (3.4.3),py,Accepted,21,3316,572,
s060623585,p03593,u896741788,1591740811,Python,Python (3.4.3),py,Wrong Answer,21,3316,406,
s013419433,p03593,u089142196,1591728831,Python,Python (3.4.3),py,Accepted,23,3444,1556,
s169591244,p03593,u089142196,1591728376,Python,Python (3.4.3),py,Wrong Answer,23,3444,1485,
s509144240,p03593,u089142196,1591726894,Python,Python (3.4.3),py,Wrong Answer,22,3444,1430,
s734069573,p03593,u089142196,1591726471,Python,Python (3.4.3),py,Wrong Answer,23,3444,1480,
s709108900,p03593,u089142196,1591726055,Python,Python (3.4.3),py,Wrong Answer,23,3444,1438,
s588173553,p03593,u089142196,1591724829,Python,Python (3.4.3),py,Wrong Answer,23,3444,1084,
s763203999,p03593,u089142196,1591724719,Python,Python (3.4.3),py,Wrong Answer,23,3444,1083,
s173391751,p03593,u089142196,1591724611,Python,Python (3.4.3),py,Wrong Answer,22,3444,1082,
s014143465,p03593,u089142196,1591722691,Python,Python (3.4.3),py,Wrong Answer,23,3436,1013,
s104617248,p03593,u089142196,1591720101,Python,Python (3.4.3),py,Wrong Answer,22,3444,1002,
s142501195,p03593,u089142196,1591719952,Python,Python (3.4.3),py,Wrong Answer,25,3440,1014,
s286178337,p03593,u089142196,1591719387,Python,Python (3.4.3),py,Wrong Answer,22,3444,1003,
s755410377,p03593,u089142196,1591719001,Python,Python (3.4.3),py,Wrong Answer,22,3444,983,
s058373482,p03593,u089142196,1591718561,Python,Python (3.4.3),py,Wrong Answer,23,3444,981,
s139189290,p03593,u190679129,1591670763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,702,
s376837376,p03593,u250757552,1591669635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2422,
s399156082,p03593,u190679129,1591669083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,739,
s545983910,p03593,u190679129,1591668614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s723497810,p03593,u250757552,1591667745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2450,
s348902756,p03593,u250757552,1591667439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2453,
s166023007,p03593,u250757552,1591666824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2445,
s943678922,p03593,u083494782,1591666513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1930,
s516252789,p03593,u250757552,1591666414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2449,
s511074030,p03593,u185948224,1591661408,Python,Python (3.4.3),py,Accepted,22,3316,470,
s763156835,p03593,u426108351,1591653659,Python,Python (3.4.3),py,Accepted,22,3188,830,
s933477527,p03593,u936602931,1591631819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s420871263,p03593,u936602931,1591631488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s293249171,p03593,u941753895,1591591130,Python,Python (3.4.3),py,Accepted,42,5172,1727,
s739315706,p03593,u941753895,1591590796,Python,Python (3.4.3),py,Wrong Answer,42,5172,1444,
s351236357,p03593,u852839243,1591547586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3708,
s373966689,p03593,u852839243,1591547504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3712,
s604660519,p03593,u852839243,1591546332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3824,
s235842258,p03593,u852839243,1591546285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3826,
s344341674,p03593,u852839243,1591546144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3823,
s133412715,p03593,u852839243,1591545726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3843,
s780263614,p03593,u852839243,1591545207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3827,
s388540159,p03593,u852839243,1591545164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3817,
s126517060,p03593,u852839243,1591544411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3849,
s114245888,p03593,u852839243,1591544232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3849,
s663827029,p03593,u145483532,1591543548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,6891,
s535719510,p03593,u145483532,1591543496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,6887,
s891711757,p03593,u145483532,1591542961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,6887,
s786236415,p03593,u751550626,1591511172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1695,
s384104064,p03593,u852449189,1591508534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3216,
s916850937,p03593,u572472538,1591507251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5538,
s172547570,p03593,u181039779,1591492262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,26580,4812,
s793987987,p03593,u455757400,1591466145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1381,
s734033058,p03593,u538632589,1591426210,Python,Python (3.4.3),py,Accepted,21,3064,513,
s816343083,p03593,u538632589,1591426106,Python,Python (3.4.3),py,Wrong Answer,22,3064,514,
s244990958,p03593,u604329931,1591341952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1585,
s307267069,p03593,u945901686,1591318911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1078,
s403539778,p03593,u314260680,1591303685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1610,
s511264714,p03593,u314260680,1591303282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2169,
s527255776,p03593,u843722521,1591250751,Go,Go (1.6),go,Accepted,1,640,1302,
s692012270,p03593,u843722521,1591248617,Go,Go (1.6),go,Wrong Answer,5,1024,2360,
s766585420,p03593,u843722521,1591248373,Go,Go (1.6),go,Wrong Answer,5,1024,2556,
s358796559,p03593,u843722521,1591247066,Go,Go (1.6),go,Wrong Answer,5,1024,1566,
s332184832,p03593,u843722521,1591247009,Go,Go (1.6),go,Wrong Answer,5,1024,1566,
s135821036,p03593,u843722521,1591246766,Go,Go (1.6),go,Wrong Answer,5,1024,1566,
s709437165,p03593,u843722521,1591246742,Go,Go (1.6),go,Wrong Answer,5,1024,1564,
s007487176,p03593,u843722521,1591246524,Go,Go (1.6),go,Wrong Answer,15,1024,1724,
s276551672,p03593,u446795710,1591242062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1435,
s298494052,p03593,u877494916,1591237338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1052,
s368320721,p03593,u877494916,1591237170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1014,
s729051060,p03593,u508486691,1591236089,Python,PyPy3 (2.4.0),py,Accepted,183,39664,1896,
s414136662,p03593,u508486691,1591235706,Python,PyPy3 (2.4.0),py,Accepted,171,39152,1821,
s281143821,p03593,u508486691,1591235497,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39152,1754,
s446427754,p03593,u138062788,1591223894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s270501507,p03593,u138062788,1591223841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s732636050,p03593,u138062788,1591223624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s900345304,p03593,u138062788,1591223566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2014,
s573867591,p03593,u138062788,1591223478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2048,
s464986972,p03593,u138062788,1591223408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2039,
s719094354,p03593,u798339690,1591141045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3676,
s875752288,p03593,u798339690,1591140982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3688,
s497392441,p03593,u471539833,1591133317,Python,Python (3.4.3),py,Accepted,21,3188,944,
s084290647,p03593,u471539833,1591133107,Python,Python (3.4.3),py,Wrong Answer,21,3188,944,
s791687806,p03593,u128572736,1591130912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1944,
s551840343,p03593,u128572736,1591130891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1948,
s744971163,p03593,u128572736,1591130840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1942,
s486783031,p03593,u128572736,1591130350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1942,
s783259818,p03593,u378702452,1591116123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1475,
s174546094,p03593,u378702452,1591114139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1527,
s756513880,p03593,u124676202,1591084966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2784,
s337330956,p03593,u378702452,1591071651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1501,
s081953292,p03593,u378702452,1591071539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1476,
s570767746,p03593,u378702452,1591071506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1529,
s856243679,p03593,u378702452,1591071230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2671,
s533536703,p03593,u378702452,1591071069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2631,
s347804451,p03593,u378702452,1591070789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2731,
s196842498,p03593,u054652697,1591030214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1501,
s161332372,p03593,u054652697,1591029971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1462,
s495413280,p03593,u154898295,1590970325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,420,
s741299504,p03593,u980909653,1590963678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1174,
s371448803,p03593,u980909653,1590963219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1164,
s426466962,p03593,u980909653,1590962997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1315,
s637439330,p03593,u680707192,1590951630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1746,
s722529345,p03593,u738898077,1590908734,Python,Python (3.4.3),py,Accepted,19,3064,456,
s554062058,p03593,u738898077,1590908649,Python,Python (3.4.3),py,Wrong Answer,18,3064,453,
s270701323,p03593,u318127926,1590906615,Python,Python (3.4.3),py,Accepted,20,3192,918,
s448193985,p03593,u318127926,1590906277,Python,Python (3.4.3),py,Wrong Answer,20,3064,896,
s327647684,p03593,u318127926,1590906153,Python,Python (3.4.3),py,Wrong Answer,20,3064,896,
s401437416,p03593,u132371041,1590880856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,3472,
s349791773,p03593,u132371041,1590878656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4480,3468,
s400240324,p03593,u132371041,1590878017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,3400,
s858414990,p03593,u620269708,1590877037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,894,
s068169859,p03593,u620269708,1590876118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1205,
s002902267,p03593,u888337853,1590871790,Python,Python (3.4.3),py,Accepted,39,5096,985,
s590941471,p03593,u888337853,1590871753,Python,PyPy3 (2.4.0),py,Accepted,288,64620,985,
s228069057,p03593,u888337853,1590871629,Python,PyPy3 (2.4.0),py,Wrong Answer,273,64620,981,
s094731480,p03593,u888337853,1590871604,Python,PyPy3 (2.4.0),py,Wrong Answer,280,64620,979,
s071343660,p03593,u888337853,1590871359,Python,PyPy3 (2.4.0),py,Wrong Answer,293,64620,975,
s655816377,p03593,u620269708,1590864100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1205,
s941559388,p03593,u620269708,1590863886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1092,
s128531025,p03593,u620269708,1590863847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s371493519,p03593,u620269708,1590863743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1040,
s592596241,p03593,u461993794,1590851063,Go,Go (1.6),go,Accepted,3,640,1193,
s300212634,p03593,u461993794,1590850808,Go,Go (1.6),go,Wrong Answer,3,640,1245,
s095246894,p03593,u461993794,1590850732,Go,Go (1.6),go,Wrong Answer,3,640,1245,
s049541537,p03593,u461993794,1590850365,Go,Go (1.6),go,Wrong Answer,3,640,1220,
s632246289,p03593,u461993794,1590850291,Go,Go (1.6),go,Wrong Answer,3,640,1231,
s595924517,p03593,u461993794,1590850212,Go,Go (1.6),go,Wrong Answer,3,640,1073,
s546739258,p03593,u461993794,1590850072,Go,Go (1.6),go,Wrong Answer,3,640,1073,
s535964403,p03593,u461993794,1590849728,Go,Go (1.6),go,Wrong Answer,5,640,1326,
s252869046,p03593,u461993794,1590849692,Go,Go (1.6),go,Wrong Answer,3,640,1206,
s315204973,p03593,u461993794,1590849415,Go,Go (1.6),go,Wrong Answer,3,640,1060,
s955755730,p03593,u461993794,1590849030,Go,Go (1.6),go,Wrong Answer,3,640,1121,
s989064224,p03593,u247576416,1590807818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1305,
s746786940,p03593,u247576416,1590807684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1294,
s535939717,p03593,u578775554,1590804178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,3302,
s046413785,p03593,u578775554,1590803845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,21972,2979,
s833381799,p03593,u578775554,1590802029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,24916,2916,
s687899343,p03593,u858670323,1590784096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2788,
s334367644,p03593,u858670323,1590783795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2650,
s697628311,p03593,u858670323,1590783343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2656,
s715574972,p03593,u858670323,1590783185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2656,
s935767806,p03593,u858670323,1590783134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2640,
s507617501,p03593,u858670323,1590782432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3447,
s617235013,p03593,u858670323,1590781790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3693,
s152387158,p03593,u858670323,1590780366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3633,
s883510297,p03593,u858670323,1590780186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3625,
s894394942,p03593,u858670323,1590779968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3414,
s259545403,p03593,u858670323,1590779783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2999,
s449372461,p03593,u858670323,1590778533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2480,
s218987848,p03593,u160064368,1590772121,Rust,Rust (1.15.1),rs,Accepted,6,8700,164070,
s688019634,p03593,u160064368,1590771949,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,164038,
s233178643,p03593,u160064368,1590771851,Rust,Rust (1.15.1),rs,Wrong Answer,7,8700,164038,
s385838471,p03593,u160064368,1590771745,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,163871,
s955641097,p03593,u160064368,1590771180,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,163710,
s077405979,p03593,u868089307,1590706601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1704,
s315611366,p03593,u868089307,1590706503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1508,
s562802819,p03593,u868089307,1590706413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1463,
s347952308,p03593,u062736195,1590690426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1337,
s514394280,p03593,u106964380,1590689672,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,427,
s335432139,p03593,u475843109,1590628216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1869,
s736496624,p03593,u475843109,1590626740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1743,
s760228466,p03593,u965730380,1590625216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s550572247,p03593,u965730380,1590625078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
s598042544,p03593,u965730380,1590625058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
