submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s735246710,p03661,u303059352,1549237742,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1615,
s270978329,p03661,u350787327,1548819271,C#,C# (Mono 4.6.2.0),cs,Accepted,118,37956,754,
s205870598,p03661,u350787327,1548819244,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,11744,873,
s114011215,p03661,u350787327,1548816835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,164,34628,1358,
s681330613,p03661,u375616706,1548791721,Python,Python (3.4.3),py,Accepted,192,24168,239,
s570762502,p03661,u350787327,1548717954,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,163,36216,1389,
s800360640,p03661,u266602249,1548141296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1005,
s365891438,p03661,u266602249,1548136845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,996,
s707818198,p03661,u266602249,1548136701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,943,
s830368381,p03661,u266602249,1548131013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,772,
s931269033,p03661,u266602249,1548130894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,853,
s838831476,p03661,u094821005,1548128898,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,674,
s617782690,p03661,u266602249,1548128884,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,380,
s761808634,p03661,u884982181,1548046469,Python,Python (3.4.3),py,Accepted,223,24832,211,
s504152676,p03661,u721367699,1547868414,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,882,
s356848335,p03661,u275726913,1547740840,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,401,
s158417148,p03661,u196497077,1547705644,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,803,
s930467246,p03661,u196497077,1547705380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,767,
s811222787,p03661,u196497077,1547705317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,769,
s079979240,p03661,u676010686,1547690009,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,321,
s907280482,p03661,u784448849,1546721332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,85264,751,
s606699617,p03661,u841972291,1546492960,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,2197,
s508100391,p03661,u039623862,1546405116,Python,Python (3.4.3),py,Accepted,190,23800,219,
s781045083,p03661,u472675932,1546236562,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,721,
s614275879,p03661,u297367372,1546089078,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,312,
s034430251,p03661,u556812955,1545838440,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,375,
s737971374,p03661,u584998222,1545838415,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,408,
s592052784,p03661,u329802369,1545838374,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,385,
s076868967,p03661,u848647227,1545706905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24812,151,
s988275195,p03661,u848647227,1545706678,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24832,147,
s016576317,p03661,u799021348,1545515232,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,869,
s856742276,p03661,u237362582,1545457212,Python,Python (3.4.3),py,Accepted,179,23800,203,
s310329726,p03661,u237362582,1545457099,Python,Python (3.4.3),py,Wrong Answer,75,23800,254,
s648077692,p03661,u627417051,1545202290,Python,Python (3.4.3),py,Accepted,163,24832,198,
s697300816,p03661,u627417051,1545202200,Python,Python (3.4.3),py,Wrong Answer,166,23800,200,
s066087231,p03661,u130196064,1545169634,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2164,
s578186675,p03661,u844402054,1545063253,Rust,Rust (1.15.1),rs,Accepted,42,8444,3218,
s101320482,p03661,u828706986,1544944685,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,4859,
s244974222,p03661,u181937133,1544056276,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,614,
s890417075,p03661,u181937133,1544056157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,598,
s736689863,p03661,u386769326,1544055996,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,360,
s353654719,p03661,u371190543,1544055531,Python,Python (3.4.3),py,Accepted,151,24832,229,
s060141070,p03661,u952094438,1544054940,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,780,
s438833003,p03661,u952094438,1544054705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,776,
s684900808,p03661,u424103788,1544054677,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,409,
s708858025,p03661,u657429065,1544041464,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3564,1380,
s312920124,p03661,u899635344,1544040043,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,955,
s724765043,p03661,u353919145,1544023390,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,394,
s984205621,p03661,u353919145,1544023266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,395,
s695943804,p03661,u018679195,1544023206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,393,
s807284048,p03661,u018679195,1544023093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s117356719,p03661,u863370423,1544023056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,384,
s453195961,p03661,u026424523,1543728079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,474,
s909908570,p03661,u026424523,1543727963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s562630049,p03661,u368780724,1543639951,Python,Python (3.4.3),py,Accepted,585,32964,230,
s602611231,p03661,u784706568,1543500340,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,762,
s963767162,p03661,u004342119,1542921347,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,795,
s426904560,p03661,u220562677,1542906826,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,714,
s924618026,p03661,u220562677,1542906793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,713,
s594947744,p03661,u220562677,1542906740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,716,
s436032704,p03661,u220562677,1542906529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,960,
s409907349,p03661,u220562677,1542906440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,952,
s639501924,p03661,u540438381,1542875480,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,2074,
s827972942,p03661,u540438381,1542875451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1408,2074,
s800899333,p03661,u208357890,1542864882,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,496,
s378225727,p03661,u208357890,1542864845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s341365234,p03661,u208357890,1542864764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s272244313,p03661,u199946530,1542864405,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,392,
s169146175,p03661,u550398291,1542864292,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1093,
s903539348,p03661,u550398291,1542864246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1080,
s082093295,p03661,u199946530,1542863963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,382,
s840295515,p03661,u199946530,1542863567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,456,
s959971162,p03661,u199946530,1542863259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,476,
s581524540,p03661,u208357890,1542863203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,702,
s450297240,p03661,u208357890,1542863181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,700,
s051017038,p03661,u208357890,1542862891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,676,
s773483661,p03661,u550398291,1542862784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1205,
s885163366,p03661,u199946530,1542862726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,476,
s430607779,p03661,u199946530,1542862682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s818879511,p03661,u550398291,1542862641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1361,
s593812062,p03661,u208357890,1542862192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,646,
s756278123,p03661,u181719868,1542860761,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,563,
s866879324,p03661,u181719868,1542860500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,513,
s176455399,p03661,u054652697,1542860442,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,476,
s782273546,p03661,u181719868,1542860432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,513,
s468322211,p03661,u181719868,1542860102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,546,
s351533913,p03661,u054652697,1542860095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,453,
s293241985,p03661,u833393891,1542860089,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1018,
s011019513,p03661,u181719868,1542860045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1792,546,
s099555957,p03661,u054652697,1542859849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,453,
s358780259,p03661,u657913472,1542824133,Octave,Octave (4.0.2),octave,Wrong Answer,603,43152,64,
s816619281,p03661,u987476436,1542730440,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,290,
s890080464,p03661,u129134470,1542566911,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,383,
s597714266,p03661,u359025499,1542529249,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,445,
s441065789,p03661,u172929647,1542392030,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,8001,
s479367068,p03661,u200030766,1542252133,Python,Python (3.4.3),py,Accepted,196,24832,198,
s148514746,p03661,u353602031,1542236972,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5492,5463,
s803097826,p03661,u816742421,1541916338,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,362,
s788260508,p03661,u038353231,1541882953,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,33756,9310,
s077450607,p03661,u038353231,1541882169,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,31580,9268,
s138384811,p03661,u038353231,1541881508,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,271,40324,9590,
s394113756,p03661,u038353231,1541881094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,36484,9068,
s549749684,p03661,u657913472,1541845589,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2112,15724,68,
s102594713,p03661,u480831358,1541720925,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,436,
s391011910,p03661,u169407363,1541470058,Go,Go (1.6),go,Wrong Answer,2108,5888,559,
s752152496,p03661,u169407363,1541469834,Go,Go (1.6),go,Wrong Answer,2107,5504,553,
s789104487,p03661,u561927136,1541469769,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,20980,496,
s816516414,p03661,u561927136,1541469708,PHP,PHP7 (7.0.15),php,Wrong Answer,2108,29168,539,
s305315359,p03661,u561927136,1541469225,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,20980,495,
s816993770,p03661,u169407363,1541466829,Go,Go (1.6),go,Wrong Answer,2108,7040,456,
s581471337,p03661,u875592584,1541465429,Go,Go (1.6),go,Accepted,1007,5376,382,
s542400530,p03661,u875592584,1541465325,Go,Go (1.6),go,Wrong Answer,1003,5504,382,
s332784352,p03661,u768334187,1541464559,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1273,
s812050468,p03661,u183530284,1541380480,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,482,
s011990179,p03661,u607865971,1541350351,Python,Python (3.4.3),py,Accepted,267,25324,367,
s151595301,p03661,u607865971,1541350285,Python,Python (3.4.3),py,Wrong Answer,278,25448,364,
s319494206,p03661,u607865971,1541349298,Python,Python (3.4.3),py,Wrong Answer,276,25324,378,
s145437804,p03661,u480806810,1541210313,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,397,
s638189198,p03661,u510349606,1541193962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,24848,3217,
s956184869,p03661,u510349606,1541193438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,30936,3490,
s920870822,p03661,u510349606,1541192611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24372,3699,
s031957347,p03661,u510349606,1541192541,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24208,3683,
s760413091,p03661,u510349606,1541191874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23824,3562,
s831885947,p03661,u372550522,1540587355,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3956,475,
s407594959,p03661,u372550522,1540587256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3956,472,
s405858740,p03661,u425481284,1540310701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,264960,1243,
s454834459,p03661,u425481284,1540310630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,4352,1176,
s457607044,p03661,u425481284,1540310063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1607,
s858735426,p03661,u425481284,1540308007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1607,
s463481543,p03661,u425481284,1540307973,C,C (GCC 5.4.1),c,Compile Error,,,1607,
s342151865,p03661,u334351654,1540285462,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3328,583,
s633145230,p03661,u241182318,1540239024,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,346,
s689142598,p03661,u241182318,1540238829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,699,
s707519884,p03661,u964456302,1539983593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,4352,1113,
s890953464,p03661,u964456302,1539983545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,4352,1122,
s886259321,p03661,u964456302,1539983344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,4352,1122,
s729531402,p03661,u145060727,1539977902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,1402,
s385590637,p03661,u619819312,1539941728,Python,Python (3.4.3),py,Accepted,195,24832,151,
s775021897,p03661,u064408584,1539748003,Python,Python (3.4.3),py,Accepted,197,24800,159,
s435091937,p03661,u657913472,1539450050,Pascal,Pascal (FPC 2.6.2),pas,Accepted,27,896,281,
s757115553,p03661,u657913472,1539450020,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,110,512,281,
s313818303,p03661,u657913472,1539449770,Octave,Octave (4.0.2),octave,Wrong Answer,277,14224,62,
s469734714,p03661,u657913472,1539449605,Octave,Octave (4.0.2),octave,Wrong Answer,273,14228,67,
s716487394,p03661,u657913472,1539449455,Octave,Octave (4.0.2),octave,Accepted,273,14104,69,
s509205435,p03661,u657913472,1539449236,Octave,Octave (4.0.2),octave,Wrong Answer,738,46592,64,
s454562446,p03661,u657913472,1539449180,Octave,Octave (4.0.2),octave,Wrong Answer,585,46456,69,
s418802570,p03661,u657913472,1539449119,Octave,Octave (4.0.2),octave,Accepted,563,46084,71,
s275931815,p03661,u350561621,1539282828,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,346,
s119687337,p03661,u097204018,1539277108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,85392,584,
s831896063,p03661,u404075706,1539143332,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,1155,
s699368801,p03661,u177398299,1538948951,Python,Python (3.4.3),py,Accepted,209,26572,179,
s943064995,p03661,u874996917,1538912707,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2221,
s623230525,p03661,u111742294,1538618216,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,559,
s278623106,p03661,u111742294,1538618023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,576,
s358737826,p03661,u657913472,1538080171,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2109,50028,70,
s905214250,p03661,u657913472,1538079012,Octave,Octave (4.0.2),octave,Wrong Answer,825,47616,69,
s131739212,p03661,u903951856,1537996112,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3964,
s706674352,p03661,u394919721,1536944002,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1103,
s426680957,p03661,u394919721,1536943752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,1103,
s362003221,p03661,u394919721,1536943303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1107,
s644751301,p03661,u903722062,1536891094,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1855,
s897388370,p03661,u533920479,1536785050,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,400,
s879185713,p03661,u898749314,1536679453,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,797,
s212024358,p03661,u743900647,1536538115,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,701,
s366612155,p03661,u915020369,1536336880,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2420,575,
s518068188,p03661,u853623480,1536283880,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7168,1044,
s041091155,p03661,u342703951,1536273902,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,443,
s120009815,p03661,u960524878,1536028367,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,1701,
s873470005,p03661,u663710122,1535840636,Python,Python (3.4.3),py,Accepted,179,24832,186,
s288679657,p03661,u710232726,1535661712,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1533,
s117016714,p03661,u710232726,1535661645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1532,
s597066809,p03661,u478870821,1535530610,Python,PyPy3 (2.4.0),py,Accepted,302,88528,396,
s869353092,p03661,u536113865,1535428442,Python,Python (3.4.3),py,Accepted,168,24832,170,
s033152098,p03661,u536113865,1535428329,Python,Python (3.4.3),py,Wrong Answer,74,24832,202,
s609140218,p03661,u536113865,1535428003,Python,Python (3.4.3),py,Wrong Answer,70,23800,211,
s382986361,p03661,u536113865,1535427966,Python,Python (3.4.3),py,Wrong Answer,74,23800,206,
s556071319,p03661,u536113865,1535427840,Python,Python (3.4.3),py,Wrong Answer,72,23800,202,
s717751667,p03661,u284854859,1535411174,Python,Python (3.4.3),py,Accepted,192,24952,178,
s886685660,p03661,u620868411,1535157613,Python,Python (3.4.3),py,Accepted,219,26648,255,
s788915598,p03661,u620868411,1535157566,Python,Python (3.4.3),py,Wrong Answer,213,26648,255,
s698035042,p03661,u620868411,1535157520,Python,Python (3.4.3),py,Runtime Error,146,26648,254,
s324704459,p03661,u620868411,1535157376,Python,Python (3.4.3),py,Wrong Answer,195,26644,246,
s670954225,p03661,u560900554,1535148719,Rust,Rust (1.15.1),rs,Accepted,16,8444,2006,
s888891066,p03661,u676010704,1535102997,Rust,Rust (1.15.1),rs,Accepted,18,10492,890,
s163838880,p03661,u676010704,1535102840,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10996,891,
s888113217,p03661,u181719868,1534987715,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7680,870,
s968571739,p03661,u181719868,1534987642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7680,868,
s949416248,p03661,u299347950,1534970922,C#,C# (Mono 4.6.2.0),cs,Accepted,121,35012,10412,
s306969046,p03661,u605917063,1534911782,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,867,
s625191055,p03661,u605917063,1534906341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,865,
s284206451,p03661,u605917063,1534905600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,793,
s952765899,p03661,u605917063,1534905390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,794,
s842110331,p03661,u605917063,1534903937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,909,
s086529578,p03661,u502709453,1534890394,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1376,
s089570473,p03661,u502709453,1534890315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1377,
s924442477,p03661,u432614080,1534537663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,68288,977,
s744715695,p03661,u432614080,1534537469,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,50688,896,
s813305315,p03661,u879581330,1534011793,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,395,
s793361041,p03661,u879581330,1534010594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,378,
s593594257,p03661,u879581330,1534010347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,377,
s653059038,p03661,u181719868,1533923561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,662,
s892204056,p03661,u181719868,1533923494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,640,650,
s274279937,p03661,u745250049,1533870027,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1138,
s065230720,p03661,u353919145,1533659152,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,263,
s322517973,p03661,u564054133,1533338694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,558,83304,13759,
s604901666,p03661,u219475690,1533338595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,87980,760,
s916411398,p03661,u828130756,1533159316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,267392,785,
s410692269,p03661,u034225940,1533156923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,264064,1121,
s039404351,p03661,u405923605,1533141760,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,453,
s088548132,p03661,u294531924,1533140329,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,1315,
s455169645,p03661,u222216068,1533092823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s029652085,p03661,u222216068,1533092593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2356,
s943033549,p03661,u222216068,1533087903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2096,
s855814971,p03661,u211681714,1532954047,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7532,3435,
s004706824,p03661,u211681714,1532953507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5104,3534,
s055823694,p03661,u998941874,1532735181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s218085440,p03661,u904310754,1532726890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s862028373,p03661,u904310754,1532726826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s370250408,p03661,u317990705,1532726297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s135089521,p03661,u317990705,1532724808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,662,
s765392746,p03661,u271209702,1532707668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2944,717,
s943734878,p03661,u985106134,1532704233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4864,814,
s037370986,p03661,u515315348,1532703884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,4352,587,
s049137276,p03661,u856232850,1532404849,Python,Python (3.4.3),py,Accepted,174,24824,171,
s304437516,p03661,u957084285,1532318005,Python,Python (3.4.3),py,Accepted,203,24932,180,
s404331080,p03661,u394919721,1532317765,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,867,
s316060245,p03661,u394919721,1532317710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,866,
s911899322,p03661,u394919721,1532317638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,867,
s911318197,p03661,u394919721,1532317515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,900,
s427917833,p03661,u394919721,1532317392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1408,949,
s910271309,p03661,u554395749,1532313496,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,703,
s148308308,p03661,u015514760,1532203342,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,754,
s887293884,p03661,u223727702,1532054032,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,380,
s334292592,p03661,u403301154,1531881689,Python,Python (3.4.3),py,Accepted,180,24940,201,
s351113504,p03661,u024075299,1531423091,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,466,
