submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103772364,p02955,u530107518,1587574738,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,3077,
s117268202,p02955,u942538783,1587514358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1744,
s351830486,p02955,u942538783,1587507361,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1230,
s103620134,p02955,u971256474,1587500659,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,3190,
s902429727,p02955,u845000384,1587498608,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2532,
s470765103,p02955,u913232477,1587489502,Rust,Rust (1.15.1),rs,Accepted,31,8828,324932,
s612826261,p02955,u325227960,1587279294,Python,PyPy3 (2.4.0),py,Accepted,689,50012,1003,
s807070874,p02955,u582486901,1587256399,C#,C# (Mono 4.6.2.0),cs,Accepted,207,17888,18582,
s249378107,p02955,u093744128,1587240224,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1076,
s456474483,p02955,u371149954,1587239882,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1583,
s560084045,p02955,u060936992,1587219859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,256,738,
s426108055,p02955,u483992368,1587182016,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,970,
s131720612,p02955,u483992368,1587181608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1000,
s432525185,p02955,u916974091,1587160881,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2488,
s510417346,p02955,u307592354,1587156311,Python,PyPy3 (2.4.0),py,Accepted,263,41836,712,
s791667253,p02955,u952090000,1587097699,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3359,
s162890967,p02955,u952090000,1587096460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3226,
s075572113,p02955,u892687772,1587058980,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,2874,
s928940241,p02955,u892687772,1587052196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6656,2483,
s514505015,p02955,u268183312,1587045235,Python,Python (3.4.3),py,Accepted,234,14408,1020,
s973270126,p02955,u268183312,1587008076,Python,Python (3.4.3),py,Wrong Answer,231,13188,870,
s309687492,p02955,u962966398,1586998971,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2842,
s699451367,p02955,u268183312,1586997858,Python,Python (3.4.3),py,Wrong Answer,2109,14516,742,
s278634720,p02955,u962966398,1586997685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2739,
s312185196,p02955,u268183312,1586994844,Python,Python (3.4.3),py,Wrong Answer,190,14452,563,
s808009003,p02955,u268183312,1586986513,Python,Python (3.4.3),py,Wrong Answer,188,14548,530,
s769533412,p02955,u740916051,1586986306,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,796,
s006188767,p02955,u550014122,1586977199,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1663,
s704007931,p02955,u489108157,1586926465,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2185,
s130529261,p02955,u284045566,1586918053,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1597,
s237838571,p02955,u284045566,1586917967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1564,
s936814110,p02955,u284045566,1586917906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1548,
s941444885,p02955,u559424030,1586911923,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1105,
s128177425,p02955,u264405855,1586881333,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,4668,
s655189695,p02955,u264405855,1586881277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,4668,
s344396965,p02955,u264405855,1586881246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,4667,
s541636836,p02955,u264405855,1586880698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,4740,
s348350225,p02955,u264405855,1586880175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,4597,
s278357183,p02955,u264405855,1586876740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,4485,
s147731155,p02955,u264405855,1586876662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,4486,
s054096532,p02955,u071680334,1586845965,Python,Python (3.4.3),py,Accepted,332,3064,691,
s973253784,p02955,u203396615,1586834126,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3182,
s120017091,p02955,u796877631,1586808290,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1586,
s984389008,p02955,u342703951,1586796720,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1299,
s010372463,p02955,u722777218,1586774282,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1053,
s202112785,p02955,u722777218,1586774081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1063,
s812538602,p02955,u810816598,1586738156,Rust,Rust (1.15.1),rs,Accepted,32,4352,1966,
s478853775,p02955,u822169805,1586727028,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1439,
s027456240,p02955,u822169805,1586726624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1350,
s993545433,p02955,u191830120,1586704067,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1591,
s755515158,p02955,u191830120,1586676711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1533,
s105667609,p02955,u191830120,1586676304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1491,
s105310725,p02955,u191830120,1586675935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1622,
s692836391,p02955,u191830120,1586675554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1572,
s166044964,p02955,u191830120,1586675425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1572,
s993683320,p02955,u935984175,1586662185,Python,PyPy3 (2.4.0),py,Accepted,257,42332,809,
s973624941,p02955,u518042385,1586652761,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1640,
s281661749,p02955,u718758485,1586649034,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,943,
s689521806,p02955,u816742421,1586647198,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,720,
s198716890,p02955,u820225607,1586603985,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,825,
s379527376,p02955,u820225607,1586603439,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,830,
s819068652,p02955,u459402168,1586567210,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1972,
s939849247,p02955,u151625340,1586556725,Python,Python (3.4.3),py,Accepted,501,3188,984,
s966585390,p02955,u577774192,1586532579,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,712,
s529366390,p02955,u033620890,1586461093,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,700,
s397604218,p02955,u647875062,1586378553,Ruby,Ruby (2.3.3),rb,Accepted,149,8056,526,
s277035568,p02955,u368796742,1586298710,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,854,
s426919221,p02955,u482770395,1586297544,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1096,
s638692894,p02955,u368796742,1586291042,Python,Python (3.4.3),py,Accepted,161,3064,708,
s157986405,p02955,u073983440,1586271062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1956,61312,2674,
s305104249,p02955,u073983440,1586268356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,61312,2553,
s950142434,p02955,u073983440,1586268309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1950,61312,2550,
s755519738,p02955,u242679311,1586234925,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2148,
s615347743,p02955,u242679311,1586234849,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2163,
s148110217,p02955,u242679311,1586232877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,2183,
s935649944,p02955,u242679311,1586232445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2217,
s585260572,p02955,u949798495,1586219267,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,6370,
s777396449,p02955,u949798495,1586217941,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,6530,
s156675758,p02955,u949798495,1586217788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6426,
s896152208,p02955,u949798495,1586217691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6367,
s606766519,p02955,u949798495,1586217239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6421,
s274914338,p02955,u949798495,1586217097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6478,
s265677584,p02955,u557565572,1586201826,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1445,
s182648472,p02955,u610752387,1586201045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4558,
s677176041,p02955,u934272719,1586198998,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2340,
s788248572,p02955,u934272719,1586198898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2336,
s085927197,p02955,u597940868,1586145057,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,872,
s731249700,p02955,u599365206,1586086468,C#,C# (Mono 4.6.2.0),cs,Accepted,95,15668,5952,
s872654971,p02955,u599365206,1586086322,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,19764,5949,
s092344495,p02955,u599365206,1586086271,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,17716,5955,
s176317762,p02955,u599365206,1586086079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,17716,5991,
s971042384,p02955,u599365206,1586085172,C#,C# (Mono 4.6.2.0),cs,Accepted,96,17716,6009,
s733430921,p02955,u347057617,1586046983,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,768,1090,
s474489607,p02955,u347057617,1586046637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1116,
s913191068,p02955,u347057617,1586046550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1087,
s482045751,p02955,u347057617,1586046125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1071,
s338270254,p02955,u620059302,1586038281,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1322,
s305609826,p02955,u620059302,1586037536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1327,
s933134539,p02955,u620059302,1586037405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1321,
s168299931,p02955,u620059302,1586037006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1315,
s221270957,p02955,u620059302,1586036760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1257,
s017121146,p02955,u620059302,1586036679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1278,
s994978183,p02955,u631438357,1586034173,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1885,
s561393965,p02955,u147049801,1586032544,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1277,
s651543537,p02955,u912862653,1585981007,Python,PyPy3 (2.4.0),py,Accepted,355,68712,1107,
s313650594,p02955,u548992197,1585973702,Go,Go (1.6),go,Accepted,64,4864,1593,
s538959603,p02955,u548992197,1585973579,Go,Go (1.6),go,Wrong Answer,63,4864,1584,
s295935949,p02955,u548992197,1585973440,Go,Go (1.6),go,Accepted,192,5504,1589,
s282660728,p02955,u548992197,1585973360,Go,Go (1.6),go,Wrong Answer,63,5376,1591,
s972581546,p02955,u581625805,1585956895,Kotlin,Kotlin (1.0.0),kt,Accepted,560,53376,3305,
s707805409,p02955,u581262359,1585956740,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,5927,
s920375166,p02955,u581625805,1585956196,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,555,45712,3027,
s000957295,p02955,u581625805,1585955759,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,565,45556,2951,
s098168447,p02955,u581625805,1585954431,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,588,49180,2954,
s408204411,p02955,u966257731,1585950128,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,984,
s442551615,p02955,u561083515,1585924117,Python,Python (3.4.3),py,Accepted,385,3436,1480,
s169248239,p02955,u690438113,1585897886,Haskell,Haskell (GHC 7.10.3),hs,Accepted,191,1148,419,
s803692541,p02955,u690438113,1585897783,Haskell,Haskell (GHC 7.10.3),hs,Accepted,192,1148,425,
s445769291,p02955,u690438113,1585896550,Haskell,Haskell (GHC 7.10.3),hs,Accepted,197,1532,564,
s561194058,p02955,u690438113,1585896505,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,561,
s515001132,p02955,u690438113,1585895527,Haskell,Haskell (GHC 7.10.3),hs,Accepted,220,1532,750,
s937929750,p02955,u848007850,1585889686,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,731,
s982887630,p02955,u645250356,1585889597,Python,PyPy3 (2.4.0),py,Accepted,412,68056,1043,
s125683537,p02955,u645250356,1585889398,Python,PyPy3 (2.4.0),py,Accepted,435,67928,1039,
s719113760,p02955,u893584578,1585889219,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1266,
s267357368,p02955,u645250356,1585889129,Python,PyPy3 (2.4.0),py,Runtime Error,410,68056,1051,
s138049973,p02955,u312025627,1585888847,Python,PyPy3 (2.4.0),py,Accepted,253,41692,893,
s548734168,p02955,u389007679,1585887696,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,885,
s028773041,p02955,u389007679,1585887010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,885,
s367435285,p02955,u620059302,1585887004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1259,
s309192751,p02955,u620059302,1585886668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1228,
s429463761,p02955,u620059302,1585885851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1112,
s122179062,p02955,u493610446,1585885600,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,170,21564,1787,
s847887616,p02955,u917972976,1585885439,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,888,3804,
s267315309,p02955,u050428930,1585884062,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,882,
s757015184,p02955,u426683236,1585883788,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,7444,
s151826205,p02955,u426683236,1585883374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,7443,
s404715953,p02955,u530107518,1585883342,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2893,
s445625006,p02955,u645250356,1585883229,Python,PyPy3 (2.4.0),py,Wrong Answer,289,65132,834,
s646608554,p02955,u530107518,1585882964,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2922,
s190418550,p02955,u233393801,1585882754,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1371,
s605844425,p02955,u530107518,1585882654,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2897,
s533573183,p02955,u050428930,1585882544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1448,
s895805588,p02955,u223663729,1585882530,Python,Python (3.4.3),py,Accepted,258,3188,619,
s736376345,p02955,u233393801,1585882498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1306,
s436159824,p02955,u233393801,1585882460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1281,
s412798124,p02955,u050428930,1585882360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,904,
s766097105,p02955,u119098168,1585882113,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1113,
s013266935,p02955,u119098168,1585882061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1118,
s123763017,p02955,u050428930,1585882017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,894,
s129323320,p02955,u022138926,1585881881,Nim,Nim (0.13.0),nim,Accepted,66,2812,638,
s721320693,p02955,u022138926,1585881732,Nim,Nim (0.13.0),nim,Wrong Answer,66,2684,639,
s027957560,p02955,u223663729,1585881625,Python,Python (3.4.3),py,Wrong Answer,141,3064,504,
s378636740,p02955,u050428930,1585881584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,900,
s146283455,p02955,u353797797,1585881351,Python,Python (3.4.3),py,Accepted,224,3444,997,
s708118253,p02955,u415325136,1585881213,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1018,
s334591319,p02955,u050428930,1585881129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,981,
s552895883,p02955,u022138926,1585881109,Nim,Nim (0.13.0),nim,Wrong Answer,24,2428,544,
s979627615,p02955,u915797797,1585881063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1480,384,609,
s180123386,p02955,u050428930,1585880866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,914,
s873921841,p02955,u022138926,1585880680,Nim,Nim (0.13.0),nim,Wrong Answer,10,380,847,
s186974011,p02955,u415325136,1585880620,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1099,
s504686883,p02955,u780122303,1585880561,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1785,
s671681781,p02955,u389007679,1585880470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,776,
s118874231,p02955,u917972976,1585880459,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,384,3692,
s905649155,p02955,u585482323,1585880412,Python,PyPy3 (2.4.0),py,Accepted,273,42604,1640,
s136550352,p02955,u530107518,1585880309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2782,
s687337341,p02955,u585482323,1585880305,Python,PyPy3 (2.4.0),py,Accepted,243,41708,1466,
s793249176,p02955,u620059302,1585880226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1023,
s654821437,p02955,u108540384,1585880121,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1002,
s114370004,p02955,u233393801,1585880110,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1312,
s128526125,p02955,u993074316,1585879994,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2222,
s830111602,p02955,u233393801,1585879909,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,256,1290,
s357535741,p02955,u187878098,1585879844,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2309,
s370261892,p02955,u174404613,1585879803,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2775,
s770273402,p02955,u366959492,1585879724,Python,PyPy3 (2.4.0),py,Accepted,280,42332,709,
s413212703,p02955,u174404613,1585879574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2643,
s522778929,p02955,u110996038,1585879445,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1088,
s775961106,p02955,u174404613,1585879402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2590,
s134554773,p02955,u608088992,1585879344,Python,Python (3.4.3),py,Accepted,795,3064,1155,
s924949256,p02955,u190507186,1585879191,Kotlin,Kotlin (1.0.0),kt,Accepted,915,50668,1530,
s383106667,p02955,u694731294,1585879018,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1732,
s453428225,p02955,u493610446,1585878960,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2473,
s888749572,p02955,u265250376,1585878911,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1514,
s424426683,p02955,u794173881,1585878818,Python,Python (3.4.3),py,Accepted,286,3064,1115,
s107361592,p02955,u190507186,1585878788,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,823,50484,1518,
s587550867,p02955,u754022296,1585878728,Python,PyPy3 (2.4.0),py,Accepted,255,42076,501,
s911485490,p02955,u144913062,1585878661,Python,PyPy3 (2.4.0),py,Accepted,261,41820,490,
s200299998,p02955,u493610446,1585878654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2416,
s315777556,p02955,u316322317,1585878625,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1114,
s549796476,p02955,u986437843,1585878614,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5108,174636,
s478022952,p02955,u754022296,1585878609,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38640,451,
s741757560,p02955,u190507186,1585878487,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,905,51488,1637,
s910554627,p02955,u265250376,1585878442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2204,1446272,2103,
s874822218,p02955,u623954643,1585878430,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1395,
s258187371,p02955,u190507186,1585878354,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,940,51244,1559,
s152587381,p02955,u021034020,1585878162,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8448,6270,
s801123535,p02955,u314008046,1585878133,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1403,
s725011890,p02955,u340010271,1585878093,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2231,
s330153342,p02955,u041513069,1585878069,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1089,
s876193737,p02955,u314008046,1585878002,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1403,
s825157741,p02955,u021034020,1585877949,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8448,6269,
s573167685,p02955,u316322317,1585877925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,2071040,1107,
s783197292,p02955,u543954314,1585877840,Python,Python (3.4.3),py,Accepted,145,3188,454,
s144469988,p02955,u946322619,1585877718,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,5312,
s903324050,p02955,u828388155,1585877714,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,1772,
s685570046,p02955,u042365947,1585877649,C#,C# (Mono 4.6.2.0),cs,Accepted,98,17756,6000,
s950609279,p02955,u715750943,1585877437,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,4193,
s428553104,p02955,u047554023,1585877417,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1545,
s572245689,p02955,u392319141,1585877275,Python,Python (3.4.3),py,Accepted,211,3064,547,
s640935561,p02955,u137087473,1585877227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,39948,27669,
s349212962,p02955,u715750943,1585877220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,4338,
s859039395,p02955,u564847900,1585877125,C#,C# (Mono 4.6.2.0),cs,Accepted,393,17696,1245,
s272557185,p02955,u495699318,1585877104,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,6180,
s970652730,p02955,u495699318,1585877059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6174,
s081744579,p02955,u495699318,1585877003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6175,
s871844879,p02955,u802071009,1585876936,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,3162,
s287390137,p02955,u495699318,1585876593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6295,
s625958252,p02955,u506255180,1585876585,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,2608,
s946259615,p02955,u495699318,1585876410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,6200,
s206715071,p02955,u778204640,1585876310,C#,C# (Mono 4.6.2.0),cs,Accepted,176,15788,7605,
s892360295,p02955,u495699318,1585876038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,5994,
s117366191,p02955,u495699318,1585875961,Python,Python (3.4.3),py,Runtime Error,17,2940,5994,
s572075406,p02955,u630452895,1585862332,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1858,
s034796567,p02955,u630452895,1585862162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,1883,
s241787945,p02955,u912752743,1585860607,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,900,
s974836093,p02955,u895382169,1585856650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s768264252,p02955,u463243362,1585846561,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1176,
s673816975,p02955,u816872429,1585789766,Python,Python (3.4.3),py,Accepted,152,3064,675,
s324261376,p02955,u408910484,1585787306,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,256,7333,
s689547908,p02955,u144913062,1585780545,Python,PyPy3 (2.4.0),py,Accepted,260,41820,500,
s700446557,p02955,u144913062,1585779783,Python,PyPy3 (2.4.0),py,Accepted,410,53980,837,
s226000519,p02955,u110996038,1585769676,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,986,
s986812679,p02955,u110996038,1585769516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,953,
s768004581,p02955,u197300773,1585737095,Python,PyPy3 (2.4.0),py,Accepted,264,42204,323,
s899613881,p02955,u690438113,1585716229,Nim,Nim (0.13.0),nim,Accepted,51,2812,1027,
s554386481,p02955,u690438113,1585714912,Nim,Nim (0.13.0),nim,Wrong Answer,38,2684,965,
s992189909,p02955,u370709193,1585646254,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,817,
s205633819,p02955,u766349042,1585632537,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2304,873,
s752596163,p02955,u766349042,1585631737,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2304,860,
s066010954,p02955,u766349042,1585631646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2304,824,
s454652709,p02955,u563710899,1585628203,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1213,
s641154684,p02955,u268793453,1585621735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8470,
