submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476320389,p00045,u901080241,1491977666,Python,Python3,py,Accepted,30,7484,214,1/1
s664575324,p00045,u462831976,1493084790,Python,Python3,py,Wrong Answer,20,7720,300,0/1
s111739620,p00045,u462831976,1493084983,Python,Python3,py,Accepted,20,7568,304,1/1
s506324464,p00045,u462831976,1493085072,Python,Python3,py,Wrong Answer,60,7700,306,0/1
s666227489,p00045,u811733736,1494569220,Python,Python3,py,Accepted,30,7612,523,1/1
s071160817,p00045,u868716420,1496539355,Python,Python3,py,Wrong Answer,20,7528,255,0/1
s568754810,p00045,u868716420,1496539399,Python,Python3,py,Wrong Answer,20,7624,257,0/1
s682938297,p00045,u868716420,1496539491,Python,Python3,py,Accepted,30,7640,258,1/1
s001808026,p00045,u786299861,1500643933,Python,Python3,py,Runtime Error,0,0,242,0/1
s528061313,p00045,u786299861,1500644067,Python,Python,py,Runtime Error,0,0,242,0/1
s068912337,p00045,u786299861,1500644730,Python,Python3,py,Runtime Error,0,0,217,0/1
s764069292,p00045,u546285759,1501392106,Python,Python3,py,Wrong Answer,20,7580,211,0/1
s131079374,p00045,u546285759,1501392533,Python,Python3,py,Accepted,30,7620,280,1/1
s592007717,p00045,u350064373,1501556391,Python,Python3,py,Runtime Error,0,0,221,0/1
s810181869,p00045,u350064373,1501556458,Python,Python3,py,Wrong Answer,30,7592,225,0/1
s222557733,p00045,u498511622,1501556508,Python,Python3,py,Time Limit Exceeded,40000,7552,154,0/1
s728293752,p00045,u498511622,1501556585,Python,Python,py,Runtime Error,0,0,161,0/1
s372235637,p00045,u498511622,1501556629,Python,Python,py,Runtime Error,0,0,161,0/1
s439108128,p00045,u350064373,1501556799,Python,Python3,py,Wrong Answer,30,7528,217,0/1
s072434970,p00045,u498511622,1501556852,Python,Python3,py,Wrong Answer,20,7656,156,0/1
s329744541,p00045,u498511622,1501556901,Python,Python3,py,Runtime Error,0,0,152,0/1
s564576721,p00045,u498511622,1501557139,Python,Python3,py,Wrong Answer,20,7584,213,0/1
s078490750,p00045,u350064373,1501557158,Python,Python3,py,Wrong Answer,20,7556,224,0/1
s281413638,p00045,u498511622,1501557242,Python,Python3,py,Wrong Answer,20,7664,215,0/1
s374124092,p00045,u498511622,1501557346,Python,Python3,py,Wrong Answer,20,7564,213,0/1
s709841177,p00045,u350064373,1501557485,Python,Python3,py,Wrong Answer,30,7656,239,0/1
s659307616,p00045,u350064373,1501557708,Python,Python3,py,Wrong Answer,20,7652,224,0/1
s491180005,p00045,u350064373,1501557805,Python,Python3,py,Runtime Error,0,0,222,0/1
s096901535,p00045,u350064373,1501557843,Python,Python3,py,Accepted,20,7588,223,1/1
s138536196,p00045,u350064373,1501557925,Python,Python3,py,Accepted,20,7504,221,1/1
s776560096,p00045,u498511622,1501558508,Python,Python3,py,Accepted,30,7492,151,1/1
s984619202,p00045,u821624310,1504044598,Python,Python3,py,Wrong Answer,20,7480,216,0/1
s935514295,p00045,u957021183,1504863799,Python,Python3,py,Accepted,20,7812,358,1/1
s389533641,p00045,u028347703,1514721130,Python,Python3,py,Wrong Answer,20,5608,192,0/1
s662851102,p00045,u028347703,1514721561,Python,Python3,py,Accepted,20,5660,208,1/1
s274195824,p00045,u585035894,1514786247,Python,Python3,py,Wrong Answer,20,5604,152,0/1
s763235022,p00045,u600263347,1516706362,Python,Python3,py,Accepted,20,5608,376,1/1
s588045241,p00045,u600263347,1516706379,Python,Python3,py,Accepted,20,5608,376,1/1
s667835471,p00045,u024715419,1517899076,Python,Python3,py,Wrong Answer,20,5592,190,0/1
s171839623,p00045,u024715419,1517899084,Python,Python3,py,Wrong Answer,20,5588,190,0/1
s335673585,p00045,u024715419,1517899162,Python,Python3,py,Wrong Answer,20,5600,196,0/1
s198375781,p00045,u024715419,1517899397,Python,Python3,py,Accepted,20,5604,227,1/1
s510209337,p00045,u043254318,1518199018,Python,Python3,py,Wrong Answer,20,5604,291,0/1
s986259642,p00045,u043254318,1518199965,Python,Python3,py,Accepted,20,5604,327,1/1
s909732397,p00045,u150984829,1518832078,Python,Python3,py,Wrong Answer,20,5616,133,0/1
s378037256,p00045,u150984829,1518832131,Python,Python3,py,Accepted,20,5624,140,1/1
s417209891,p00045,u150984829,1518832425,Python,Python3,py,Accepted,20,5608,112,1/1
s296304442,p00045,u724548524,1527290303,Python,Python3,py,Wrong Answer,20,5592,152,0/1
s947648338,p00045,u724548524,1527290464,Python,Python3,py,Wrong Answer,30,6416,244,0/1
s128427935,p00045,u724548524,1527290637,Python,Python3,py,Accepted,30,6400,263,1/1
s093337809,p00045,u352394527,1527515982,Python,Python3,py,Accepted,20,5600,305,1/1
s685235892,p00045,u136916346,1527602609,Python,Python3,py,Wrong Answer,20,5612,147,0/1
s343080449,p00045,u136916346,1527602949,Python,Python3,py,Accepted,20,5620,149,1/1
s184198633,p00045,u847467233,1528889173,Python,Python3,py,Accepted,20,5596,307,1/1
s126177386,p00045,u197615397,1530627611,Python,Python3,py,Wrong Answer,20,5592,206,0/1
s825027818,p00045,u197615397,1530628038,Python,Python3,py,Accepted,20,5612,251,1/1
s635793000,p00045,u894941280,1347967340,Python,Python,py,Accepted,20,4268,462,1/1
s515515544,p00045,u647766105,1356197380,Python,Python,py,Accepted,10,4376,294,1/1
s672383725,p00045,u763301852,1364827361,Python,Python,py,Accepted,10,4252,257,1/1
s463472094,p00045,u763301852,1364827630,Python,Python,py,Accepted,20,4252,253,1/1
s434032928,p00045,u310759044,1365520534,Python,Python,py,Accepted,10,4244,200,1/1
s632916028,p00045,u542421762,1370513923,Python,Python,py,Accepted,20,4248,223,1/1
s156119732,p00045,u350508326,1373551385,Python,Python,py,Accepted,10,4380,289,1/1
s534654986,p00045,u782850731,1376122670,Python,Python,py,Accepted,10,4284,348,1/1
s352331867,p00045,u282635979,1379081026,Python,Python,py,Accepted,20,4260,224,1/1
s903204866,p00045,u813384600,1381571485,Python,Python,py,Wrong Answer,20,4236,201,0/1
s668007592,p00045,u813384600,1381572101,Python,Python,py,Accepted,10,4240,167,1/1
s799894775,p00045,u093607836,1382409216,Python,Python,py,Accepted,10,4232,142,1/1
s805962621,p00045,u912237403,1388405848,Python,Python,py,WA: Presentation Error,10,4228,128,0/1
s900824707,p00045,u912237403,1388405980,Python,Python,py,Accepted,10,4228,132,1/1
s681796317,p00045,u912237403,1388412287,Python,Python,py,Wrong Answer,20,4224,138,0/1
s210353485,p00045,u912237403,1388413085,Python,Python,py,Wrong Answer,10,4216,134,0/1
s883349264,p00045,u912237403,1388413160,Python,Python,py,Wrong Answer,10,4216,136,0/1
s734653345,p00045,u912237403,1388440857,Python,Python,py,Accepted,10,4236,165,1/1
s353734665,p00045,u633068244,1393667467,Python,Python,py,Runtime Error,0,0,205,0/1
s956313629,p00045,u633068244,1393667484,Python,Python,py,Runtime Error,0,0,204,0/1
s805900807,p00045,u633068244,1393667502,Python,Python,py,Wrong Answer,10,4236,205,0/1
s389686270,p00045,u633068244,1393667549,Python,Python,py,Accepted,10,4240,207,1/1
s321045620,p00045,u912237403,1394891892,Python,Python,py,Accepted,10,4232,156,1/1
s365672983,p00045,u912237403,1394892064,Python,Python,py,Accepted,10,4236,144,1/1
s868275002,p00045,u912237403,1394893212,Python,Python,py,Accepted,10,4228,123,1/1
s427954212,p00045,u246033265,1396805196,Python,Python,py,Accepted,10,4236,210,1/1
s618293940,p00045,u491763171,1400493019,Python,Python,py,Wrong Answer,10,4420,285,0/1
s212090221,p00045,u491763171,1400493132,Python,Python,py,Accepted,20,4452,310,1/1
s735341633,p00045,u436634575,1401185775,Python,Python3,py,Runtime Error,0,0,126,0/1
s670057487,p00045,u436634575,1401185802,Python,Python3,py,Runtime Error,0,0,129,0/1
s549954214,p00045,u436634575,1401185928,Python,Python3,py,Wrong Answer,30,6736,151,0/1
s192513957,p00045,u436634575,1401186174,Python,Python3,py,Accepted,30,6748,155,1/1
s046310653,p00045,u747915832,1597212276,Python,Python3,py,Accepted,20,5620,403,1/1
s832437930,p00045,u187074069,1594824203,Python,Python3,py,Accepted,20,5668,238,1/1
s842457160,p00045,u842461513,1590901249,Python,Python3,py,Accepted,20,5604,469,1/1
s872709744,p00045,u240091169,1590637635,Python,Python3,py,Accepted,20,5608,417,1/1
s780862980,p00045,u260980560,1589701516,Python,Python3,py,Accepted,20,5608,330,1/1
s691727032,p00045,u630911389,1577634452,Python,Python3,py,Accepted,40,6408,320,1/1
s449717117,p00045,u314166831,1575623049,Python,Python3,py,Accepted,30,5700,3255,1/1
s706791628,p00045,u350155409,1572776307,Python,Python3,py,Accepted,20,5600,266,1/1
s880948485,p00045,u803862921,1571718142,Python,Python3,py,Accepted,20,5596,236,1/1
s976468479,p00045,u824708460,1566391153,Python,Python3,py,Accepted,20,5600,265,1/1
s058608345,p00045,u647694976,1558091107,Python,Python3,py,Accepted,20,5612,302,1/1
s881547844,p00045,u563075864,1543688446,Python,Python3,py,Accepted,20,5604,337,1/1
s074574748,p00045,u717526540,1542613769,Python,Python3,py,Accepted,40,7052,437,1/1
