submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062948449,p03449,u356754940,1585794366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s736232009,p03449,u979163294,1585794250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s415502752,p03449,u729703601,1585791353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s287450500,p03449,u729703601,1585789834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s143447485,p03449,u729703601,1585789778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s005628774,p03449,u618325650,1585787658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22100,460,
s575836476,p03449,u729703601,1585785125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s430440587,p03449,u320360326,1585780782,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,242,
s585963059,p03449,u573909039,1585779242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s035667900,p03449,u118474439,1585772990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s159531907,p03449,u118474439,1585771969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s085234056,p03449,u263933075,1585757986,C++,C++ (GCC 5.4.1),cpp,Accepted,4,256,466,
s747467187,p03449,u476418095,1585757762,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s601544915,p03449,u978510477,1585726533,Python,Python (3.4.3),py,Accepted,20,3060,151,
s190235551,p03449,u729173935,1585723773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s430334063,p03449,u016119075,1585718937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s972767836,p03449,u890331732,1585707691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s597894771,p03449,u481134321,1585705179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s333959477,p03449,u778605027,1585697603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s551455048,p03449,u114674795,1585665635,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,300,
s779990810,p03449,u585819925,1585660374,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,185,
s129300383,p03449,u858670323,1585654408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2324,
s599955070,p03449,u259755734,1585654020,Python,Python (3.4.3),py,Accepted,20,3064,262,
s774989984,p03449,u018679195,1585633015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s814167118,p03449,u089230684,1585631822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s683699767,p03449,u644972721,1585631453,Python,Python (3.4.3),py,Accepted,17,3060,207,
s372232942,p03449,u863370423,1585631349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s785050793,p03449,u659142359,1585625464,Python,Python (3.4.3),py,Accepted,17,3060,205,
s839772425,p03449,u784448849,1585624820,Kotlin,Kotlin (1.0.0),kt,Accepted,242,36040,773,
s372727393,p03449,u426683236,1585621418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4842,
s383088036,p03449,u401900157,1585621199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s700763948,p03449,u581625805,1585620009,Kotlin,Kotlin (1.0.0),kt,Accepted,260,38004,4802,
s187037575,p03449,u555962250,1585619703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s284100079,p03449,u242031676,1585619290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s984830975,p03449,u330661451,1585619165,Python,Python (3.4.3),py,Accepted,17,3064,318,
s749362170,p03449,u069521477,1585618817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8475,
s547823478,p03449,u199184624,1585618738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s083115620,p03449,u970197315,1585618548,Python,Python (3.4.3),py,Accepted,19,3188,273,
s323084584,p03449,u069521477,1585618246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,8438,
s554290906,p03449,u311379832,1585617947,Python,Python (3.4.3),py,Accepted,19,3188,350,
s871762409,p03449,u021916304,1585617888,Python,Python (3.4.3),py,Accepted,17,3064,419,
s109338324,p03449,u992910889,1585617844,Python,PyPy3 (2.4.0),py,Accepted,165,38384,766,
s283163463,p03449,u915797797,1585617809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s071948842,p03449,u021916304,1585617734,Python,Python (3.4.3),py,Wrong Answer,17,3064,334,
s590528355,p03449,u430494842,1585617643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4686,
s266296717,p03449,u024191315,1585617504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s763877128,p03449,u530107518,1585617403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s494005556,p03449,u999788719,1585617385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,662,
s755278170,p03449,u463775490,1585617305,Python,Python (3.4.3),py,Accepted,18,3060,178,
s822533292,p03449,u264265458,1585617248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3567,
s258420216,p03449,u313043608,1585617237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3021,
s137707108,p03449,u432998668,1585617209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s477101666,p03449,u634967948,1585617165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s220269475,p03449,u287500079,1585617153,Python,PyPy3 (2.4.0),py,Accepted,268,60012,1024,
s861923280,p03449,u883323885,1585617117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s863765001,p03449,u067237725,1585617097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s765195450,p03449,u642120132,1585617038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s083100411,p03449,u924451152,1585617031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s410344717,p03449,u836737505,1585617011,Python,Python (3.4.3),py,Accepted,17,3060,171,
s984487684,p03449,u083190434,1585617003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s492494842,p03449,u194225526,1585617001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,30036,836,
s743160698,p03449,u700484101,1585616982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s943148887,p03449,u076506345,1585616965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s325664809,p03449,u928941036,1585616959,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,254,
s026666402,p03449,u893584578,1585616959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s592004010,p03449,u164316941,1585616936,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2199,
s488775897,p03449,u617826263,1585616930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s284019861,p03449,u836737505,1585616928,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s054885837,p03449,u814715203,1585616906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s150014969,p03449,u587857074,1585616904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s204494725,p03449,u814986259,1585616865,Python,Python (3.4.3),py,Accepted,18,3064,296,
s940735464,p03449,u017078415,1585616815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s916206440,p03449,u042105122,1585616800,Python,Python (3.4.3),py,Accepted,17,3060,329,
s644590828,p03449,u794173881,1585616756,Python,PyPy3 (2.4.0),py,Accepted,179,38256,303,
s819213589,p03449,u551351897,1585616747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s241744588,p03449,u712993629,1585616739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s788735044,p03449,u993074316,1585616737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s072707946,p03449,u623954643,1585616727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s358159535,p03449,u671257784,1585616703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3517,
s165041906,p03449,u212904724,1585616700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s205690721,p03449,u281610856,1585616699,Python,Python (3.4.3),py,Accepted,18,3060,241,
s552012422,p03449,u434208140,1585616690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s709508774,p03449,u134678977,1585616668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s968988683,p03449,u340010271,1585616662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1746,
s365312183,p03449,u977661421,1585616652,Python,Python (3.4.3),py,Accepted,18,2940,235,
s811087119,p03449,u853721692,1585616638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s399024682,p03449,u168578024,1585616638,Python,PyPy3 (2.4.0),py,Accepted,164,38384,404,
s722203910,p03449,u041513069,1585616633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s976187109,p03449,u620084012,1585616624,Python,PyPy3 (2.4.0),py,Accepted,164,38384,159,
s295980036,p03449,u392319141,1585616622,Python,Python (3.4.3),py,Accepted,17,3060,210,
s165195970,p03449,u828388155,1585616622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s974925968,p03449,u312025627,1585616600,Python,PyPy3 (2.4.0),py,Accepted,173,38256,374,
s648763466,p03449,u144913062,1585616597,Python,PyPy3 (2.4.0),py,Accepted,163,38384,232,
s818263929,p03449,u794173881,1585616594,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,297,
s909906584,p03449,u676029460,1585616589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s761516723,p03449,u218842729,1585616579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s504540640,p03449,u832039789,1585616501,Python,Python (3.4.3),py,Accepted,18,3060,255,
s773729860,p03449,u815026012,1585606857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s467688324,p03449,u572204849,1585605337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,733,
s368332650,p03449,u562319622,1585603227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s167695740,p03449,u246132275,1585600992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s565356745,p03449,u695313700,1585550186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s174494862,p03449,u695313700,1585547222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s855391372,p03449,u695313700,1585544633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1373,
s450830280,p03449,u094155508,1585539923,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,511,
s590443301,p03449,u094155508,1585539642,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,709,
s533526631,p03449,u927053131,1585537253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s968832543,p03449,u686390526,1585521192,Python,Python (3.4.3),py,Accepted,156,12516,329,
s168406002,p03449,u120459216,1585520589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s075050623,p03449,u110383054,1585519308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s159266904,p03449,u989345508,1585515437,Python,PyPy3 (2.4.0),py,Accepted,167,38384,152,
s409634275,p03449,u670898337,1585483541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s273458863,p03449,u789323170,1585453466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s427513132,p03449,u744857643,1585447732,Python,Python (3.4.3),py,Accepted,18,3060,195,
s507870577,p03449,u489302942,1585422308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s998859304,p03449,u143212659,1585420528,Python,Python (3.4.3),py,Accepted,18,2940,336,
s208191547,p03449,u027208253,1585415428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s107636109,p03449,u038408819,1585378293,Python,Python (3.4.3),py,Accepted,18,3064,385,
s821234868,p03449,u038408819,1585378129,Python,Python (3.4.3),py,Runtime Error,17,2940,385,
s271837340,p03449,u027630431,1585370276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s421793760,p03449,u765815947,1585368681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s221830967,p03449,u242031676,1585366604,Nim,Nim (0.13.0),nim,Accepted,1,256,222,
s252338452,p03449,u998732100,1585365869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s145901821,p03449,u998732100,1585365613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s438911450,p03449,u970197315,1585364887,Python,Python (3.4.3),py,Accepted,17,3060,263,
s789991752,p03449,u119098168,1585362116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s996092233,p03449,u321035578,1585358367,Python,Python (3.4.3),py,Accepted,17,3188,462,
s339995499,p03449,u671257784,1585357389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3553,
s594637079,p03449,u744305661,1585350228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s067823644,p03449,u200215998,1585342851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4101,
s828150653,p03449,u549579601,1585341558,Python,PyPy3 (2.4.0),py,Accepted,167,38384,235,
s128781306,p03449,u920543723,1585341230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s100159907,p03449,u992910889,1585334233,Python,Python (3.4.3),py,Accepted,283,18584,497,
s237384464,p03449,u802963389,1585331381,Python,Python (3.4.3),py,Accepted,17,3060,175,
s271657210,p03449,u802963389,1585331314,Python,Python (3.4.3),py,Wrong Answer,19,3060,165,
s508937665,p03449,u442097733,1585330131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s259219614,p03449,u363936720,1585326369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s768921088,p03449,u134678977,1585324328,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,776,
s080108593,p03449,u211109468,1585323269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s841350840,p03449,u345932819,1585322130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,26836,20285,
s795010313,p03449,u620084012,1585321307,Python,PyPy3 (2.4.0),py,Accepted,165,38384,159,
s037555818,p03449,u089888152,1585318043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s622493051,p03449,u576917603,1585317159,Python,Python (3.4.3),py,Accepted,19,3188,315,
s952029013,p03449,u062736195,1585314599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2965,
s809478549,p03449,u486105630,1585313692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1962,
s300986242,p03449,u486105630,1585313559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22228,2035,
s630478358,p03449,u194225526,1585312664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,856,
s250430928,p03449,u527993431,1585311859,Python,Python (3.4.3),py,Accepted,17,3060,154,
s089651834,p03449,u556120601,1585311423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s504981088,p03449,u465638326,1585311058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s380317555,p03449,u430494842,1585311042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4680,
s013259693,p03449,u158583803,1585311008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s188002191,p03449,u530107518,1585310921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1745,
s326237480,p03449,u089668660,1585310862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,13241,
s811515391,p03449,u845434829,1585310622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22868,890,
s187695783,p03449,u371149954,1585310525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s914343778,p03449,u089668660,1585310396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,13243,
s497388416,p03449,u089668660,1585310366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13244,
s055940392,p03449,u717265305,1585310342,Python,Python (3.4.3),py,Accepted,18,3060,242,
s022476368,p03449,u312025627,1585310278,Python,Python (3.4.3),py,Accepted,24,3064,384,
s395797054,p03449,u057810841,1585310215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s412263789,p03449,u981931040,1585310103,Python,Python (3.4.3),py,Accepted,19,3064,220,
s841782836,p03449,u089668660,1585310048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,13243,
s110294272,p03449,u608088992,1585310011,Python,Python (3.4.3),py,Accepted,22,3316,597,
s357390427,p03449,u392319141,1585309968,Python,Python (3.4.3),py,Accepted,17,3064,219,
s306392257,p03449,u021083776,1585309959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s582985513,p03449,u241159583,1585309872,Python,Python (3.4.3),py,Accepted,17,3064,291,
s896993441,p03449,u419390395,1585309816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s141933402,p03449,u037276799,1585309745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s281069329,p03449,u799164835,1585309715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s313041779,p03449,u814715203,1585309706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s477386617,p03449,u494609869,1585309662,C,C (GCC 5.4.1),c,Accepted,3,256,535,
s222444595,p03449,u368249389,1585309659,Python,PyPy3 (2.4.0),py,Accepted,187,39024,804,
s046841074,p03449,u392319141,1585309642,Python,Python (3.4.3),py,Accepted,18,3064,219,
s073682279,p03449,u194412908,1585309606,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2102,
s911339362,p03449,u893584578,1585309565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s988858680,p03449,u024191315,1585309564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s675913898,p03449,u700484101,1585309547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s591164086,p03449,u370445755,1585309527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s997469384,p03449,u168578024,1585309525,Python,PyPy3 (2.4.0),py,Accepted,189,39828,317,
s996414643,p03449,u287500079,1585309502,Python,PyPy3 (2.4.0),py,Accepted,300,61292,1007,
s931185313,p03449,u759162415,1585309502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s197197662,p03449,u168578024,1585309478,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,305,
s327837654,p03449,u184929210,1585309340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s443166599,p03449,u186838327,1585309329,Python,PyPy3 (2.4.0),py,Accepted,178,38384,200,
s697680304,p03449,u415400221,1585309319,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,1300,
s652790909,p03449,u931071094,1585309313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s810123683,p03449,u852690916,1585309298,Python,Python (3.4.3),py,Accepted,18,3064,215,
s726965479,p03449,u596311864,1585309278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s919234621,p03449,u194225526,1585309244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,966,
s599318444,p03449,u634967948,1585309232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s346710573,p03449,u599114793,1585309206,Python,Python (3.4.3),py,Accepted,148,12504,239,
s432913606,p03449,u836737505,1585309199,Python,Python (3.4.3),py,Accepted,18,3064,167,
s206968770,p03449,u154645927,1585309156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4664,
s476561476,p03449,u924451152,1585309148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s197990525,p03449,u017078415,1585309144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s233195116,p03449,u042365947,1585309100,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,5058,
s658371644,p03449,u336949031,1585309080,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1125,
s185276857,p03449,u530107518,1585309076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s439906964,p03449,u426683236,1585309066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4880,
s023304726,p03449,u882620594,1585309043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s457575402,p03449,u617826263,1585309037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s707481160,p03449,u189487046,1585308997,Python,Python (3.4.3),py,Accepted,17,2940,201,
s488192940,p03449,u105001881,1585308992,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,465,
s233397980,p03449,u828388155,1585308953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s969706639,p03449,u555962250,1585308942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s271178596,p03449,u414947284,1585308932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s475794976,p03449,u041513069,1585308921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s111894910,p03449,u977661421,1585308869,Python,Python (3.4.3),py,Accepted,17,2940,232,
s656302968,p03449,u761320129,1585308819,Python,Python (3.4.3),py,Accepted,18,3060,185,
s494803427,p03449,u964299793,1585285531,Python,Python (3.4.3),py,Accepted,17,3064,300,
s160103352,p03449,u152335469,1585280334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s792354629,p03449,u478417863,1585277213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,539,
s692675371,p03449,u358859892,1585260616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s936323519,p03449,u754114382,1585253287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s150736353,p03449,u896726004,1585240720,Python,Python (3.4.3),py,Accepted,17,3060,188,
s115713915,p03449,u735707638,1585211792,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,546,
s615848753,p03449,u046482892,1585179136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s439990962,p03449,u995385792,1585155489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s280305266,p03449,u863370423,1585153920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s599156156,p03449,u567906952,1585153781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,775,
s092133551,p03449,u145950990,1585152460,Python,PyPy3 (2.4.0),py,Accepted,173,38512,171,
s909301467,p03449,u145950990,1585152214,Python,PyPy3 (2.4.0),py,Accepted,176,38512,207,
s289830444,p03449,u615662061,1585135230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s445813757,p03449,u570366344,1585133939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s488664268,p03449,u816631826,1585114900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s987158515,p03449,u816631826,1585112366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s530954578,p03449,u018679195,1585112327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s462199123,p03449,u816631826,1585112066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s951555623,p03449,u863370423,1585110308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s355103401,p03449,u089230684,1585109871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s761916720,p03449,u314837274,1585109824,Python,Python (3.4.3),py,Accepted,18,3060,199,
s763590115,p03449,u314837274,1585109262,Python,Python (3.4.3),py,Accepted,18,3064,617,
s894620601,p03449,u482157295,1585108473,Python,Python (3.4.3),py,Accepted,20,3064,246,
s184868425,p03449,u353919145,1585108451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s867311595,p03449,u353919145,1585107768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,534,
s325399407,p03449,u018679195,1585107415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s413297748,p03449,u353919145,1585107089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s005898517,p03449,u018679195,1585106331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s387310251,p03449,u219086885,1585106186,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,431,
s835524395,p03449,u863370423,1585105910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s118976345,p03449,u018679195,1585105835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s606398431,p03449,u018679195,1585105791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s568747153,p03449,u863370423,1585105617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
