submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s824188849,p02994,u113971909,1574996559,Python,Python (3.4.3),py,Accepted,17,2940,148,
s718911583,p02994,u949981986,1574996184,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s444727684,p02994,u648009244,1574989640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s759758484,p02994,u533713111,1574983538,Python,Python (3.4.3),py,Accepted,17,3060,168,
s650268681,p02994,u533713111,1574983190,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s759999396,p02994,u542850597,1574968609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,1176,
s769172290,p02994,u637653462,1574958599,C,C (GCC 5.4.1),c,Accepted,1,128,16182,
s011173487,p02994,u189884068,1574922098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,3981,
s167135442,p02994,u531813438,1574917107,Python,PyPy3 (2.4.0),py,Accepted,169,38480,94,
s983890244,p02994,u315354220,1574916407,Python,Python (3.4.3),py,Accepted,17,2940,262,
s211269779,p02994,u682271925,1574915344,Python,Python (3.4.3),py,Accepted,17,2940,169,
s137984566,p02994,u642874916,1574914772,Python,PyPy3 (2.4.0),py,Accepted,317,66284,1324,
s955173794,p02994,u141574039,1574912981,Python,Python (3.4.3),py,Accepted,17,3060,154,
s649639758,p02994,u630043039,1574906730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,186,
s154467493,p02994,u442754977,1574885731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s979308137,p02994,u442754977,1574885507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s556388431,p02994,u442754977,1574885482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s996957186,p02994,u442754977,1574885345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s655624987,p02994,u999332340,1574882634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s001320632,p02994,u024245528,1574879730,Python,Python (3.4.3),py,Accepted,17,2940,191,
s666666835,p02994,u024245528,1574879637,Python,Python (3.4.3),py,Runtime Error,17,2940,192,
s826056709,p02994,u548992197,1574831542,Go,Go (1.6),go,Accepted,1,512,203,
s457437489,p02994,u548992197,1574830878,Go,Go (1.6),go,Wrong Answer,1,512,222,
s160409209,p02994,u548992197,1574830037,Go,Go (1.6),go,Wrong Answer,1,512,201,
s509209580,p02994,u143383345,1574829742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s000527076,p02994,u548992197,1574829559,Go,Go (1.6),go,Wrong Answer,1,512,239,
s920537409,p02994,u338821626,1574826090,Python,Python (3.4.3),py,Accepted,17,3064,209,
s575937877,p02994,u821712904,1574822841,Python,Python (3.4.3),py,Accepted,19,3060,123,
s375895554,p02994,u821712904,1574822756,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s676491040,p02994,u821712904,1574822640,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s631754411,p02994,u304862095,1574799596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s076382283,p02994,u959634984,1574773779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s749446599,p02994,u959634984,1574772670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s096253885,p02994,u657913472,1574759050,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,45,
s797773494,p02994,u657913472,1574758912,Octave,Octave (4.0.2),octave,Accepted,149,9540,71,
s745651758,p02994,u794280735,1574744464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s872956165,p02994,u428132025,1574742874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s535524507,p02994,u154833883,1574739388,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7500,1281,
s520121927,p02994,u102067593,1574731379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s904102231,p02994,u276517671,1574723840,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,196,
s376055874,p02994,u936558609,1574718882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s712602726,p02994,u303616227,1574714925,Go,Go (1.6),go,Accepted,1,512,327,
s202218513,p02994,u303616227,1574714743,Go,Go (1.6),go,Wrong Answer,1,512,314,
s332785635,p02994,u303616227,1574714286,Go,Go (1.6),go,Wrong Answer,2,512,262,
s802505731,p02994,u303616227,1574713807,Go,Go (1.6),go,Wrong Answer,1,512,353,
s621448426,p02994,u303616227,1574713570,Go,Go (1.6),go,Wrong Answer,1,512,349,
s763483416,p02994,u303616227,1574713064,Go,Go (1.6),go,Wrong Answer,1,512,268,
s927369547,p02994,u303616227,1574712740,Go,Go (1.6),go,Wrong Answer,1,512,269,
s955962006,p02994,u167931717,1574691331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19602,
s961134809,p02994,u852798899,1574646963,Python,PyPy3 (2.4.0),py,Accepted,162,38384,103,
s379070481,p02994,u852798899,1574646583,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,135,
s924387592,p02994,u491330513,1574646258,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,535,
s082867732,p02994,u852798899,1574646254,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,116,
s189863460,p02994,u491330513,1574646200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s950221071,p02994,u852798899,1574645948,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,100,
s232291623,p02994,u117734686,1574645731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s667528542,p02994,u979605701,1574637356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s033654100,p02994,u667690865,1574635895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s920096191,p02994,u318334550,1574627059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s011617147,p02994,u318334550,1574626543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s826242519,p02994,u318296597,1574613887,Python,Python (3.4.3),py,Accepted,17,3064,293,
s339413503,p02994,u290563917,1574609742,Python,PyPy3 (2.4.0),py,Accepted,173,38256,158,
s335357712,p02994,u290563917,1574609658,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,157,
s011646523,p02994,u290563917,1574609545,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,156,
s427573251,p02994,u616461826,1574606796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s121422127,p02994,u285358283,1574560547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s890108186,p02994,u745529935,1574558928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s762045485,p02994,u724428568,1574558347,Python,Python (3.4.3),py,Accepted,18,3064,210,
s797603122,p02994,u546686251,1574552049,Python,Python (3.4.3),py,Accepted,150,12508,216,
s459364905,p02994,u546686251,1574551941,Python,Python (3.4.3),py,Wrong Answer,150,12508,214,
s581440718,p02994,u546686251,1574551626,Python,Python (3.4.3),py,Wrong Answer,153,12508,171,
s924127289,p02994,u546686251,1574551465,Python,Python (3.4.3),py,Wrong Answer,149,12504,166,
s767032658,p02994,u546686251,1574551292,Python,Python (3.4.3),py,Runtime Error,18,2940,139,
s914415422,p02994,u546686251,1574551133,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s217489892,p02994,u546686251,1574551021,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s062372155,p02994,u205369691,1574535799,D,D (DMD64 v2.070.1),d,Accepted,1,256,1010,
s168023401,p02994,u731291894,1574533182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1825,
s890681809,p02994,u416223629,1574520092,Python,Python (3.4.3),py,Accepted,174,13576,276,
s108923673,p02994,u702462808,1574484033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s179416997,p02994,u696486967,1574475322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s428971677,p02994,u937747602,1574475080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s380023953,p02994,u153621959,1574471725,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,581,
s506439215,p02994,u671257784,1574460648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s341809905,p02994,u671257784,1574460531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s694919156,p02994,u671257784,1574460363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s193642095,p02994,u059207724,1574431566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s900786443,p02994,u059207724,1574431352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s437738797,p02994,u542249197,1574426446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2467,
s728742819,p02994,u329399746,1574424307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s561858828,p02994,u329399746,1574423281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s753585596,p02994,u329399746,1574423134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s712655877,p02994,u204973596,1574407169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s564311387,p02994,u547448704,1574396554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s247424170,p02994,u538400413,1574387651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s115673052,p02994,u538400413,1574387599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s622545281,p02994,u538400413,1574387590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s700301822,p02994,u538400413,1574387498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s035900971,p02994,u538400413,1574387322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s926744370,p02994,u611642884,1574379856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s871654078,p02994,u854093727,1574355864,Python,Python (3.4.3),py,Accepted,17,3064,402,
s265761098,p02994,u415154163,1574343821,Python,PyPy3 (2.4.0),py,Accepted,165,38384,275,
s154981420,p02994,u518703962,1574339647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23892,736,
s824271573,p02994,u518703962,1574338224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,25172,687,
s766927730,p02994,u518703962,1574338131,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,677,
s384871158,p02994,u465669072,1574312531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1015,
s772115677,p02994,u465669072,1574312249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s564028188,p02994,u465669072,1574312242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,293,
s568101580,p02994,u153621959,1574308437,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,501,
s588319096,p02994,u153621959,1574307120,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,11468,501,
s912155566,p02994,u153621959,1574306875,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7500,507,
s842358919,p02994,u469239325,1574306790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s434724334,p02994,u911575040,1574267818,Python,PyPy3 (2.4.0),py,Accepted,165,38384,95,
s826171281,p02994,u866879589,1574265314,Python,Python (3.4.3),py,Accepted,17,3064,252,
s603492890,p02994,u122694091,1574246971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s690870667,p02994,u976833038,1574221718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s716091593,p02994,u199343957,1574213498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s954638830,p02994,u951980350,1574206461,Python,Python (3.4.3),py,Accepted,20,3060,321,
s282249747,p02994,u777283665,1574203729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,423,
s355049285,p02994,u276115223,1574194094,Python,Python (3.4.3),py,Accepted,17,3060,303,
s376888329,p02994,u637983859,1574183065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3403,
s431886747,p02994,u185948224,1574171292,Python,Python (3.4.3),py,Accepted,17,3060,160,
s065053696,p02994,u482982507,1574160692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s896073710,p02994,u345483150,1574151273,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s358965785,p02994,u345483150,1574151103,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s254436089,p02994,u064359585,1574141430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s672349442,p02994,u064359585,1574141392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s636932261,p02994,u226951654,1574137834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s811583854,p02994,u226951654,1574137582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s035806079,p02994,u226951654,1574137380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s272557783,p02994,u509830642,1574137310,Python,Python (3.4.3),py,Accepted,152,12504,410,
s932588168,p02994,u226951654,1574137068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s464402661,p02994,u226951654,1574136996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s415699534,p02994,u226951654,1574136734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s899860006,p02994,u226951654,1574136332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s963967098,p02994,u526974618,1574133186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s927185171,p02994,u952130512,1574130062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s818782762,p02994,u952130512,1574129946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s278836257,p02994,u834415466,1574129875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s234003365,p02994,u834415466,1574129788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s888776702,p02994,u834415466,1574129339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s000825554,p02994,u834415466,1574129175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s213817400,p02994,u106964380,1574124466,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,167,
s178045272,p02994,u752949890,1574102745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s159466420,p02994,u108484707,1574101978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s496086286,p02994,u735069283,1574055110,Python,Python (3.4.3),py,Accepted,17,3060,132,
s854401243,p02994,u992297405,1574053245,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,385,
s238743623,p02994,u599568485,1574031294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s530090800,p02994,u599568485,1574031167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s875330318,p02994,u553932989,1574028160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s307081474,p02994,u428922728,1574008814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,664,
s785706475,p02994,u217010036,1573964503,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,479,
s867469156,p02994,u450832845,1573955181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s562425976,p02994,u895500575,1573951930,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11604,551,
s000758507,p02994,u356701928,1573942163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s866815098,p02994,u884163918,1573938926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s012241128,p02994,u353919145,1573934911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s099941040,p02994,u921518222,1573930700,Python,PyPy3 (2.4.0),py,Accepted,166,38384,356,
s201308808,p02994,u729535891,1573919057,Python,Python (3.4.3),py,Accepted,17,3060,295,
s756962855,p02994,u975485663,1573875035,Python,Python (3.4.3),py,Wrong Answer,20,3060,184,
s087634614,p02994,u975485663,1573874949,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s384496317,p02994,u975485663,1573874902,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s391642287,p02994,u423831742,1573873748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s465694394,p02994,u979078704,1573866876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s089207737,p02994,u979078704,1573866164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s378233586,p02994,u863190862,1573862403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s552562867,p02994,u411771230,1573858373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s847773097,p02994,u965436898,1573849173,Python,Python (3.4.3),py,Accepted,18,3060,202,
s001748119,p02994,u041335584,1573848642,Python,Python (3.4.3),py,Wrong Answer,17,3064,214,
s070246154,p02994,u973240207,1573818162,Python,Python (3.4.3),py,Accepted,152,12472,597,
s979447447,p02994,u973240207,1573817518,Python,Python (3.4.3),py,Wrong Answer,155,12528,551,
s991445517,p02994,u729911693,1573809744,Python,Python (3.4.3),py,Accepted,17,2940,168,
s080715468,p02994,u634999820,1573798722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s191008766,p02994,u634999820,1573797899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s807886898,p02994,u634999820,1573797383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s812999044,p02994,u634999820,1573797318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s570028105,p02994,u090032260,1573795833,Python,Python (3.4.3),py,Accepted,17,3064,210,
s046701537,p02994,u089032001,1573788361,Python,Python (3.4.3),py,Accepted,18,3060,239,
s882182277,p02994,u254871849,1573785730,Python,Python (3.4.3),py,Accepted,18,3060,652,
s069044529,p02994,u486065927,1573779288,Python,Python (3.4.3),py,Accepted,17,3060,181,
s336365694,p02994,u883040023,1573767993,Python,Python (3.4.3),py,Accepted,170,13596,409,
s585666330,p02994,u816631826,1573732431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s698994329,p02994,u018679195,1573729109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s632690979,p02994,u089230684,1573728003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s632294735,p02994,u205197147,1573716316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s253385605,p02994,u874947858,1573707178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1477,
s263527564,p02994,u999332340,1573665044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s097234418,p02994,u999332340,1573664415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s527907723,p02994,u897536433,1573664233,Python,Python (3.4.3),py,Accepted,17,2940,208,
s874627666,p02994,u252828980,1573619037,Python,Python (3.4.3),py,Accepted,17,3064,253,
s130863855,p02994,u601082779,1573611357,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,99,
s714191956,p02994,u530844517,1573585297,Python,PyPy3 (2.4.0),py,Accepted,166,38384,153,
s600017937,p02994,u579644164,1573533902,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s827263040,p02994,u579644164,1573533525,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s539394134,p02994,u579644164,1573532768,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s473302679,p02994,u657208344,1573527306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s351890237,p02994,u657208344,1573527145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s554613904,p02994,u905248616,1573521375,Python,Python (3.4.3),py,Accepted,17,3060,348,
s674182312,p02994,u981304949,1573521323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s787465903,p02994,u981304949,1573520991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s195053269,p02994,u012298376,1573519906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s057353185,p02994,u564182781,1573519193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s943998065,p02994,u576917603,1573512851,Python,Python (3.4.3),py,Accepted,17,3060,197,
s065349366,p02994,u889817605,1573512566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s101543522,p02994,u422673384,1573490897,Python,Python (3.4.3),py,Accepted,18,3064,328,
s970361220,p02994,u523130469,1573489406,Python,PyPy3 (2.4.0),py,Accepted,163,38384,192,
s024083253,p02994,u608418361,1573484628,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s673365263,p02994,u608418361,1573483604,C,C (GCC 5.4.1),c,Wrong Answer,1,128,273,
s465331209,p02994,u608418361,1573483224,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s734069088,p02994,u586598623,1573481771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s493965827,p02994,u787311704,1573481404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,714,
s712947743,p02994,u916974091,1573452105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4412,
s145625874,p02994,u173178698,1573440437,Python,Python (3.4.3),py,Accepted,17,3064,230,
s793430651,p02994,u879870653,1573439837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s575653710,p02994,u386089355,1573438507,Python,Python (3.4.3),py,Accepted,17,3060,196,
s689268578,p02994,u853010060,1573437490,Python,Python (3.4.3),py,Accepted,149,12444,303,
s478235609,p02994,u187669010,1573434614,Go,Go (1.6),go,Accepted,1,512,479,
s421161511,p02994,u600935366,1573422613,Python,Python (3.4.3),py,Accepted,17,2940,151,
s555545758,p02994,u981687714,1573375259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s117763446,p02994,u651593570,1573375223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s871745457,p02994,u651593570,1573374956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s121409543,p02994,u683134447,1573366312,Python,PyPy3 (2.4.0),py,Accepted,179,38384,209,
s536976783,p02994,u871472869,1573361274,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s690324861,p02994,u579355226,1573358559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s877044636,p02994,u955282280,1573353672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s258822172,p02994,u612271542,1573350733,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,650,
s853858713,p02994,u690445001,1573314874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s217306573,p02994,u264547643,1573271505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22100,2135,
s571407051,p02994,u033627628,1573267474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s524827817,p02994,u752161277,1573239190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s061956227,p02994,u833295869,1573238945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s511299503,p02994,u440566786,1573238488,Python,PyPy3 (2.4.0),py,Accepted,171,38256,315,
s106004666,p02994,u745097373,1573187321,Python,Python (3.4.3),py,Accepted,43,5696,992,
s798113304,p02994,u454093752,1573155632,Python,Python (3.4.3),py,Accepted,17,3060,185,
s360770534,p02994,u902576227,1573136074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,1011,
s409311835,p02994,u597455618,1573105275,Python,Python (3.4.3),py,Accepted,17,3064,214,
s603258343,p02994,u144029820,1573093888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s585689935,p02994,u144029820,1573093804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s794120169,p02994,u720384347,1573091661,Python,Python (3.4.3),py,Accepted,17,3060,189,
s506065267,p02994,u720384347,1573091640,Python,Python (3.4.3),py,Runtime Error,17,3064,188,
s667034036,p02994,u720384347,1573091556,Python,Python (3.4.3),py,Runtime Error,17,3060,188,
s049371461,p02994,u720384347,1573091511,Python,Python (3.4.3),py,Accepted,17,3060,171,
s920466351,p02994,u440217234,1573090358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s419670583,p02994,u440217234,1573088800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s901956978,p02994,u720384347,1573088415,Python,Python (3.4.3),py,Accepted,17,3060,159,
