submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s248836424,p03658,u206390098,1587428732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s743930229,p03658,u884323674,1587417807,Python,Python (3.4.3),py,Accepted,17,2940,168,
s190116264,p03658,u752006685,1587413463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s527990967,p03658,u476418095,1587410663,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s445473437,p03658,u306927012,1587385372,PHP,PHP7 (7.0.15),php,Accepted,11,4856,1028,
s012227226,p03658,u480026999,1587372282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s505942938,p03658,u480026999,1587371970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s481894706,p03658,u101018317,1587359631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s557458490,p03658,u821251381,1587351903,Python,Python (3.4.3),py,Accepted,18,2940,79,
s560345816,p03658,u642418876,1587338404,Python,Python (3.4.3),py,Accepted,17,2940,109,
s061822519,p03658,u579413063,1587338018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s333965791,p03658,u441526315,1587334196,Python,Python (3.4.3),py,Accepted,18,2940,105,
s648751713,p03658,u218707541,1587330153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s304656290,p03658,u277312083,1587312123,Python,Python (3.4.3),py,Accepted,17,2940,111,
s046670067,p03658,u335667012,1587307286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,537,
s784521309,p03658,u759675243,1587301665,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s848583051,p03658,u759675243,1587301514,C,C (GCC 5.4.1),c,Compile Error,,,392,
s753411107,p03658,u759675243,1587301494,C,C (GCC 5.4.1),c,Compile Error,,,391,
s791776237,p03658,u945157177,1587273736,Python,PyPy3 (2.4.0),py,Accepted,165,38384,135,
s912976777,p03658,u442523045,1587254221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s781243292,p03658,u172780602,1587248236,Python,Python (3.4.3),py,Accepted,17,2940,106,
s024162256,p03658,u068750695,1587242963,Python,Python (3.4.3),py,Accepted,17,2940,105,
s163484424,p03658,u068750695,1587242603,Python,Python (3.4.3),py,Accepted,18,2940,126,
s313138827,p03658,u745134826,1587241698,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,602,
s136379068,p03658,u556161636,1587223235,Python,Python (3.4.3),py,Accepted,17,3060,119,
s203130778,p03658,u321915648,1587222280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s399072549,p03658,u645041210,1587194356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s197727788,p03658,u123503119,1587193768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22996,488,
s791572298,p03658,u290402695,1587191945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2100,
s512535127,p03658,u067694854,1587183243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s648543821,p03658,u422272120,1587176876,Python,Python (3.4.3),py,Accepted,18,2940,108,
s468073908,p03658,u694382289,1587175628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s794054038,p03658,u694382289,1587175406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s429187355,p03658,u396961814,1587174388,Python,Python (3.4.3),py,Accepted,17,2940,138,
s053768768,p03658,u291678294,1587172529,C,C (Clang 3.8.0),c,Accepted,1,128,644,
s399609100,p03658,u527537690,1587160964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s900141172,p03658,u581816556,1587154508,C,C (GCC 5.4.1),c,Accepted,1,128,483,
s516780338,p03658,u535659144,1587150576,Python,PyPy3 (2.4.0),py,Accepted,173,38384,104,
s784334517,p03658,u961443099,1587150398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s531143728,p03658,u652656291,1587133627,Python,Python (3.4.3),py,Accepted,17,2940,110,
s557110806,p03658,u506549878,1587132351,Python,Python (3.4.3),py,Accepted,17,2940,163,
s161314725,p03658,u546441021,1587098644,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s086253413,p03658,u363836311,1587096712,Python,Python (3.4.3),py,Accepted,18,2940,119,
s376283249,p03658,u363836311,1587096591,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s402880098,p03658,u199290844,1587091311,Python,Python (3.4.3),py,Accepted,17,2940,139,
s934852643,p03658,u576432509,1587087102,Python,Python (3.4.3),py,Accepted,18,3060,188,
s447922941,p03658,u041940198,1587084374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s762667698,p03658,u041940198,1587084251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s316035320,p03658,u787449825,1587075934,Python,Python (3.4.3),py,Accepted,17,2940,149,
s673762124,p03658,u512252589,1587073325,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,635,
s665860439,p03658,u903005414,1587071085,Python,Python (3.4.3),py,Accepted,17,2940,109,
s507225401,p03658,u921144223,1587066569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s065224588,p03658,u921144223,1587066312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s695257723,p03658,u131264627,1587064997,Python,Python (3.4.3),py,Accepted,17,2940,106,
s127038562,p03658,u424542120,1587058597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s763226073,p03658,u424542120,1587058560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s092775012,p03658,u125669112,1587058282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s160629489,p03658,u741815956,1587052044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s628505309,p03658,u478462004,1587051883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s911587742,p03658,u201802797,1587050884,Python,Python (3.4.3),py,Accepted,18,2940,110,
s646100280,p03658,u676749446,1587046935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20564,2673,
s124959306,p03658,u496821919,1587014957,Python,Python (3.4.3),py,Accepted,17,2940,140,
s944058387,p03658,u933430516,1587012607,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11604,438,
s451477938,p03658,u498867392,1587009275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s565027631,p03658,u513960802,1587008415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,483,
s895427509,p03658,u791841654,1587004315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s788969263,p03658,u011062360,1586993958,Python,Python (3.4.3),py,Accepted,17,2940,122,
s514549887,p03658,u449573758,1586989898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s604404835,p03658,u069744971,1586987711,Python,Python (3.4.3),py,Accepted,17,2940,79,
s362487669,p03658,u579644164,1586984089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s542192271,p03658,u104613587,1586978838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s197139202,p03658,u191423660,1586968471,Python,Python (3.4.3),py,Accepted,17,2940,146,
s316258470,p03658,u102242691,1586949182,Python,Python (3.4.3),py,Accepted,17,2940,145,
s995689565,p03658,u856877925,1586939952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s556566351,p03658,u914797917,1586915309,Python,Python (3.4.3),py,Accepted,18,3064,139,
s136711207,p03658,u835283937,1586910784,Python,Python (3.4.3),py,Accepted,18,2940,146,
s226799153,p03658,u091367113,1586889975,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s404352176,p03658,u588526762,1586889648,Python,Python (3.4.3),py,Accepted,18,2940,107,
s136611335,p03658,u637918426,1586883487,Python,Python (3.4.3),py,Accepted,17,2940,137,
s185213495,p03658,u519939795,1586883179,Python,Python (3.4.3),py,Accepted,17,3064,95,
s327456309,p03658,u519939795,1586883020,Python,Python (3.4.3),py,Accepted,17,2940,95,
s961204635,p03658,u178586376,1586877808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,1222,
s351541454,p03658,u698919163,1586871271,Python,Python (3.4.3),py,Accepted,17,2940,107,
s382617313,p03658,u276115223,1586870971,Python,Python (3.4.3),py,Accepted,17,2940,131,
s454965158,p03658,u028687455,1586857245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s356703616,p03658,u246343119,1586854082,Python,Python (3.4.3),py,Accepted,25,3064,148,
s648342435,p03658,u151625340,1586831209,Python,PyPy3 (2.4.0),py,Accepted,179,38256,111,
s169276536,p03658,u384124931,1586826262,Python,Python (3.4.3),py,Accepted,18,2940,96,
s036004839,p03658,u686751625,1586822605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,2237,
s346232718,p03658,u018372223,1586817503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,227,
s696829065,p03658,u730271001,1586811811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s757702978,p03658,u654949547,1586811065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s134379183,p03658,u315542000,1586809092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s292664095,p03658,u315542000,1586808889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s783107830,p03658,u315542000,1586808662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s448630192,p03658,u373735169,1586808103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s279564186,p03658,u639300218,1586804394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s324476111,p03658,u164730704,1586796836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s470302227,p03658,u164730704,1586796722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,273,
s010904323,p03658,u476418095,1586745244,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s057406552,p03658,u476418095,1586739284,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s690604383,p03658,u634079249,1586731929,Python,Python (3.4.3),py,Accepted,17,3064,726,
s208113196,p03658,u030504180,1586726083,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s083544454,p03658,u720721463,1586720632,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,322,
s807768745,p03658,u198469037,1586716383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s806859286,p03658,u777241657,1586713643,Python,Python (3.4.3),py,Accepted,18,3188,149,
s435136337,p03658,u852790844,1586658383,Python,Python (3.4.3),py,Accepted,17,2940,96,
s800109782,p03658,u187205913,1586656572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s838301055,p03658,u937618939,1586655275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s078678519,p03658,u029818749,1586650699,C,C (GCC 5.4.1),c,Accepted,1,128,325,
s129196570,p03658,u029818749,1586650389,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s644933209,p03658,u213800869,1586641513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s846356720,p03658,u488174015,1586639710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s138768212,p03658,u983547593,1586636644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s141699624,p03658,u708763476,1586632754,C,C (GCC 5.4.1),c,Accepted,1,128,552,
s651225892,p03658,u508688268,1586618956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s772273360,p03658,u192154323,1586604081,Python,Python (3.4.3),py,Accepted,17,2940,117,
s974638703,p03658,u538808095,1586581344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s867730144,p03658,u851704997,1586579233,Python,Python (3.4.3),py,Accepted,18,3060,143,
s997671867,p03658,u088608223,1586569278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2973,
s762407620,p03658,u813174766,1586562812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s509187224,p03658,u340293807,1586562602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s985325225,p03658,u548601871,1586553967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s488153293,p03658,u746479674,1586531956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s722893880,p03658,u515839750,1586531711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s759940446,p03658,u108843155,1586526805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s648562710,p03658,u723721005,1586490899,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s400784103,p03658,u029404735,1586484568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21204,417,
s884237331,p03658,u094405891,1586483492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s968954042,p03658,u855665975,1586474978,Python,Python (3.4.3),py,Accepted,18,2940,152,
s550417697,p03658,u218399008,1586470878,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11604,1002,
s240487945,p03658,u369712616,1586470199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s163089432,p03658,u369712616,1586470163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s196703045,p03658,u010957655,1586462095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s533127612,p03658,u235210692,1586460825,Python,Python (3.4.3),py,Accepted,17,2940,142,
s180982737,p03658,u189397279,1586459368,Python,Python (3.4.3),py,Accepted,17,2940,154,
s496593806,p03658,u189397279,1586459323,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s851760460,p03658,u091367113,1586458404,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s583004902,p03658,u854992222,1586450551,Python,Python (3.4.3),py,Accepted,17,2940,157,
s371821079,p03658,u845434829,1586406181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21460,688,
s716838323,p03658,u484363054,1586401693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s479582421,p03658,u716970267,1586401255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s377441953,p03658,u918599282,1586400046,C,C (GCC 5.4.1),c,Accepted,1,128,1154,
s741831788,p03658,u202826462,1586396780,Python,Python (3.4.3),py,Accepted,17,2940,145,
s510411912,p03658,u982591663,1586389820,Python,Python (3.4.3),py,Accepted,17,2940,147,
s760350660,p03658,u373047809,1586388844,Python,Python (3.4.3),py,Accepted,17,2940,70,
s043544474,p03658,u426964396,1586388397,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,296,
s010806090,p03658,u475843109,1586387112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s372350917,p03658,u986437843,1586385244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174350,
s310940667,p03658,u986437843,1586384154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174253,
s802636219,p03658,u744305661,1586381876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s092138850,p03658,u068713120,1586380000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s090264255,p03658,u671257784,1586378021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3387,
s372086730,p03658,u401900157,1586374699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s576222180,p03658,u336949031,1586373802,Scala,Scala (2.11.7),scala,Accepted,343,25556,233,
s121253524,p03658,u088608223,1586372811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,347,
s875457076,p03658,u523130469,1586370141,Python,PyPy3 (2.4.0),py,Accepted,162,38256,103,
s771571810,p03658,u358254559,1586363821,Python,PyPy3 (2.4.0),py,Accepted,178,38256,105,
s982922565,p03658,u878615689,1586361737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s200821039,p03658,u276517671,1586359097,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s662784306,p03658,u101777447,1586358261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s268866908,p03658,u977661421,1586357267,Python,Python (3.4.3),py,Accepted,17,2940,126,
s153236721,p03658,u243407720,1586356552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s698451904,p03658,u243407720,1586356506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s005297451,p03658,u999788719,1586355576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s246438163,p03658,u599114793,1586354502,Python,Python (3.4.3),py,Accepted,17,2940,105,
s858866742,p03658,u576917603,1586353565,Python,Python (3.4.3),py,Accepted,17,2940,100,
s049667927,p03658,u426683236,1586348960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6747,
s836101432,p03658,u186838327,1586348212,Python,Python (3.4.3),py,Accepted,17,2940,107,
s558035891,p03658,u209713918,1586348032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s586239103,p03658,u357265888,1586347791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s737194183,p03658,u357265888,1586347678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2011,
s818403845,p03658,u694810977,1586347549,Python,Python (3.4.3),py,Accepted,17,3060,149,
s778683246,p03658,u941407962,1586347007,Python,PyPy3 (2.4.0),py,Accepted,180,38384,106,
s461901034,p03658,u608088992,1586346871,Python,Python (3.4.3),py,Accepted,18,3060,237,
s607687617,p03658,u892687772,1586346633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s821297209,p03658,u244391385,1586346618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,260,
s506906552,p03658,u563743611,1586346492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s191375799,p03658,u634967948,1586346449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s890415728,p03658,u188706971,1586346092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,462,
s246323038,p03658,u638795007,1586346091,Python,Python (3.4.3),py,Accepted,26,3956,1025,
s767784705,p03658,u700484101,1586346060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s082374917,p03658,u919633157,1586346031,Python,Python (3.4.3),py,Accepted,17,2940,157,
s271158869,p03658,u761320129,1586346010,Python,Python (3.4.3),py,Accepted,17,2940,111,
s316335695,p03658,u427344224,1586345987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s916999230,p03658,u334644046,1586345941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s788747040,p03658,u254187258,1586345929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s000391233,p03658,u024469792,1586345900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s357514075,p03658,u082512804,1586345887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,525,
s759373399,p03658,u133129810,1586345885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s609753529,p03658,u034865202,1586345884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5991,
s835252018,p03658,u151005508,1586345861,Python,PyPy3 (2.4.0),py,Accepted,164,38384,109,
s011885624,p03658,u334644046,1586345853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s840075648,p03658,u803617136,1586345849,Python,PyPy3 (2.4.0),py,Accepted,160,38256,107,
s394637883,p03658,u334644046,1586345812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s446666345,p03658,u321035578,1586345800,Python,Python (3.4.3),py,Accepted,17,2940,106,
s146251835,p03658,u693953100,1586345800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s984110046,p03658,u336011173,1586345762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s473665106,p03658,u060793972,1586345756,Python,Python (3.4.3),py,Accepted,18,2940,79,
s024804811,p03658,u209713918,1586345735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s351362890,p03658,u893584578,1586345712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s914329417,p03658,u992910889,1586345710,Python,PyPy3 (2.4.0),py,Accepted,165,38256,140,
s323708829,p03658,u293198424,1586345710,Python,PyPy3 (2.4.0),py,Accepted,172,38256,130,
s003438679,p03658,u561083515,1586345704,Python,Python (3.4.3),py,Accepted,17,2940,112,
s118787724,p03658,u317715099,1586345646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s196880016,p03658,u242580186,1586345642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s094146200,p03658,u192314231,1586345640,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11348,345,
s166987959,p03658,u006403945,1586345613,Rust,Rust (1.15.1),rs,Accepted,2,4476,1701,
s725810609,p03658,u471069244,1586345607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s708789471,p03658,u317754719,1586345597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s666784999,p03658,u852690916,1586345590,Python,PyPy3 (2.4.0),py,Accepted,166,38384,100,
s789352648,p03658,u845442981,1586345589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,544,
s067344680,p03658,u259053514,1586345587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5060,
s723789409,p03658,u024191315,1586345585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s853521559,p03658,u931071094,1586345576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s233783264,p03658,u345932819,1586345574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,27220,20026,
s973258384,p03658,u320211890,1586345565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s413915333,p03658,u573433204,1586345560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s503176392,p03658,u174509352,1586345559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s435790774,p03658,u370429695,1586345554,Python,Python (3.4.3),py,Accepted,17,2940,115,
s446931732,p03658,u360153728,1586345550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,14527,
s538921633,p03658,u929582923,1586345546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s135959677,p03658,u371149954,1586345544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s947247498,p03658,u191484928,1586345544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s254031015,p03658,u726615467,1586345543,Python,Python (3.4.3),py,Accepted,19,3060,102,
s439354945,p03658,u555962250,1586345538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s049412338,p03658,u735499035,1586345537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s286344821,p03658,u330661451,1586345526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s534310616,p03658,u184929210,1586345524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s114905584,p03658,u903311413,1586345523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2274,
s225759433,p03658,u018872912,1586345521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3091,
s229848474,p03658,u950046716,1586345520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s703852642,p03658,u174509352,1586345519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s996765559,p03658,u240348415,1586345519,Rust,Rust (1.15.1),rs,Accepted,2,4352,1763,
s607039537,p03658,u836737505,1586345518,Python,Python (3.4.3),py,Accepted,17,2940,98,
s395009630,p03658,u572665222,1586345510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s255176217,p03658,u106297876,1586345510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s150526643,p03658,u009414205,1586345510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s971996304,p03658,u596311864,1586345509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s608749038,p03658,u673981655,1586345508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s724913512,p03658,u415400221,1586345506,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,970,
s244266177,p03658,u281168735,1586345506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s281988191,p03658,u981931040,1586345501,Python,Python (3.4.3),py,Accepted,17,2940,107,
s140374263,p03658,u541784678,1586345501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s978412604,p03658,u241159583,1586345500,Python,Python (3.4.3),py,Accepted,17,2940,96,
