submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636049187,p02835,u809967037,1583620904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6480,
s627176064,p02835,u953666899,1583620596,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,286,
s318141179,p02835,u840269340,1583618714,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s855066862,p02835,u840269340,1583618623,C,C (GCC 5.4.1),c,Compile Error,,,152,
s571249925,p02835,u840269340,1583618557,C,C (GCC 5.4.1),c,Compile Error,,,149,
s921388391,p02835,u204260373,1583617691,Python,Python (3.4.3),py,Accepted,17,2940,88,
s866046839,p02835,u204260373,1583617455,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s715690378,p02835,u135957438,1583616395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s640928964,p02835,u018679195,1583603613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s605611200,p02835,u089230684,1583603579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s598575817,p02835,u863370423,1583603557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s581995747,p02835,u366381207,1583602099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s320836530,p02835,u323542775,1583595831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s024810840,p02835,u323542775,1583595792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s168262516,p02835,u063052907,1583594738,Python,Python (3.4.3),py,Accepted,17,2940,151,
s564849834,p02835,u224361133,1583594693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s081852072,p02835,u139850627,1583590308,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,445,
s153334699,p02835,u830975307,1583556084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s974122734,p02835,u411916435,1583554308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s537218361,p02835,u124498235,1583551193,Python,Python (3.4.3),py,Accepted,17,2940,89,
s589440881,p02835,u697968316,1583547133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s897230240,p02835,u201178649,1583546076,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,445,
s085052735,p02835,u475723390,1583546006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s309678383,p02835,u639300218,1583545798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s075744992,p02835,u964521959,1583538490,Python,Python (3.4.3),py,Accepted,17,2940,90,
s032256846,p02835,u044916426,1583534567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s905930489,p02835,u951980350,1583533845,Python,Python (3.4.3),py,Accepted,17,2940,98,
s396536557,p02835,u116744073,1583530594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s545834041,p02835,u752522099,1583524305,Python,Python (3.4.3),py,Accepted,17,2940,106,
s033902502,p02835,u416773418,1583515948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s681406157,p02835,u729703601,1583515889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s764970480,p02835,u628581330,1583514082,Python,Python (3.4.3),py,Accepted,17,2940,89,
s483581777,p02835,u500673386,1583512459,Python,Python (3.4.3),py,Accepted,17,2940,78,
s536492764,p02835,u500673386,1583512309,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s266049301,p02835,u076827647,1583507158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s899262521,p02835,u758475901,1583506119,Python,Python (3.4.3),py,Accepted,17,2940,94,
s130330668,p02835,u742077774,1583479342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s300655973,p02835,u471342385,1583476232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s379883959,p02835,u697386253,1583468553,Python,Python (3.4.3),py,Accepted,17,2940,94,
s281623273,p02835,u131411061,1583466826,Python,Python (3.4.3),py,Accepted,17,2940,173,
s353061562,p02835,u714676032,1583463315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s496157358,p02835,u425758699,1583460995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s797348875,p02835,u001463970,1583458822,Python,Python (3.4.3),py,Accepted,17,2940,102,
s992616788,p02835,u001463970,1583458774,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s474296200,p02835,u264681142,1583455970,Python,Python (3.4.3),py,Accepted,17,2940,90,
s786744362,p02835,u655179794,1583453250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s957795150,p02835,u655179794,1583453187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s056108494,p02835,u655179794,1583453157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s635571270,p02835,u655179794,1583453101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s422245880,p02835,u655179794,1583453083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s232999050,p02835,u655179794,1583453050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s144383248,p02835,u969848070,1583448464,Python,Python (3.4.3),py,Accepted,17,2940,88,
s244667151,p02835,u626337957,1583447302,Python,PyPy3 (2.4.0),py,Accepted,170,38384,82,
s620884095,p02835,u626337957,1583447248,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,74,
s293198517,p02835,u918039777,1583445926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s682181477,p02835,u235745986,1583442676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s175896793,p02835,u170116087,1583438473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s864673864,p02835,u527258873,1583437348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s693446310,p02835,u527258873,1583437272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s813946725,p02835,u595730036,1583436283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s405347441,p02835,u578096004,1583423812,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,10848,3321,
s645678803,p02835,u970809473,1583416805,Python,Python (3.4.3),py,Accepted,17,2940,90,
s165512532,p02835,u277956366,1583405589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s642092842,p02835,u440248708,1583405543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s823422754,p02835,u013213797,1583395234,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s396008104,p02835,u903596281,1583394754,Python,Python (3.4.3),py,Runtime Error,17,3060,281,
s730098071,p02835,u757584836,1583385665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3257,
s710154700,p02835,u381572531,1583384227,Python,Python (3.4.3),py,Accepted,17,2940,585,
s532342961,p02835,u054825571,1583383231,Python,PyPy3 (2.4.0),py,Accepted,167,38384,69,
s358415535,p02835,u994307795,1583381703,Python,Python (3.4.3),py,Accepted,17,2940,70,
s565365769,p02835,u017603316,1583381474,Python,PyPy3 (2.4.0),py,Accepted,168,38384,106,
s246295048,p02835,u114641312,1583377308,Python,Python (3.4.3),py,Accepted,18,2940,103,
s762842811,p02835,u338339091,1583376304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s613655606,p02835,u821064400,1583375122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s132203358,p02835,u168824951,1583374072,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s814587636,p02835,u703890795,1583372165,Python,Python (3.4.3),py,Accepted,17,2940,92,
s751639263,p02835,u011716617,1583369750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s856607571,p02835,u011716617,1583369687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s634099450,p02835,u602267597,1583362624,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,357,
s260247960,p02835,u685800831,1583361743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s707212888,p02835,u578096004,1583357387,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,431,
s433339949,p02835,u216888678,1583355402,Python,Python (3.4.3),py,Accepted,17,2940,93,
s657938583,p02835,u553183019,1583352477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,180,
s580971607,p02835,u410269178,1583344925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s735485260,p02835,u829133297,1583341375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22608,349,
s016234058,p02835,u027946359,1583341298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s226915276,p02835,u957198490,1583339106,Python,Python (3.4.3),py,Accepted,17,2940,84,
s020287639,p02835,u366204226,1583338949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s876625828,p02835,u037276799,1583336907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s290248114,p02835,u821064400,1583330558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s776649682,p02835,u821064400,1583330523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s782531653,p02835,u763249708,1583326311,Python,Python (3.4.3),py,Accepted,17,2940,89,
s960436301,p02835,u163874353,1583315878,Python,Python (3.4.3),py,Accepted,17,2940,112,
s771857006,p02835,u163874353,1583315678,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s678555846,p02835,u808743599,1583308349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s536855122,p02835,u133936772,1583302308,Python,Python (3.4.3),py,Accepted,17,2940,54,
s835077288,p02835,u751409274,1583294180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s126361631,p02835,u224693007,1583293768,C,C (GCC 5.4.1),c,Wrong Answer,0,128,229,
s890623867,p02835,u224693007,1583293746,C,C (GCC 5.4.1),c,Wrong Answer,1,128,229,
s174524529,p02835,u639210885,1583292216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s610455640,p02835,u433254839,1583291985,Scala,Scala (2.11.7),scala,Accepted,333,25524,243,
s647201121,p02835,u214358871,1583290699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s223980029,p02835,u224693007,1583290562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s092217168,p02835,u224693007,1583290276,C,C (GCC 5.4.1),c,Runtime Error,101,128,206,
s386705253,p02835,u224693007,1583289907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s234988135,p02835,u540698208,1583289076,Python,Python (3.4.3),py,Accepted,17,2940,129,
s365564112,p02835,u123745130,1583288027,Python,Python (3.4.3),py,Accepted,17,2940,69,
s731490395,p02835,u123745130,1583287956,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s431403230,p02835,u935796174,1583270092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,121,
s274624726,p02835,u134181243,1583263490,Nim,Nim (0.13.0),nim,Accepted,1,256,207,
s274368610,p02835,u917049698,1583263340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s675639800,p02835,u917049698,1583263057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s818439239,p02835,u617225232,1583256680,Python,Python (3.4.3),py,Accepted,17,2940,77,
s831243066,p02835,u547010320,1583254734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,306,
s717262991,p02835,u547010320,1583254454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,299,
s227714362,p02835,u900387668,1583251277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s474100551,p02835,u974935538,1583227760,Python,Python (3.4.3),py,Accepted,17,2940,88,
s345379411,p02835,u914890086,1583218851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s887580118,p02835,u434747175,1583213458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s648388416,p02835,u455266724,1583210943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s643936680,p02835,u480138356,1583209337,Python,Python (3.4.3),py,Accepted,17,2940,70,
s456201807,p02835,u613257416,1583208491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s565285784,p02835,u034777138,1583207050,Python,Python (3.4.3),py,Accepted,17,2940,97,
s676993529,p02835,u857428111,1583205873,Python,PyPy3 (2.4.0),py,Accepted,376,83032,1851,
s387878054,p02835,u857428111,1583205846,Python,PyPy3 (2.4.0),py,Wrong Answer,374,83160,1863,
s544017457,p02835,u439338890,1583203530,Python,Python (3.4.3),py,Accepted,153,12488,120,
s774029029,p02835,u479060428,1583191469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s223740758,p02835,u923270446,1583182276,Python,Python (3.4.3),py,Accepted,18,2940,92,
s011828069,p02835,u543657872,1583178929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s075119635,p02835,u328755070,1583178024,Python,Python (3.4.3),py,Accepted,17,2940,88,
s696757874,p02835,u328755070,1583177961,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s151616570,p02835,u759412327,1583176061,Python,Python (3.4.3),py,Accepted,18,2940,74,
s855682736,p02835,u530883476,1583175577,Python,Python (3.4.3),py,Accepted,17,2940,80,
s161990910,p02835,u189479417,1583173373,Python,Python (3.4.3),py,Accepted,17,2940,101,
s364579883,p02835,u201928947,1583152834,Python,Python (3.4.3),py,Accepted,17,2940,93,
s391401774,p02835,u124659583,1583147539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s489569928,p02835,u403547519,1583140491,Python,Python (3.4.3),py,Accepted,17,2940,89,
s595566093,p02835,u518042385,1583129040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s345932132,p02835,u796708718,1583122702,Python,Python (3.4.3),py,Accepted,17,2940,94,
s699246520,p02835,u835547202,1583115642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s356001751,p02835,u390694622,1583113603,Go,Go (1.6),go,Accepted,1,640,2153,
s810756667,p02835,u986437843,1583112164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152058,
s775377111,p02835,u179593519,1583109160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s610710643,p02835,u589209721,1583105399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s184807237,p02835,u704563784,1583103747,Python,Python (3.4.3),py,Accepted,18,2940,93,
s825761888,p02835,u276875530,1583103624,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s054173543,p02835,u809967037,1583103621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4583,
s189805647,p02835,u157887852,1583103071,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s355525998,p02835,u124762476,1583100009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s672336139,p02835,u461336793,1583097767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1778,
s236318099,p02835,u461336793,1583097725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s001666509,p02835,u939775002,1583097174,Python,Python (3.4.3),py,Accepted,17,2940,108,
s383837166,p02835,u014442925,1583094667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4423,
s854562725,p02835,u433189059,1583091556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s473661178,p02835,u084938560,1583090253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s455045729,p02835,u863717702,1583086144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s008366274,p02835,u930398193,1583070821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,110,
s932032272,p02835,u137509255,1583069323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s382438207,p02835,u665598835,1583066138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s975721431,p02835,u068177169,1583044170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2325,
s742764445,p02835,u239653493,1583035013,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s611044621,p02835,u239653493,1583034662,Python,Python (3.4.3),py,Accepted,17,2940,85,
s552775152,p02835,u097326875,1583034094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4175,
s653252619,p02835,u328294851,1583030376,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s236567393,p02835,u363892646,1583030158,Python,Python (3.4.3),py,Accepted,17,2940,97,
s257118148,p02835,u665598835,1583026509,Python,Python (3.4.3),py,Accepted,17,2940,106,
s471698780,p02835,u075575942,1583024860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s982764819,p02835,u314158627,1583021725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s134716691,p02835,u820224016,1583014660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s418505267,p02835,u010415482,1583014008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,368,
s907505396,p02835,u010415482,1583013767,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,348,
s033274873,p02835,u729285002,1583011700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s621546257,p02835,u853721692,1583010409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s918723807,p02835,u689027433,1583006034,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,55,
s375706722,p02835,u263000123,1583004573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s487712978,p02835,u013513417,1583002919,Python,Python (3.4.3),py,Accepted,17,2940,82,
s566093757,p02835,u774539708,1583001769,Python,Python (3.4.3),py,Accepted,17,2940,71,
s165009135,p02835,u817421755,1582997174,Rust,Rust (1.15.1),rs,Accepted,2,4352,581,
s107064278,p02835,u358254559,1582991297,Python,PyPy3 (2.4.0),py,Accepted,180,38256,89,
s028694040,p02835,u852862907,1582988059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s018938982,p02835,u447455959,1582953138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s223059006,p02835,u038408819,1582949466,Python,Python (3.4.3),py,Accepted,17,2940,102,
s990511819,p02835,u929107645,1582948225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s781031391,p02835,u978535698,1582938092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s607218633,p02835,u978535698,1582938067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s499490333,p02835,u848007850,1582930266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s017737551,p02835,u088895504,1582924994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s029644665,p02835,u455317716,1582910512,Kotlin,Kotlin (1.0.0),kt,Accepted,241,36288,137,
s506741615,p02835,u455317716,1582910480,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,240,36332,137,
s886866776,p02835,u779453732,1582904410,C,C (GCC 5.4.1),c,Accepted,0,128,167,
s711338591,p02835,u779453732,1582904281,C,C (GCC 5.4.1),c,Wrong Answer,2,256,166,
s000729936,p02835,u207235471,1582876218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s982551355,p02835,u462271587,1582876014,Python,Python (3.4.3),py,Accepted,17,2940,96,
s700939954,p02835,u353919145,1582875240,C,C (Clang 3.8.0),c,Accepted,1,128,180,
s823889797,p02835,u816631826,1582874802,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s620424135,p02835,u232462132,1582873035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s629955108,p02835,u089230684,1582872852,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,178,
s564281300,p02835,u148555958,1582872666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s676364871,p02835,u301624971,1582869325,Python,Python (3.4.3),py,Accepted,19,3060,84,
s848283539,p02835,u457499508,1582868736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,351,
s952823372,p02835,u988076584,1582865211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s108824184,p02835,u288087195,1582854685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s499243026,p02835,u733811860,1582845820,Kotlin,Kotlin (1.0.0),kt,Accepted,174,29472,173,
s195284506,p02835,u611013822,1582843993,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31268,173,
s427917457,p02835,u629560745,1582843987,Python,Python (3.4.3),py,Accepted,17,2940,101,
s982743458,p02835,u129134470,1582842892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s140477259,p02835,u719193574,1582841323,Python,Python (3.4.3),py,Accepted,17,2940,92,
s838489357,p02835,u899589706,1582840359,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s169306503,p02835,u899589706,1582840157,C,C (GCC 5.4.1),c,Wrong Answer,1,128,108,
s421499735,p02835,u799910874,1582838031,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s040407377,p02835,u485821416,1582838015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s467647024,p02835,u119575931,1582833822,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,3270,
s716075095,p02835,u355154595,1582827628,Python,Python (3.4.3),py,Accepted,17,2940,86,
s098618296,p02835,u355154595,1582823366,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s408028188,p02835,u355154595,1582823292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,85,
s005205543,p02835,u643480362,1582821818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s840299726,p02835,u407416173,1582819422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s661867898,p02835,u035445296,1582817476,Python,Python (3.4.3),py,Accepted,17,2940,101,
s794868889,p02835,u600995315,1582816894,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,39,
s712150750,p02835,u600995315,1582816794,Python,Python (3.4.3),py,Accepted,19,3060,90,
s771686061,p02835,u600995315,1582816707,Nim,Nim (0.13.0),nim,Accepted,1,256,115,
s409851620,p02835,u600995315,1582816677,Nim,Nim (0.13.0),nim,Compile Error,,,112,
s620890410,p02835,u600995315,1582816592,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s466668177,p02835,u600995315,1582816575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s800753217,p02835,u600995315,1582816532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s875719826,p02835,u600995315,1582816450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s558178744,p02835,u261103969,1582813830,Python,Python (3.4.3),py,Accepted,17,3060,246,
s356482322,p02835,u353919145,1582802200,C,C (GCC 5.4.1),c,Accepted,0,128,198,
s875029711,p02835,u523698212,1582792145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,320,
s963827355,p02835,u523698212,1582791912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,301,
s952824872,p02835,u523698212,1582791884,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,301,
s174721572,p02835,u523698212,1582791861,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,298,
s029291269,p02835,u208713671,1582782892,Python,PyPy3 (2.4.0),py,Accepted,170,38384,102,
s014590867,p02835,u371051907,1582778661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s383927436,p02835,u545385408,1582771461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s813752432,p02835,u999592340,1582771131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,609,
s514951992,p02835,u393881437,1582771005,Python,Python (3.4.3),py,Accepted,18,2940,94,
s631988494,p02835,u198469037,1582768202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s859476932,p02835,u964299793,1582764615,Python,Python (3.4.3),py,Accepted,17,2940,82,
s018903335,p02835,u387720785,1582759863,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s267943729,p02835,u050641473,1582752786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s561161138,p02835,u555888804,1582750190,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,283,
s615165190,p02835,u216772548,1582749728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
