submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280113999,p02789,u111555888,1581972055,Python,Python (3.4.3),py,Accepted,19,3060,72,
s836927461,p02789,u908318580,1581971501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s230698461,p02789,u814265211,1581970388,Python,Python (3.4.3),py,Accepted,17,2940,70,
s868458392,p02789,u190761897,1581969545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s029630481,p02789,u457499508,1581969531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,279,
s208478327,p02789,u243506370,1581968965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s606617571,p02789,u018679195,1581968356,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s851482083,p02789,u816631826,1581968302,C,C (GCC 5.4.1),c,Compile Error,,,159,
s940199025,p02789,u880612813,1581968188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s202489626,p02789,u198019139,1581967542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s221940772,p02789,u515019830,1581963744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s515567320,p02789,u038913694,1581962686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s519108122,p02789,u267035391,1581962113,Python,Python (3.4.3),py,Accepted,18,2940,99,
s068999431,p02789,u406132951,1581957002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s492679472,p02789,u877428733,1581956220,Python,Python (3.4.3),py,Accepted,17,2940,75,
s851694415,p02789,u999905658,1581955802,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s804230957,p02789,u567507971,1581955339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s274360674,p02789,u845148770,1581953488,Python,Python (3.4.3),py,Accepted,17,2940,122,
s625061401,p02789,u845148770,1581953429,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s671840239,p02789,u007637377,1581952862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s293593245,p02789,u287060310,1581951463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s154021242,p02789,u287060310,1581951425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s507362837,p02789,u179593519,1581950969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s857298699,p02789,u516525290,1581948300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s949169022,p02789,u814317577,1581948010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s873929557,p02789,u097326875,1581947955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4146,
s016920842,p02789,u461321601,1581937531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,254,
s899583635,p02789,u978260507,1581923415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s524153160,p02789,u785723272,1581921211,Python,Python (3.4.3),py,Accepted,17,2940,86,
s500058431,p02789,u598706707,1581919550,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,247,
s539123145,p02789,u626595726,1581916172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s534909661,p02789,u459649550,1581915059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s866065194,p02789,u106492529,1581907848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s818580015,p02789,u106492529,1581907757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s945348110,p02789,u052873655,1581898203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s998229526,p02789,u052873655,1581898019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s415805954,p02789,u506086925,1581891720,Python,Python (3.4.3),py,Accepted,17,2940,82,
s371517640,p02789,u229810004,1581888443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s442690178,p02789,u507086371,1581887769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,164,
s410413291,p02789,u709373021,1581886856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s575992675,p02789,u716529032,1581883156,Python,Python (3.4.3),py,Accepted,17,2940,65,
s159890477,p02789,u408620326,1581883003,Python,Python (3.4.3),py,Accepted,17,2940,89,
s280802199,p02789,u656679572,1581881698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,681,
s299813242,p02789,u883040023,1581880796,Python,Python (3.4.3),py,Accepted,17,2940,58,
s467821285,p02789,u419917326,1581879925,Python,Python (3.4.3),py,Accepted,20,2940,77,
s781922702,p02789,u198019139,1581877760,Python,Python (3.4.3),py,Accepted,17,2940,54,
s068121716,p02789,u771111729,1581877612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s017846227,p02789,u771111729,1581877447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s373674543,p02789,u771111729,1581877290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s584186737,p02789,u992910889,1581875669,Python,Python (3.4.3),py,Accepted,17,2940,72,
s251444356,p02789,u173148629,1581875568,Python,Python (3.4.3),py,Accepted,17,2940,72,
s134827214,p02789,u456823367,1581875432,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s436274970,p02789,u781933524,1581874480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s937240721,p02789,u227020436,1581873162,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,107,9572,87,
s239498888,p02789,u849761972,1581873144,Python,Python (3.4.3),py,Accepted,17,2940,83,
s392109979,p02789,u405394888,1581872924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s307317809,p02789,u796942881,1581872377,Python,Python (3.4.3),py,Accepted,18,2940,113,
s956433673,p02789,u796942881,1581872257,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,28,13532,270,
s938665652,p02789,u163320134,1581872177,Python,Python (3.4.3),py,Accepted,17,2940,72,
s275706945,p02789,u796942881,1581871816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21972,382,
s288526303,p02789,u796942881,1581871556,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,208,
s034845744,p02789,u652569315,1581871445,Python,Python (3.4.3),py,Accepted,17,2940,72,
s655508375,p02789,u462692458,1581869820,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s408328933,p02789,u080318287,1581869562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1994,
s242322993,p02789,u378991640,1581869402,Python,Python (3.4.3),py,Accepted,17,2940,65,
s403896224,p02789,u977193988,1581867203,Python,Python (3.4.3),py,Accepted,19,2940,70,
s769903021,p02789,u598229387,1581865970,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,368,
s196053183,p02789,u207048881,1581865482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,429,
s976928807,p02789,u672541593,1581863384,Rust,Rust (1.15.1),rs,Accepted,2,4352,3044,
s682201535,p02789,u710018917,1581863235,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,67,
s065966035,p02789,u491762407,1581862838,Python,Python (3.4.3),py,Accepted,17,2940,79,
s135421591,p02789,u537859408,1581862155,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,106,
s989713380,p02789,u561007032,1581861504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s704537070,p02789,u444318984,1581860941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s645610753,p02789,u444318984,1581860857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s143670897,p02789,u444318984,1581860792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s063995947,p02789,u444318984,1581860712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s868592822,p02789,u444318984,1581860358,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,58,
s339313459,p02789,u444318984,1581860298,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,52,
s816757227,p02789,u866538547,1581860271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s613085564,p02789,u345023394,1581859386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,415,
s593606578,p02789,u755499985,1581856112,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,500,71,
s670567448,p02789,u018679195,1581853558,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,159,
s385589672,p02789,u816631826,1581853431,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,161,
s462092753,p02789,u597374218,1581849850,Python,Python (3.4.3),py,Accepted,17,2940,61,
s684142610,p02789,u597374218,1581849599,Python,Python (3.4.3),py,Accepted,17,2940,60,
s443367016,p02789,u597374218,1581849434,Python,Python (3.4.3),py,Accepted,18,2940,50,
s564558851,p02789,u412908746,1581849084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s914001695,p02789,u900548304,1581849004,Python,Python (3.4.3),py,Accepted,18,3064,248,
s248660684,p02789,u900548304,1581848959,Python,Python (3.4.3),py,Wrong Answer,18,2940,238,
s168689846,p02789,u900548304,1581848875,Python,Python (3.4.3),py,Wrong Answer,18,3060,237,
s022824478,p02789,u349444371,1581848019,Python,Python (3.4.3),py,Accepted,17,2940,82,
s098486654,p02789,u349444371,1581847942,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s522147065,p02789,u349444371,1581847793,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s978854306,p02789,u131418152,1581827198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s142033003,p02789,u699600793,1581820509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s974904638,p02789,u863370423,1581817960,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s562327039,p02789,u346424924,1581817341,Python,Python (3.4.3),py,Accepted,17,2940,72,
s170370481,p02789,u863370423,1581817276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s460756469,p02789,u089230684,1581817202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s883372681,p02789,u567489994,1581816346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3453,
s059918142,p02789,u614310106,1581812626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s329150555,p02789,u411590717,1581811818,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s355083562,p02789,u340303097,1581811669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,3456,2270,
s184498601,p02789,u722397179,1581809772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s043156467,p02789,u167906550,1581809338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s042382124,p02789,u167906550,1581809308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s287420422,p02789,u167906550,1581809213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s243207127,p02789,u767093102,1581807113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s272600599,p02789,u993622994,1581805896,Python,Python (3.4.3),py,Accepted,17,2940,83,
s178721902,p02789,u353919145,1581805462,C,C (GCC 5.4.1),c,Accepted,0,128,129,
s977616368,p02789,u497860952,1581805119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s081319654,p02789,u122874387,1581803915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s363981932,p02789,u501008235,1581803114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s014004836,p02789,u190111426,1581803005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s384537515,p02789,u501008235,1581802999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s911489448,p02789,u983109611,1581802993,Python,Python (3.4.3),py,Accepted,17,2940,80,
s953033974,p02789,u351484456,1581802965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,162,
s824654373,p02789,u190111426,1581802893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s065848693,p02789,u960093366,1581802336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2133,
s004082952,p02789,u828706986,1581800199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4076,
s552989974,p02789,u484265463,1581798998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s881701298,p02789,u845620905,1581796478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s303404440,p02789,u845620905,1581796405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s115639412,p02789,u653388379,1581795948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s426854801,p02789,u973653506,1581794439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,307,
s720697527,p02789,u422017528,1581792766,Go,Go (1.6),go,Accepted,2,512,141,
s500871021,p02789,u245485976,1581792494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s295389572,p02789,u110386020,1581791570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s003157519,p02789,u665598835,1581790145,Julia,Julia (0.5.0),jl,Wrong Answer,1080,168012,81,
s840438557,p02789,u517621096,1581787399,Python,PyPy3 (2.4.0),py,Accepted,170,38384,84,
s650999437,p02789,u855186748,1581786543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s607858480,p02789,u597047658,1581784778,Python,Python (3.4.3),py,Accepted,17,2940,83,
s003205074,p02789,u353412420,1581783806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s492798844,p02789,u742996135,1581781482,Python,Python (3.4.3),py,Accepted,20,3060,74,
s567229540,p02789,u742996135,1581780821,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s588493659,p02789,u742996135,1581780631,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s337615618,p02789,u504800764,1581780297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s860995229,p02789,u742551329,1581776233,Python,Python (3.4.3),py,Accepted,17,2940,91,
s475605247,p02789,u916974091,1581775587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s370120617,p02789,u553605501,1581771867,Python,Python (3.4.3),py,Accepted,17,2940,76,
s346955494,p02789,u676401805,1581771622,Python,Python (3.4.3),py,Accepted,17,2940,100,
s475980815,p02789,u676401805,1581771463,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s756787457,p02789,u676401805,1581771122,Python,Python (3.4.3),py,Runtime Error,19,2940,72,
s963549176,p02789,u676401805,1581770956,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s686197555,p02789,u024422110,1581762358,Python,Python (3.4.3),py,Accepted,17,2940,68,
s176813974,p02789,u080608919,1581760995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s889833631,p02789,u995062424,1581755894,Python,Python (3.4.3),py,Accepted,17,2940,65,
s669792352,p02789,u062443238,1581753258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s224776177,p02789,u062443238,1581753231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s707324003,p02789,u450786783,1581751870,Python,Python (3.4.3),py,Accepted,18,2940,81,
s226347893,p02789,u450786783,1581751844,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s667564119,p02789,u976082990,1581742891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s135950764,p02789,u082366412,1581741969,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4081,
s842271539,p02789,u082366412,1581741927,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4081,
s530828785,p02789,u018679195,1581736009,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,187,
s951051021,p02789,u224232591,1581734318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s143604160,p02789,u672882146,1581733749,Python,PyPy3 (2.4.0),py,Accepted,163,38256,80,
s757230076,p02789,u015702262,1581728524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,140,
s876748121,p02789,u015702262,1581728470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s741420236,p02789,u015702262,1581728280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s386637248,p02789,u124843595,1581724261,Python,Python (3.4.3),py,Accepted,17,2940,157,
s107563866,p02789,u456173040,1581724234,Kotlin,Kotlin (1.0.0),kt,Accepted,242,37748,148,
s972493577,p02789,u871934301,1581722820,Python,Python (3.4.3),py,Accepted,17,2940,76,
s821557606,p02789,u871934301,1581722781,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s520707414,p02789,u318150500,1581720402,Python,Python (3.4.3),py,Accepted,21,2940,120,
s438087255,p02789,u898058223,1581720106,Python,Python (3.4.3),py,Wrong Answer,19,2940,125,
s051969415,p02789,u915369024,1581719899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s816017071,p02789,u898058223,1581719855,Python,Python (3.4.3),py,Accepted,17,2940,72,
s037672013,p02789,u089230684,1581716408,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s691941226,p02789,u353919145,1581716177,C,C (GCC 5.4.1),c,Wrong Answer,1,128,146,
s004560136,p02789,u292746386,1581714388,Python,Python (3.4.3),py,Accepted,19,2940,90,
s445842768,p02789,u244401500,1581713902,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s911792012,p02789,u033498359,1581712370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s315005264,p02789,u482519004,1581712016,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1827,
s392504064,p02789,u999788719,1581711954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s544875542,p02789,u150906260,1581711756,Python,Python (3.4.3),py,Accepted,17,2940,76,
s003068736,p02789,u453870395,1581711371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s691070069,p02789,u453870395,1581711297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s758281235,p02789,u615178274,1581710694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s430625159,p02789,u816631826,1581710688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s215440866,p02789,u028906014,1581709511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s131485342,p02789,u581625805,1581707183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,7735,
s020343071,p02789,u475479459,1581704374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s529155567,p02789,u282902995,1581701536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s398370316,p02789,u282902995,1581701503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,186,
s221949356,p02789,u282902995,1581701360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,186,
s577080818,p02789,u138273120,1581699651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s247199864,p02789,u138273120,1581699552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s001785018,p02789,u856022198,1581698413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s892126407,p02789,u856022198,1581698390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s245633017,p02789,u325910713,1581695669,Python,Python (3.4.3),py,Accepted,17,2940,97,
s423803023,p02789,u717762991,1581693414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s169311805,p02789,u119947188,1581692310,Python,Python (3.4.3),py,Accepted,17,2940,128,
s008339605,p02789,u366245083,1581692217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s583356084,p02789,u119947188,1581692142,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s713947334,p02789,u035445296,1581691900,Python,Python (3.4.3),py,Accepted,21,2940,64,
s811401424,p02789,u035445296,1581691823,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s113588996,p02789,u035445296,1581691787,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s209584241,p02789,u018679195,1581690842,C,C (Clang 3.8.0),c,Wrong Answer,1,128,146,
s247393297,p02789,u613257416,1581690172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s932459235,p02789,u256557105,1581688792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s306839677,p02789,u366676780,1581688053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8445,
s689198107,p02789,u398296212,1581687901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s185831027,p02789,u398296212,1581687854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s778641213,p02789,u961443099,1581685948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s887496986,p02789,u396495667,1581685547,Python,Python (3.4.3),py,Accepted,19,3060,63,
s402636882,p02789,u518794199,1581685202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s477453438,p02789,u549579601,1581684870,Python,PyPy3 (2.4.0),py,Accepted,170,38384,83,
s303524483,p02789,u337820403,1581682265,Python,Python (3.4.3),py,Accepted,17,2940,83,
s876652274,p02789,u001490106,1581674108,Python,Python (3.4.3),py,Accepted,17,2940,78,
s488340613,p02789,u912994895,1581669835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s726472339,p02789,u912994895,1581669754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s039305567,p02789,u296518383,1581669198,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,999,
s038724549,p02789,u726444300,1581668320,Python,Python (3.4.3),py,Accepted,19,2940,93,
s303632144,p02789,u726444300,1581667842,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s697604400,p02789,u203385956,1581667184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,272,
s697264285,p02789,u203385956,1581667067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21332,255,
s252891198,p02789,u203385956,1581666995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22740,260,
s523874388,p02789,u203385956,1581666866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,266,
s394436362,p02789,u089230684,1581666196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s330327612,p02789,u602267597,1581646379,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,268,
s518854731,p02789,u602267597,1581646350,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,293,
s266434999,p02789,u602267597,1581646269,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,273,
s973882808,p02789,u602267597,1581646212,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,273,
s875692551,p02789,u816631826,1581644343,C,C (GCC 5.4.1),c,Accepted,0,128,189,
s191876861,p02789,u353919145,1581644306,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s249353031,p02789,u018679195,1581644265,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s041273948,p02789,u018679195,1581644031,C,C (GCC 5.4.1),c,Compile Error,,,187,
s923203180,p02789,u353919145,1581643964,C,C (GCC 5.4.1),c,Compile Error,,,165,
s133226142,p02789,u001834182,1581643775,Python,Python (3.4.3),py,Accepted,17,2940,77,
s966892442,p02789,u353919145,1581643267,C,C (GCC 5.4.1),c,Compile Error,,,330,
s295688880,p02789,u018679195,1581642791,C,C (Clang 3.8.0),c,Compile Error,,,325,
s586384550,p02789,u863370423,1581642775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s279080099,p02789,u816631826,1581642586,C,C (GCC 5.4.1),c,Compile Error,,,325,
s954718805,p02789,u863370423,1581642241,C,C (GCC 5.4.1),c,Compile Error,,,306,
s187671054,p02789,u353919145,1581641604,C,C (GCC 5.4.1),c,Compile Error,,,142,
s781630345,p02789,u684164049,1581641544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s195208766,p02789,u816631826,1581641531,C,C (GCC 5.4.1),c,Compile Error,,,125,
s501269201,p02789,u684164049,1581641462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s298214164,p02789,u050865477,1581634612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2750,
s187066231,p02789,u474214924,1581634312,Python,Python (3.4.3),py,Accepted,17,2940,69,
s919239937,p02789,u474214924,1581634261,Python,Python (3.4.3),py,Wrong Answer,20,2940,69,
