submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431548253,p02268,u690071726,1494472495,C,C,c,Accepted,30,1188,647,10/10
s456703618,p02268,u978823817,1494472603,C,C,c,Wrong Answer,20,1004,639,9/10
s054821901,p02268,u157077875,1494472690,C,C,c,Compile Error,20,0,497,0/10
s905722819,p02268,u978823817,1494472700,C,C,c,Accepted,20,1184,640,10/10
s840253126,p02268,u157077875,1494472711,C,C,c,Compile Error,20,0,497,0/10
s526452998,p02268,u157077875,1494472778,C,C,c,Wrong Answer,0,636,493,9/10
s230875598,p02268,u570450279,1494472842,C,C,c,Wrong Answer,0,624,492,7/10
s213049184,p02268,u157077875,1494472898,C,C,c,Accepted,20,988,494,10/10
s499398379,p02268,u570450279,1494472953,C,C,c,Runtime Error,0,636,474,9/10
s755515505,p02268,u570450279,1494473005,C,C,c,Runtime Error,0,636,471,9/10
s487982521,p02268,u654812493,1494473019,C,C,c,Wrong Answer,0,592,418,0/10
s063238653,p02268,u924145816,1494473053,C,C,c,Accepted,20,988,488,10/10
s691761842,p02268,u570450279,1494473081,C,C,c,Accepted,20,988,472,10/10
s179201018,p02268,u119662895,1494473140,C,C,c,Runtime Error,0,600,789,0/10
s102197748,p02268,u119662895,1494473349,C,C,c,Runtime Error,0,600,771,0/10
s818498066,p02268,u119662895,1494473496,C,C,c,Runtime Error,0,600,779,0/10
s437852614,p02268,u119662895,1494473568,C,C,c,Runtime Error,0,600,768,0/10
s240941721,p02268,u119662895,1494473608,C,C,c,Runtime Error,0,600,762,0/10
s795795898,p02268,u272355876,1494473898,C,C,c,Wrong Answer,0,608,510,0/10
s253265144,p02268,u667513402,1494474096,C,C,c,Accepted,20,2836,453,10/10
s682998562,p02268,u943331704,1494474117,C,C,c,Wrong Answer,0,636,619,9/10
s357178693,p02268,u943331704,1494474222,C,C,c,Wrong Answer,0,640,619,9/10
s237727357,p02268,u943331704,1494474267,C,C,c,Wrong Answer,0,636,572,9/10
s185202767,p02268,u272355876,1494474289,C,C,c,Accepted,20,988,553,10/10
s883661553,p02268,u943331704,1494474373,C,C,c,Accepted,20,992,573,10/10
s233799584,p02268,u840531793,1494474442,C,C,c,Accepted,20,1180,572,10/10
s061191585,p02268,u556467195,1494474892,C,C,c,Wrong Answer,0,624,529,7/10
s539898357,p02268,u013221121,1494474907,C,C,c,Wrong Answer,10,636,525,9/10
s124527172,p02268,u556467195,1494474973,C,C,c,Accepted,40,1184,532,10/10
s275339802,p02268,u013221121,1494475015,C,C,c,Accepted,910,2852,527,10/10
s677329679,p02268,u736567965,1494475414,C,C,c,Accepted,30,4892,664,10/10
s194674895,p02268,u013221121,1494475464,C,C,c,Wrong Answer,0,608,601,0/10
s500255139,p02268,u013221121,1494475501,C,C,c,Wrong Answer,0,604,601,0/10
s809624681,p02268,u013221121,1494475822,C,C,c,Accepted,30,996,603,10/10
s578678722,p02268,u039577351,1494475906,C,C,c,Accepted,20,1188,604,10/10
s898457989,p02268,u914664045,1494476028,C,C,c,Compile Error,0,0,259,0/10
s304559038,p02268,u914664045,1494476190,C,C,c,Compile Error,20,0,574,0/10
s859928743,p02268,u914664045,1494476241,C,C,c,Accepted,20,988,580,10/10
s788982311,p02268,u940187630,1494476755,C,C,c,Runtime Error,0,648,616,9/10
s249011274,p02268,u940187630,1494476780,C,C,c,Accepted,20,1188,617,10/10
s978449842,p02268,u761306808,1494477029,C,C,c,Compile Error,20000,0,489,0/10
s507038395,p02268,u815509365,1494477080,C,C,c,Runtime Error,0,556,480,0/10
s039950038,p02268,u761306808,1494477100,C,C,c,Compile Error,0,0,491,0/10
s005161193,p02268,u801535964,1494477184,C,C,c,Wrong Answer,0,624,641,7/10
s884573954,p02268,u761306808,1494477191,C,C,c,Compile Error,0,0,489,0/10
s912475650,p02268,u761306808,1494477204,C,C,c,Compile Error,0,0,499,0/10
s915797422,p02268,u815509365,1494477370,C,C,c,Runtime Error,0,552,482,0/10
s064282518,p02268,u815509365,1494477535,C,C,c,Accepted,20,988,483,10/10
s993497756,p02268,u761306808,1494477720,C,C,c,Runtime Error,0,604,539,0/10
s505783222,p02268,u761306808,1494477903,C,C,c,Runtime Error,0,604,527,0/10
s157076482,p02268,u071371564,1494478074,C,C,c,Time Limit Exceeded,20000,560,611,0/10
s560852976,p02268,u709938732,1494478349,C,C,c,Compile Error,0,0,449,0/10
s255166954,p02268,u393989512,1494478431,C,C,c,Accepted,20,988,581,10/10
s687039200,p02268,u784536499,1494478691,C,C,c,Accepted,910,2792,478,10/10
s088254111,p02268,u119662895,1494479173,C,C,c,Runtime Error,0,596,701,0/10
s624516159,p02268,u709938732,1494479269,C,C,c,Runtime Error,0,648,450,9/10
s135826484,p02268,u709938732,1494479325,C,C,c,Accepted,30,1192,451,10/10
s285149055,p02268,u709938732,1494479360,C,C,c,Accepted,20,1192,451,10/10
s342666748,p02268,u119662895,1494479361,C,C,c,Wrong Answer,0,600,712,5/10
s155171162,p02268,u119662895,1494479429,C,C,c,Accepted,20,988,710,10/10
s516748919,p02268,u020655214,1494479477,C,C,c,Runtime Error,0,644,527,9/10
s735363044,p02268,u020655214,1494479528,C,C,c,Accepted,20,1184,497,10/10
s437782500,p02268,u761306808,1494479861,C,C,c,Runtime Error,0,600,503,0/10
s327671324,p02268,u801535964,1494479883,C,C,c,Time Limit Exceeded,20000,556,637,0/10
s810106172,p02268,u761306808,1494480031,C,C,c,Runtime Error,0,600,503,0/10
s646599660,p02268,u801535964,1494480032,C,C,c,Wrong Answer,0,624,636,7/10
s645041650,p02268,u237270455,1494480134,C,C,c,Wrong Answer,0,600,1420,0/10
s552822703,p02268,u761306808,1494480210,C,C,c,Runtime Error,0,600,501,0/10
s043917975,p02268,u801535964,1494480256,C,C,c,Wrong Answer,0,636,587,9/10
s292530483,p02268,u237270455,1494480262,C,C,c,Time Limit Exceeded,19120,1152,1219,9/10
s928117339,p02268,u761306808,1494480272,C,C,c,Accepted,20,988,513,10/10
s051284198,p02268,u801535964,1494480378,C,C,c,Accepted,20,988,588,10/10
s329860913,p02268,u237270455,1494481150,C,C,c,Runtime Error,160,648,1145,9/10
s880543661,p02268,u175843202,1494481182,C,C,c,Compile Error,0,0,566,0/10
s229876702,p02268,u237270455,1494481214,C,C,c,Wrong Answer,0,600,1289,0/10
s492780416,p02268,u175843202,1494481248,C,C,c,Compile Error,0,0,579,0/10
s404471192,p02268,u237270455,1494481318,C,C,c,Time Limit Exceeded,19120,1152,1219,9/10
s451368038,p02268,u872117643,1494481881,C,C,c,Compile Error,0,0,567,0/10
s978272534,p02268,u872117643,1494481939,C,C,c,Compile Error,0,0,571,0/10
s511262492,p02268,u872117643,1494481972,C,C,c,Wrong Answer,0,604,570,0/10
s868578184,p02268,u872117643,1494482156,C,C,c,Accepted,20,988,568,10/10
s990078666,p02268,u175843202,1494482190,C,C,c,Compile Error,0,0,497,0/10
s228024652,p02268,u872117643,1494482212,C,C,c,Accepted,920,996,502,10/10
s267523039,p02268,u175843202,1494482215,C,C,c,Compile Error,920,0,496,0/10
s802285418,p02268,u872117643,1494482242,C,C,c,Wrong Answer,0,640,566,9/10
s588107084,p02268,u872117643,1494482283,C,C,c,Wrong Answer,0,636,566,9/10
s472957913,p02268,u175843202,1494482352,C,C,c,Compile Error,0,0,500,0/10
s617165180,p02268,u872117643,1494482357,C,C,c,Accepted,20,988,569,10/10
s912684926,p02268,u175843202,1494482379,C,C,c,Compile Error,20,0,501,0/10
s991379912,p02268,u175843202,1494482396,C,C,c,Accepted,20,988,502,10/10
s298141649,p02268,u580742315,1494657368,C,C,c,Wrong Answer,0,608,841,0/10
s028043454,p02268,u580742315,1494657826,C,C,c,Compile Error,0,0,701,0/10
s715597509,p02268,u580742315,1494658107,C,C,c,Wrong Answer,0,628,662,7/10
s559979693,p02268,u580742315,1494658917,C,C,c,Wrong Answer,0,624,662,7/10
s643571086,p02268,u580742315,1494659182,C,C,c,Wrong Answer,0,608,683,0/10
s402201749,p02268,u580742315,1494659243,C,C,c,Wrong Answer,0,608,683,0/10
s283012790,p02268,u580742315,1494659753,C,C,c,Wrong Answer,0,628,658,7/10
s455812866,p02268,u580742315,1494659865,C,C,c,Wrong Answer,0,628,658,7/10
s669038463,p02268,u580742315,1494659926,C,C,c,Time Limit Exceeded,1510,1184,414,9/10
s115366831,p02268,u580742315,1494660006,C,C,c,Time Limit Exceeded,2260,1184,661,9/10
s309426683,p02268,u580742315,1494660091,C,C,c,Time Limit Exceeded,2260,1184,665,9/10
s072260084,p02268,u580742315,1494660416,C,C,c,Time Limit Exceeded,2270,1188,649,9/10
s208008639,p02268,u580742315,1494661353,C,C,c,Time Limit Exceeded,4950,1184,648,9/10
s486239511,p02268,u278938795,1494829759,C,C,c,Time Limit Exceeded,20000,564,488,0/10
s222126415,p02268,u278938795,1494830194,C,C,c,Wrong Answer,0,608,597,0/10
s832869179,p02268,u278938795,1494830311,C,C,c,Accepted,20,1184,589,10/10
s851783634,p02268,u567212938,1494924470,C,C,c,Compile Error,0,0,812,0/10
s040269251,p02268,u567212938,1494924572,C,C,c,Accepted,30,988,486,10/10
s311034495,p02268,u397079385,1494924640,C,C,c,Wrong Answer,0,600,479,0/10
s429575594,p02268,u397079385,1494924739,C,C,c,Wrong Answer,0,600,481,0/10
s976642097,p02268,u397079385,1494925015,C,C,c,Wrong Answer,0,596,483,0/10
s513571628,p02268,u397079385,1494925235,C,C,c,Wrong Answer,0,600,493,0/10
s671545603,p02268,u397079385,1494925366,C,C,c,Wrong Answer,0,596,490,0/10
s448465170,p02268,u397079385,1494925590,C,C,c,Accepted,20,988,491,10/10
s439122667,p02268,u429172325,1494939780,C,C,c,Accepted,30,988,522,10/10
s000551735,p02268,u963749569,1494940985,C,C,c,Accepted,20,984,501,10/10
s544850487,p02268,u133380340,1494944536,C,C,c,Wrong Answer,0,604,664,0/10
s836594932,p02268,u133380340,1494944749,C,C,c,Wrong Answer,0,600,663,0/10
s986173869,p02268,u133380340,1494944894,C,C,c,Accepted,20,988,662,10/10
s997925908,p02268,u654812493,1495007055,C,C,c,Compile Error,0,0,357,0/10
s527001616,p02268,u654812493,1495007846,C,C,c,Accepted,30,988,664,10/10
s302114141,p02268,u239471853,1495007866,C,C,c,Time Limit Exceeded,1510,1188,356,9/10
s843822502,p02268,u239471853,1495008033,C,C,c,Time Limit Exceeded,1510,1184,350,9/10
s883268408,p02268,u654812493,1495008330,C,C,c,Accepted,20,988,687,10/10
s166488520,p02268,u239471853,1495011238,C,C,c,Time Limit Exceeded,1520,1184,500,9/10
s551949848,p02268,u365470584,1495023589,C,C,c,Accepted,20,1184,893,10/10
s194852531,p02268,u621181161,1495072925,C,C,c,Accepted,20,1184,603,10/10
s699581318,p02268,u786609631,1495084982,C,C,c,Wrong Answer,0,608,597,0/10
s141130724,p02268,u786609631,1495085706,C,C,c,Wrong Answer,0,612,595,5/10
s288422356,p02268,u786609631,1495085795,C,C,c,Accepted,20,1380,593,10/10
s088959574,p02268,u011621222,1496760033,C,C,c,Compile Error,0,0,759,0/10
s403940965,p02268,u405292327,1497403339,C,C,c,Accepted,20,1184,641,10/10
s132791430,p02268,u011621222,1497938612,C,C,c,Compile Error,0,0,519,0/10
s068662936,p02268,u258796943,1497965273,C,C,c,Accepted,30,1184,612,10/10
s676731125,p02268,u039368768,1498214950,C,C,c,Accepted,20,988,462,10/10
s541864183,p02268,u100370736,1499847416,C,C,c,Runtime Error,0,636,610,9/10
s025735149,p02268,u100370736,1499847682,C,C,c,Wrong Answer,0,600,612,0/10
s820367733,p02268,u100370736,1499847699,C,C,c,Runtime Error,0,636,610,9/10
s528368658,p02268,u368364462,1500518838,C,C,c,Wrong Answer,0,600,685,5/10
s481723763,p02268,u368364462,1500519316,C,C,c,Accepted,30,980,685,10/10
s188292620,p02268,u368364462,1500596162,C,C,c,Accepted,30,980,685,10/10
s962063638,p02268,u710890480,1501148900,C,C,c,Time Limit Exceeded,2670,980,337,9/10
s380770067,p02268,u710890480,1501148963,C,C,c,Time Limit Exceeded,1990,980,363,9/10
s001837824,p02268,u710890480,1501149369,C,C,c,Time Limit Exceeded,20000,560,435,0/10
s261173053,p02268,u710890480,1501149727,C,C,c,Accepted,30,980,516,10/10
s981293699,p02268,u309410141,1501475992,C,C,c,Accepted,30,980,591,10/10
s020471521,p02268,u918247777,1501476065,C,C,c,Accepted,30,980,520,10/10
s361452344,p02268,u333124620,1501476095,C,C,c,Compile Error,0,0,458,0/10
s907790719,p02268,u333124620,1501476121,C,C,c,Time Limit Exceeded,20000,556,459,0/10
s819534861,p02268,u333124620,1501476223,C,C,c,Wrong Answer,0,612,461,0/10
s239747904,p02268,u333124620,1501476255,C,C,c,Accepted,30,980,462,10/10
s915528234,p02268,u579530412,1501476293,C,C,c,Compile Error,0,0,400,0/10
s463524926,p02268,u932691750,1501476430,C,C,c,Accepted,30,976,507,10/10
s605229201,p02268,u312361847,1501476466,C,C,c,Accepted,30,980,519,10/10
s462019432,p02268,u579530412,1501476535,C,C,c,Accepted,30,980,460,10/10
s084268239,p02268,u899287431,1501476578,C,C,c,Compile Error,30,0,468,0/10
s863681421,p02268,u899287431,1501476633,C,C,c,Compile Error,0,0,467,0/10
s114030877,p02268,u597318581,1501476634,C,C,c,Accepted,30,980,518,10/10
s130040002,p02268,u899287431,1501476647,C,C,c,Compile Error,0,0,468,0/10
s592743919,p02268,u538700892,1501476691,C,C,c,Accepted,30,976,467,10/10
s037357923,p02268,u899287431,1501476752,C,C,c,Accepted,30,980,469,10/10
s532790159,p02268,u845015409,1501476798,C,C,c,Compile Error,0,0,493,0/10
s038107538,p02268,u845015409,1501476853,C,C,c,Accepted,30,976,493,10/10
s599296630,p02268,u907503461,1501476887,C,C,c,Accepted,30,980,548,10/10
s119912057,p02268,u043944086,1501476919,C,C,c,Runtime Error,0,636,362,9/10
s710145863,p02268,u456368662,1501476942,C,C,c,Accepted,30,980,589,10/10
s168059697,p02268,u490434148,1501477022,C,C,c,Accepted,30,980,532,10/10
s561091284,p02268,u728246856,1501477271,C,C,c,Accepted,30,980,517,10/10
s445665028,p02268,u923072008,1501477459,C,C,c,Accepted,30,980,500,10/10
s699345705,p02268,u043944086,1501477527,C,C,c,Time Limit Exceeded,1990,1192,441,9/10
s455129541,p02268,u007599122,1501477560,C,C,c,Compile Error,0,0,465,0/10
s779622557,p02268,u043944086,1501477566,C,C,c,Accepted,30,980,641,10/10
s847860422,p02268,u007599122,1501477762,C,C,c,Compile Error,0,0,445,0/10
s903341072,p02268,u007599122,1501477782,C,C,c,Wrong Answer,0,600,466,0/10
s553098418,p02268,u007599122,1501477921,C,C,c,Accepted,30,980,466,10/10
s853122618,p02268,u627448076,1501478037,C,C,c,Accepted,30,980,598,10/10
s284381320,p02268,u092472389,1501478055,C,C,c,Wrong Answer,0,600,412,0/10
s278159953,p02268,u092472389,1501478314,C,C,c,Accepted,30,980,475,10/10
s254835190,p02268,u071371564,1501548787,C,C,c,Accepted,30,1180,871,10/10
s227636271,p02268,u612835288,1501656541,C,C,c,Wrong Answer,0,600,466,0/10
s957853395,p02268,u612835288,1501656886,C,C,c,Accepted,30,980,469,10/10
s571613788,p02268,u710741012,1501753787,C,C,c,Accepted,30,1180,689,10/10
s436990812,p02268,u092702512,1501847507,C,C,c,Runtime Error,0,556,505,0/10
s695797596,p02268,u092702512,1501847539,C,C,c,Runtime Error,0,556,505,0/10
s040780916,p02268,u092702512,1501847623,C,C,c,Runtime Error,0,556,497,0/10
s318672874,p02268,u092702512,1501847720,C,C,c,Runtime Error,0,556,497,0/10
s873414270,p02268,u092702512,1501847877,C,C,c,Accepted,30,984,499,10/10
s434045769,p02268,u339587940,1502206633,C,C,c,Accepted,30,984,523,10/10
s908191057,p02268,u094835114,1502271855,C,C,c,Wrong Answer,0,612,377,0/10
s063510305,p02268,u094835114,1502271902,C,C,c,Wrong Answer,0,608,377,0/10
s333419793,p02268,u094835114,1502271984,C,C,c,Wrong Answer,0,612,390,0/10
s893490405,p02268,u094835114,1502272549,C,C,c,Time Limit Exceeded,2660,1184,442,9/10
s638956821,p02268,u094835114,1502273479,C,C,c,Accepted,30,1176,565,10/10
s175619063,p02268,u013221121,1502288907,C,C,c,Accepted,30,988,625,10/10
s268205044,p02268,u013221121,1502289556,C,C,c,Accepted,30,988,698,10/10
s473407747,p02268,u500209199,1502315607,C,C,c,Wrong Answer,0,604,891,0/10
s598416840,p02268,u500209199,1502315843,C,C,c,Accepted,30,1176,879,10/10
s658072747,p02268,u523296269,1502317121,C,C,c,Accepted,30,980,540,10/10
s096801283,p02268,u050996361,1502320182,C,C,c,Accepted,30,1176,917,10/10
s987354867,p02268,u329302558,1502353978,C,C,c,Compile Error,460,0,601,0/10
s844415095,p02268,u329302558,1502354210,C,C,c,Accepted,30,980,604,10/10
s642886623,p02268,u790092225,1502414198,C,C,c,Time Limit Exceeded,20000,560,730,0/10
s226435213,p02268,u790092225,1502414557,C,C,c,Runtime Error,0,640,732,9/10
s573998761,p02268,u790092225,1502414767,C,C,c,Runtime Error,0,636,736,9/10
s809835903,p02268,u790092225,1502414875,C,C,c,Accepted,30,984,738,10/10
s890939316,p02268,u188805649,1503118589,C,C,c,Compile Error,0,0,431,0/10
s696631366,p02268,u188805649,1503118677,C,C,c,Accepted,30,980,431,10/10
s981791160,p02268,u933366037,1503133509,C,C,c,Compile Error,0,0,898,0/10
s687573136,p02268,u477658167,1503165871,C,C,c,Accepted,30,1180,554,10/10
s814768987,p02268,u585018010,1503929228,C,C,c,Accepted,30,3180,560,10/10
s428686562,p02268,u167812184,1503969209,C,C,c,Wrong Answer,0,612,579,5/10
s896090292,p02268,u167812184,1503969448,C,C,c,Accepted,30,1180,577,10/10
s946977424,p02268,u100370736,1504794086,C,C,c,Time Limit Exceeded,20000,1748,466,0/10
s745099051,p02268,u100370736,1504794146,C,C,c,Runtime Error,0,1824,468,9/10
s064806213,p02268,u100370736,1504794295,C,C,c,Runtime Error,0,1824,465,9/10
s420832442,p02268,u100370736,1504794447,C,C,c,Runtime Error,0,1820,464,9/10
s640188205,p02268,u100370736,1504794568,C,C,c,Accepted,10,2096,591,10/10
s840703270,p02268,u877539319,1505886545,C,C,c,Compile Error,0,0,544,0/10
s854528301,p02268,u877539319,1505886905,C,C,c,Time Limit Exceeded,20000,1672,544,0/10
s175553925,p02268,u877539319,1505887552,C,C,c,Time Limit Exceeded,20000,1816,554,0/10
s428587898,p02268,u877539319,1505887757,C,C,c,Wrong Answer,0,1816,552,0/10
s498300629,p02268,u877539319,1505889173,C,C,c,Wrong Answer,0,1804,507,0/10
s020745798,p02268,u877539319,1505889212,C,C,c,Accepted,10,2172,496,10/10
s739723264,p02268,u146816547,1506146168,C,C,c,Wrong Answer,0,1812,651,0/10
s182818290,p02268,u146816547,1506146434,C,C,c,Accepted,10,2088,647,10/10
s124792967,p02268,u317061195,1506493749,C,C,c,Accepted,10,2288,730,10/10
s915661429,p02268,u834847889,1506769152,C,C,c,Accepted,10,2108,561,10/10
s432949647,p02268,u451183907,1506831449,C,C,c,Compile Error,0,0,548,0/10
s442871115,p02268,u451183907,1506831485,C,C,c,WA: Presentation Error,0,1804,548,0/10
s908291211,p02268,u451183907,1506831561,C,C,c,Accepted,10,2124,550,10/10
s451055711,p02268,u890866457,1507602351,C,C,c,Compile Error,2040,0,588,0/10
s446626989,p02268,u890866457,1507602374,C,C,c,Accepted,10,2120,587,10/10
s144438462,p02268,u202956334,1507646760,C,C,c,Wrong Answer,0,15948,1375,0/10
s119797965,p02268,u701472721,1507903439,C,C,c,Runtime Error,0,1836,869,9/10
s766973019,p02268,u701472721,1507903523,C,C,c,Accepted,10,2108,867,10/10
s168958612,p02268,u731896389,1510465202,C,C,c,Wrong Answer,0,1804,850,0/10
s259971987,p02268,u731896389,1510465348,C,C,c,Wrong Answer,0,1752,850,0/10
s672717023,p02268,u731896389,1510466724,C,C,c,Wrong Answer,0,1700,1212,0/10
s020420807,p02268,u731896389,1510466776,C,C,c,Wrong Answer,0,1736,1214,0/10
s651609415,p02268,u731896389,1510466824,C,C,c,Accepted,10,2252,1223,10/10
s376059129,p02268,u273170659,1510653381,C,C,c,Wrong Answer,0,1792,361,7/10
s701746126,p02268,u984892564,1510654954,C,C,c,Wrong Answer,0,1804,661,7/10
s064281604,p02268,u984892564,1510655100,C,C,c,Time Limit Exceeded,1440,2348,664,9/10
s286907796,p02268,u273170659,1510655741,C,C,c,Accepted,10,2092,499,10/10
s408184318,p02268,u102463389,1510657472,C,C,c,Accepted,20,2128,587,10/10
s495249033,p02268,u984892564,1510659491,C,C,c,Wrong Answer,0,1724,618,0/10
s747816363,p02268,u984892564,1510659914,C,C,c,Wrong Answer,0,1796,624,0/10
s622918560,p02268,u984892564,1510660514,C,C,c,Wrong Answer,0,1728,587,0/10
s084885715,p02268,u984892564,1510662144,C,C,c,Accepted,10,2076,633,10/10
s441398501,p02268,u212318768,1510665650,C,C,c,Wrong Answer,0,1856,459,5/10
s106142942,p02268,u212318768,1510666015,C,C,c,Wrong Answer,10,2140,457,9/10
s443346080,p02268,u212318768,1510666265,C,C,c,Time Limit Exceeded,20000,1796,459,0/10
s168574876,p02268,u212318768,1510666612,C,C,c,Wrong Answer,10,2120,457,9/10
s266927059,p02268,u212318768,1510666941,C,C,c,Accepted,10,2288,458,10/10
s037157482,p02268,u979210236,1510668048,C,C,c,Runtime Error,0,1880,413,9/10
s960520427,p02268,u979210236,1510668084,C,C,c,Runtime Error,0,1856,413,9/10
s682244360,p02268,u979210236,1510668254,C,C,c,Time Limit Exceeded,1240,2324,414,9/10
s212241522,p02268,u589139267,1510668566,C,C,c,Time Limit Exceeded,1550,2356,380,9/10
s538865750,p02268,u515938582,1510674015,C,C,c,Accepted,10,2184,739,10/10
s244306441,p02268,u794976578,1510679362,C,C,c,Wrong Answer,0,1856,437,7/10
s504996974,p02268,u794976578,1510679412,C,C,c,Wrong Answer,0,1788,437,7/10
s139791257,p02268,u794976578,1510679667,C,C,c,Wrong Answer,0,1804,437,7/10
s214303056,p02268,u794976578,1510679777,C,C,c,Time Limit Exceeded,1080,2272,440,9/10
s597461340,p02268,u794976578,1510679843,C,C,c,Time Limit Exceeded,1140,2304,440,9/10
s611891101,p02268,u794976578,1510680842,C,C,c,Accepted,20,2264,543,10/10
s947003934,p02268,u572207441,1510703153,C,C,c,Wrong Answer,0,1776,418,0/10
s242771652,p02268,u572207441,1510703486,C,C,c,Wrong Answer,0,1804,435,0/10
s780894594,p02268,u572207441,1510703882,C,C,c,Runtime Error,0,1808,535,7/10
s658780033,p02268,u572207441,1510704095,C,C,c,Accepted,10,2316,538,10/10
s643588484,p02268,u648209196,1510706725,C,C,c,Compile Error,0,0,534,0/10
s854478831,p02268,u648209196,1510706966,C,C,c,Accepted,20,2308,538,10/10
s247785306,p02268,u648209196,1510710219,C,C,c,Compile Error,0,0,386,0/10
s291037802,p02268,u648209196,1510710231,C,C,c,Accepted,10,2184,386,10/10
