submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620887733,p03212,u387774811,1591850628,Python,Python (3.4.3),py,Accepted,249,3188,331,
s196982252,p03212,u759675243,1591842913,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1047,
s972939747,p03212,u759675243,1591842850,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,1047,
s669726829,p03212,u759675243,1591842698,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1044,
s139554007,p03212,u860002137,1591842598,Python,Python (3.4.3),py,Accepted,65,4008,285,
s952191841,p03212,u860002137,1591842522,Python,Python (3.4.3),py,Runtime Error,18,3064,289,
s411688030,p03212,u759675243,1591841976,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,834,
s827011947,p03212,u873190923,1591841891,Python,PyPy3 (2.4.0),py,Accepted,253,45416,1593,
s017300478,p03212,u759675243,1591841690,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,814,
s629135511,p03212,u759675243,1591841651,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,779,
s766035094,p03212,u860002137,1591838756,Python,Python (3.4.3),py,Accepted,110,7712,366,
s360487390,p03212,u907573557,1591838598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,44800,317,
s343153273,p03212,u907573557,1591838481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,44672,317,
s274744971,p03212,u907573557,1591837978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,314,
s884500008,p03212,u907573557,1591837438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,44928,310,
s362925873,p03212,u558667782,1591825800,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1660,1675,
s690908577,p03212,u558667782,1591824351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1547,
s216333672,p03212,u567906952,1591822588,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1007,
s956051759,p03212,u438329926,1591819165,Haskell,Haskell (GHC 7.10.3),hs,Accepted,180,13692,287,
s402962860,p03212,u167931717,1591783794,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8576,5277,
s478707461,p03212,u516708338,1591763946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1499,
s482453937,p03212,u132365288,1591763281,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,1542,
s667531521,p03212,u736647947,1591761112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1716,
s746341633,p03212,u736647947,1591760740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1610,
s811020450,p03212,u736647947,1591760701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1618,
s406264647,p03212,u983547593,1591757383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3959,
s730597305,p03212,u983547593,1591753210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4054,
s379063263,p03212,u418810472,1591743215,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4480,840,
s356199558,p03212,u050428930,1591742456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s094196410,p03212,u141642872,1591742104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s077788723,p03212,u477343425,1591730119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s651338055,p03212,u424374375,1591723983,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1056,
s859877491,p03212,u582684800,1591713770,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1144,732,
s519680230,p03212,u960080897,1591677598,Python,Python (3.4.3),py,Accepted,96,3060,217,
s995930164,p03212,u781381862,1591669157,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,855,
s053511118,p03212,u781381862,1591668134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,969,
s907004520,p03212,u005906204,1591663332,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,874,
s613703259,p03212,u005906204,1591663300,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,874,
s872725313,p03212,u333114422,1591662056,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s392799482,p03212,u095094246,1591656810,Python,Python (3.4.3),py,Accepted,77,3060,285,
s863439934,p03212,u214864255,1591648398,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,648,
s208802928,p03212,u160224209,1591623295,Python,Python (3.4.3),py,Accepted,80,6640,680,
s152490389,p03212,u160224209,1591623245,Python,Python (3.4.3),py,Wrong Answer,138,7660,711,
s354947640,p03212,u767664985,1591622392,Python,Python (3.4.3),py,Accepted,858,7332,224,
s202308566,p03212,u767664985,1591622351,Python,Python (3.4.3),py,Wrong Answer,2105,20284,330,
s810587201,p03212,u767664985,1591621808,Python,Python (3.4.3),py,Time Limit Exceeded,2112,127896,497,
s146196678,p03212,u767664985,1591621515,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4296,575,
s981734980,p03212,u767664985,1591620709,Python,Python (3.4.3),py,Wrong Answer,2109,86064,473,
s761698009,p03212,u767664985,1591620494,Python,Python (3.4.3),py,Wrong Answer,25,3188,397,
s772480936,p03212,u767664985,1591619930,Python,Python (3.4.3),py,Wrong Answer,53,3820,263,
s741588180,p03212,u488178971,1591617045,Python,Python (3.4.3),py,Accepted,61,9844,359,
s675277352,p03212,u953463534,1591614895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s862606163,p03212,u953463534,1591614849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s566254084,p03212,u138886316,1591594822,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,1208,
s588775205,p03212,u799939777,1591594697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2204,
s949655009,p03212,u723792785,1591587958,Python,Python (3.4.3),py,Accepted,1506,5356,663,
s114329836,p03212,u909716307,1591580737,Python,Python (3.4.3),py,Accepted,93,2940,178,
s517049402,p03212,u637918426,1591573667,Python,Python (3.4.3),py,Accepted,307,3316,510,
s412471399,p03212,u294700660,1591554227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3651,
s226318379,p03212,u333139319,1591535376,Python,Python (3.4.3),py,Accepted,638,15172,1028,
s419614359,p03212,u729337236,1591512474,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1150,
s597700058,p03212,u379142263,1591508095,Python,Python (3.4.3),py,Accepted,121,4584,694,
s494467292,p03212,u379142263,1591508029,Python,Python (3.4.3),py,Wrong Answer,122,4676,693,
s148239280,p03212,u343977188,1591499355,Python,Python (3.4.3),py,Accepted,94,2940,379,
s845643784,p03212,u121192152,1591482505,Python,Python (3.4.3),py,Accepted,71,3064,378,
s835692196,p03212,u354126779,1591477506,Python,Python (3.4.3),py,Accepted,353,6640,268,
s304118335,p03212,u354126779,1591477451,Python,Python (3.4.3),py,Wrong Answer,354,6640,267,
s472076494,p03212,u354126779,1591477054,Python,Python (3.4.3),py,Wrong Answer,361,6640,261,
s926679369,p03212,u354126779,1591476993,Python,Python (3.4.3),py,Wrong Answer,349,6640,260,
s333599339,p03212,u933962236,1591471090,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10476,1257,
s857111152,p03212,u883726083,1591467488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,505,
s144637124,p03212,u923662841,1591455566,Python,Python (3.4.3),py,Accepted,124,3060,275,
s982234947,p03212,u037276799,1591453653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1294,
s565720117,p03212,u239981649,1591425190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,350920,
s898376520,p03212,u239981649,1591423423,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,18898,
s986446490,p03212,u496821919,1591419043,Python,Python (3.4.3),py,Accepted,681,3064,281,
s952204803,p03212,u450007962,1591415427,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,854,
s920516875,p03212,u671211357,1591406397,Python,Python (3.4.3),py,Accepted,873,6984,338,
s056431324,p03212,u221391729,1591405986,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1017,
s758926511,p03212,u884323674,1591404280,Python,Python (3.4.3),py,Accepted,69,3060,277,
s487481887,p03212,u867848444,1591401553,Python,Python (3.4.3),py,Accepted,88,3060,363,
s342962289,p03212,u390165589,1591390892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s102165226,p03212,u390165589,1591390781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2558,
s317207015,p03212,u390165589,1591390367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s938842323,p03212,u384124931,1591387624,Python,Python (3.4.3),py,Accepted,43,3188,243,
s877179033,p03212,u163320134,1591371379,Python,PyPy3 (2.4.0),py,Accepted,557,44252,513,
s049788823,p03212,u048238198,1591369194,Rust,Rust (1.15.1),rs,Accepted,6,4352,1202,
s158516127,p03212,u048238198,1591368565,Rust,Rust (1.15.1),rs,Accepted,6,4352,1254,
s463078773,p03212,u016881126,1591331812,Python,Python (3.4.3),py,Accepted,95,3064,378,
s739020306,p03212,u016881126,1591331416,Python,Python (3.4.3),py,Accepted,241,3064,477,
s233295849,p03212,u373908456,1591328422,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,11626,
s615456870,p03212,u627803856,1591314507,Python,PyPy3 (2.4.0),py,Accepted,226,43228,281,
s816848374,p03212,u968135171,1591294391,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15312,1149,
s003857718,p03212,u968135171,1591294333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1148,
s364817090,p03212,u968135171,1591294114,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15296,1054,
s382233339,p03212,u968135171,1591290154,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15168,823,
s297945969,p03212,u243312682,1591275339,Python,Python (3.4.3),py,Accepted,167,3064,650,
s612924999,p03212,u243312682,1591275278,Python,Python (3.4.3),py,Wrong Answer,288,3392,648,
s458638227,p03212,u243312682,1591275095,Python,Python (3.4.3),py,Wrong Answer,170,3188,653,
s167400567,p03212,u112007848,1591253070,Python,Python (3.4.3),py,Accepted,175,3064,379,
s414945434,p03212,u828593789,1591245619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1782,
s307362317,p03212,u186506670,1591241030,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,703,
s646077396,p03212,u255673886,1591238533,Python,PyPy3 (2.4.0),py,Accepted,432,59480,3033,
s357036007,p03212,u390165589,1591238127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2475,
s619512349,p03212,u390165589,1591237944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2772,
s631742748,p03212,u623468376,1591234166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1285,
s046639307,p03212,u627803856,1591233558,Python,PyPy3 (2.4.0),py,Accepted,250,45424,284,
s628424405,p03212,u627803856,1591233369,Python,PyPy3 (2.4.0),py,Wrong Answer,250,45296,269,
s305063418,p03212,u923270446,1591215944,Python,Python (3.4.3),py,Accepted,91,2940,192,
s084452364,p03212,u976940619,1591210600,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1483,
s089500004,p03212,u571867512,1591201664,Python,Python (3.4.3),py,Accepted,77,3064,812,
s850455835,p03212,u953110527,1591161704,Python,Python (3.4.3),py,Accepted,115,20076,394,
s257495116,p03212,u953110527,1591161607,Python,Python (3.4.3),py,Wrong Answer,109,20076,391,
s487938727,p03212,u961674365,1591158715,Python,Python (3.4.3),py,Accepted,61,8684,405,
s798539252,p03212,u961674365,1591157127,Python,Python (3.4.3),py,Wrong Answer,52,7540,287,
s118711503,p03212,u961674365,1591157030,Python,Python (3.4.3),py,Wrong Answer,54,7540,287,
s408710630,p03212,u959519702,1591153231,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3410,
s713466121,p03212,u959519702,1591152255,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2989,
s874307922,p03212,u959519702,1591151332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3409,
s992261280,p03212,u344065503,1591151008,Python,PyPy3 (2.4.0),py,Accepted,226,45296,192,
s004772491,p03212,u959519702,1591150830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3440,
s500312539,p03212,u645436608,1591147976,Python,Python (3.4.3),py,Accepted,92,2940,194,
s823043049,p03212,u071396528,1591137429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1830,
s278585338,p03212,u813174766,1591136794,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,357,
s944503644,p03212,u124498235,1591135694,Python,Python (3.4.3),py,Accepted,49,4084,315,
s355949715,p03212,u124498235,1591135604,Python,Python (3.4.3),py,Accepted,48,4084,316,
s680782734,p03212,u124498235,1591135189,Python,Python (3.4.3),py,Accepted,48,4084,315,
s570777603,p03212,u124498235,1591135041,Python,Python (3.4.3),py,Accepted,49,4084,317,
s002876719,p03212,u124498235,1591134980,Python,Python (3.4.3),py,Wrong Answer,50,4084,316,
s243151071,p03212,u668974816,1591130765,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,863,
s501575048,p03212,u991567869,1591129760,Python,Python (3.4.3),py,Accepted,54,3064,334,
s009395148,p03212,u568877271,1591124930,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1536,852,
s841310006,p03212,u568877271,1591124678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,852,
s286827807,p03212,u030504180,1591119286,C,C (GCC 5.4.1),c,Accepted,3,256,322,
s577211121,p03212,u973108807,1591118087,Python,Python (3.4.3),py,Accepted,93,2940,178,
s713831638,p03212,u583276018,1591107074,Python,Python (3.4.3),py,Accepted,92,3060,184,
s994752046,p03212,u583276018,1591106961,Python,Python (3.4.3),py,Runtime Error,17,3060,233,
s729776613,p03212,u476027087,1591103510,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5372,995,
s233693839,p03212,u476027087,1591103368,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5372,1027,
s167906832,p03212,u703528810,1591074029,Python,Python (3.4.3),py,Accepted,67,4480,278,
s191342119,p03212,u550814027,1591067795,Python,PyPy3 (2.4.0),py,Accepted,383,65368,1486,
s295694398,p03212,u813174766,1591067263,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,376,
s849722336,p03212,u213143275,1591053266,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,601,
s693550684,p03212,u693007703,1591024916,Python,Python (3.4.3),py,Accepted,94,2940,198,
s232008221,p03212,u693007703,1591023660,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,442,
s532997934,p03212,u190679129,1591003239,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,739,
s512817050,p03212,u455366471,1590966167,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,795,
s972989159,p03212,u820224016,1590962231,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,708,
s508808726,p03212,u104005543,1590960505,Python,Python (3.4.3),py,Accepted,55,3060,274,
s240059420,p03212,u680851063,1590946338,Python,Python (3.4.3),py,Accepted,74,4468,1092,
s951018204,p03212,u680851063,1590946085,Python,Python (3.4.3),py,Accepted,75,7284,1433,
s574619530,p03212,u920103253,1590945415,Python,Python (3.4.3),py,Accepted,67,6236,1079,
s796462869,p03212,u024782094,1590939692,Python,PyPy3 (2.4.0),py,Accepted,291,66664,511,
s752509469,p03212,u680851063,1590939343,Python,Python (3.4.3),py,Accepted,70,3060,218,
s448659377,p03212,u680851063,1590939195,Python,Python (3.4.3),py,Accepted,74,3060,260,
s166325724,p03212,u364916333,1590939164,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1074,
s348589752,p03212,u680851063,1590938714,Python,Python (3.4.3),py,Accepted,73,4468,695,
s683715792,p03212,u364916333,1590937011,Python,Python (3.4.3),py,Runtime Error,17,2940,264,
s459070132,p03212,u900688325,1590895760,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,879,
s236224095,p03212,u153390822,1590895016,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2300,4623,
s033701046,p03212,u153390822,1590894815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2236,4592,
s155661010,p03212,u366963613,1590894257,Python,Python (3.4.3),py,Accepted,408,13928,795,
s078428831,p03212,u366963613,1590894216,Python,Python (3.4.3),py,Wrong Answer,407,13900,793,
s271793682,p03212,u776439373,1590891832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s406834527,p03212,u999788719,1590881947,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1042,
s043350708,p03212,u650236619,1590847955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s646866782,p03212,u650236619,1590847246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s753969497,p03212,u250554058,1590810803,Python,Python (3.4.3),py,Accepted,97,2940,200,
s120267366,p03212,u320027541,1590806222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,770,
s764261280,p03212,u006576567,1590805686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1452,
s280923621,p03212,u775681539,1590804440,Python,Python (3.4.3),py,Accepted,59,5472,681,
s541990531,p03212,u775681539,1590804388,Python,Python (3.4.3),py,Runtime Error,59,5380,680,
s150987023,p03212,u537852947,1590781169,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1084,
s582467731,p03212,u680851063,1590775734,Python,Python (3.4.3),py,Accepted,55,8052,274,
s950449784,p03212,u336661848,1590770755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1069,
s204467090,p03212,u866370648,1590770712,C,C (GCC 5.4.1),c,Accepted,1,128,727,
s358112346,p03212,u336661848,1590761278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1366,
s414933253,p03212,u336661848,1590760364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1336,
s100836120,p03212,u336661848,1590759170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1333,
s168253647,p03212,u192154323,1590756258,Python,Python (3.4.3),py,Accepted,493,3316,664,
s638465150,p03212,u208713671,1590738108,Python,PyPy3 (2.4.0),py,Accepted,213,45548,279,
s299466308,p03212,u760794812,1590723976,Python,Python (3.4.3),py,Accepted,39,3188,242,
s174126690,p03212,u306482197,1590716334,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,597,
s633009677,p03212,u470542271,1590715539,Python,PyPy3 (2.4.0),py,Accepted,249,46320,328,
s329962295,p03212,u200887663,1590700536,Python,Python (3.4.3),py,Accepted,38,3060,372,
s557861634,p03212,u936985471,1590694588,Python,Python (3.4.3),py,Accepted,84,3064,314,
s754291972,p03212,u936985471,1590694449,Python,Python (3.4.3),py,Accepted,72,3064,340,
s263155604,p03212,u199371251,1590694321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s277211887,p03212,u748757847,1590666665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s680848924,p03212,u748757847,1590666526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,875,
s748858050,p03212,u045289115,1590665554,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,424,
s539327784,p03212,u748757847,1590664572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,870,
s460292081,p03212,u802237789,1590658998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4263,
s776250398,p03212,u197955752,1590636248,Python,Python (3.4.3),py,Accepted,105,3060,245,
s051833724,p03212,u955202970,1590629383,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,823,
s617242613,p03212,u439542873,1590617219,Python,Python (3.4.3),py,Accepted,61,6260,380,
s711635380,p03212,u343441882,1590617139,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,816,
s455295431,p03212,u091870478,1590610042,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2243,
s404908736,p03212,u091870478,1590609799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2220,
s972512982,p03212,u687574784,1590604410,Python,Python (3.4.3),py,Accepted,111,3060,295,
s285733028,p03212,u871244227,1590604198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,47072,3631,
s753844553,p03212,u473023730,1590604051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s989908426,p03212,u687574784,1590603965,Python,Python (3.4.3),py,Wrong Answer,114,3060,309,
s212544969,p03212,u571969099,1590600320,Python,Python (3.4.3),py,Accepted,87,3060,326,
s580887987,p03212,u871244227,1590593998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,46908,3673,
s559725060,p03212,u197955752,1590556695,Python,Python (3.4.3),py,Accepted,58,3064,411,
s513647576,p03212,u197955752,1590556444,Python,Python (3.4.3),py,Wrong Answer,54,3064,400,
s029217521,p03212,u440129511,1590554540,Python,Python (3.4.3),py,Accepted,81,3064,191,
s084033047,p03212,u197955752,1590553052,Python,Python (3.4.3),py,Accepted,55,3064,1058,
s748698198,p03212,u650565403,1590551838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,22100,4008,
s330263067,p03212,u650565403,1590551616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21588,4079,
s070828494,p03212,u197955752,1590551613,Python,Python (3.4.3),py,Wrong Answer,54,3064,820,
s481641271,p03212,u197955752,1590551485,Python,Python (3.4.3),py,Wrong Answer,55,3064,829,
s125338291,p03212,u626881915,1590543543,Python,Python (3.4.3),py,Accepted,96,3060,348,
s907161536,p03212,u626881915,1590542211,Python,Python (3.4.3),py,Runtime Error,17,3064,540,
s310789149,p03212,u281303342,1590541926,Python,Python (3.4.3),py,Accepted,68,3060,618,
s886923658,p03212,u303884911,1590541637,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1110,
s011761053,p03212,u573537453,1590538751,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,86528,627,
s716122633,p03212,u573537453,1590538670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,86400,625,
s291029223,p03212,u644110877,1590530908,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,701,
s823089685,p03212,u485821416,1590525490,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9984,984,
s747947959,p03212,u485821416,1590525055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,925,
s011651043,p03212,u759987571,1590517210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,731,
s169292914,p03212,u759987571,1590517093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,744,
s413106103,p03212,u396266329,1590516958,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1148,1593,
s247047709,p03212,u759987571,1590516897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,257368,744,
s769739043,p03212,u759987571,1590516822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,729,
s684854053,p03212,u759987571,1590516585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,731,
s712041269,p03212,u386122581,1590503194,Rust,Rust (1.15.1),rs,Accepted,8,8828,314293,
s397012227,p03212,u386122581,1590503082,Rust,Rust (1.15.1),rs,Wrong Answer,8,8828,314292,
s180008488,p03212,u802237789,1590487358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4406,
s486902800,p03212,u873269440,1590472500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s953184343,p03212,u606600497,1590468351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1162,
s990268488,p03212,u371051907,1590463663,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,531,
s787449770,p03212,u753386263,1590463271,Python,PyPy3 (2.4.0),py,Accepted,258,46940,706,
s509212148,p03212,u237390401,1590463141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s540040601,p03212,u844646164,1590461735,Python,Python (3.4.3),py,Accepted,39,3188,235,
s542106355,p03212,u412215837,1590461343,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,774,
