submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203152057,p03181,u119098168,1585511921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,11904,999,
s784213615,p03181,u117348081,1585510589,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,22272,3462,
s724598388,p03181,u980909653,1585510500,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,20864,2209,
s201817293,p03181,u980909653,1585507965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18560,1978,
s009537415,p03181,u172873334,1585500778,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,33792,17539,
s415993915,p03181,u047554023,1585499399,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,21760,1465,
s728969315,p03181,u047554023,1585499262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,21760,1461,
s517219693,p03181,u047554023,1585497127,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,25856,1906,
s327804363,p03181,u047554023,1585497028,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,26880,1941,
s109522678,p03181,u047554023,1585496875,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,26624,1960,
s184905011,p03181,u816587940,1585491820,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,41088,2844,
s993949299,p03181,u816587940,1585491586,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,41088,2900,
s335521305,p03181,u816587940,1585491463,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,124,41088,2827,
s135877121,p03181,u406407674,1585479474,Nim,Nim (0.13.0),nim,Accepted,169,41468,4782,
s660339735,p03181,u406407674,1585479407,Nim,Nim (0.13.0),nim,Compile Error,,,5109,
s575610928,p03181,u423479174,1585478775,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,22784,2811,
s327609882,p03181,u423479174,1585478077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,23808,2840,
s142489959,p03181,u423479174,1585477966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,23808,2834,
s246824334,p03181,u788137651,1585475370,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,19456,4864,
s774260599,p03181,u788137651,1585473118,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,19456,4897,
s888349053,p03181,u042105122,1585471356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,50688,4003,
s226557768,p03181,u141610915,1585471195,Python,PyPy3 (2.4.0),py,Wrong Answer,596,93532,862,
s210990166,p03181,u366381207,1585470626,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,30976,3898,
s593360700,p03181,u788137651,1585470591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13824,4455,
s347923688,p03181,u788137651,1585470520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12672,4409,
s943646473,p03181,u788137651,1585470435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12672,4407,
s821464319,p03181,u878615689,1585469798,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,32256,3241,
s223353064,p03181,u788137651,1585468749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,4283,
s856296877,p03181,u788137651,1585468692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10752,4277,
s867668174,p03181,u599365206,1585466866,C#,C# (Mono 4.6.2.0),cs,Accepted,314,49544,9596,
s181155735,p03181,u878615689,1585466348,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,27136,2574,
s482717861,p03181,u599365206,1585466239,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,56472,9294,
s635912223,p03181,u599365206,1585465837,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,50844,9253,
s639945934,p03181,u878615689,1585465619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,40576,2917,
s209718639,p03181,u264116128,1585459422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,25216,1767,
s714415545,p03181,u264116128,1585459154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,25216,1809,
s418139183,p03181,u264116128,1585458161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,17920,1957,
s584971483,p03181,u431231854,1585457889,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,111744,1950,
s489139271,p03181,u431231854,1585457834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2560,2062,
s615712709,p03181,u264116128,1585457490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,17920,1989,
s747074141,p03181,u858684008,1585450201,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,23424,3654,
s495093427,p03181,u486739093,1585448611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32768,1020,
s519647921,p03181,u486739093,1585448493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35456,1010,
s582008815,p03181,u486739093,1585447887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13824,1250,
s543141282,p03181,u229051304,1585442589,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,32896,1912,
s339853579,p03181,u299869545,1585435928,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,20608,2050,
s088959831,p03181,u310752653,1585434715,Rust,Rust (1.15.1),rs,Accepted,273,49524,8632,
s253067947,p03181,u882545903,1585403911,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,40832,1727,
s781586261,p03181,u192903163,1585379450,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,24704,1555,
s029780022,p03181,u051493691,1585376392,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,22144,11956,
s936927948,p03181,u712993629,1585373866,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,22912,2373,
s292861167,p03181,u366381207,1585346319,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,24064,2832,
s196009801,p03181,u442895299,1585324943,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,33024,3131,
s227331043,p03181,u442895299,1585324636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,33024,3123,
s501472106,p03181,u442895299,1585324326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,33024,3369,
s671300825,p03181,u816587940,1585281867,C++,C++14 (Clang 3.8.0),cpp,Accepted,152,28160,1907,
s169309038,p03181,u801950866,1585247642,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,34944,1772,
s697053533,p03181,u801950866,1585247158,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,40448,2012,
s893524390,p03181,u431658223,1585244889,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2185,1283724,790,
s019773765,p03181,u801950866,1585238041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,52224,1877,
s043003246,p03181,u801950866,1585237709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,49280,1873,
s486595003,p03181,u431658223,1585237527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,1094,
s795730310,p03181,u801950866,1585237452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,49280,1779,
s106001371,p03181,u801950866,1585236986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,34432,1709,
s574829075,p03181,u801950866,1585236656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,33664,1622,
s210362387,p03181,u334351654,1585198277,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,47872,3910,
s122339203,p03181,u202796595,1585189100,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,24192,1564,
s460032553,p03181,u202796595,1585188807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,24192,1566,
s933171554,p03181,u202796595,1585186679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,23040,1968,
s781970521,p03181,u202796595,1585186069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,23040,2021,
s415501031,p03181,u678723742,1585126613,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,29184,1414,
s649347909,p03181,u678723742,1585126459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,29184,1406,
s053048157,p03181,u584989818,1585118161,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,22528,2221,
s809295132,p03181,u258032299,1585114842,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,36096,2600,
s871188071,p03181,u264116128,1585108898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,18688,1921,
s560333344,p03181,u264116128,1585107745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,18816,1931,
s250759400,p03181,u264116128,1585107410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,18816,1923,
s286452818,p03181,u118797367,1585099799,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,20992,1585,
s806559012,p03181,u689442090,1585097739,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,28800,1586,
s104683054,p03181,u954494895,1584944124,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,96640,2046,
s646172410,p03181,u954494895,1584944059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,93696,2048,
s125877384,p03181,u954494895,1584941119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,34432,1345,
s784724023,p03181,u954494895,1584941061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,34432,1313,
s343385084,p03181,u954494895,1584941042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,34560,1307,
s464280107,p03181,u954494895,1584940191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,34560,1319,
s549165019,p03181,u638795007,1584915520,Python,Python (3.4.3),py,Accepted,1664,154896,15108,
s903229412,p03181,u638795007,1584915512,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,1020616,15108,
s873414783,p03181,u638795007,1584915061,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2169,951372,15129,
s274912619,p03181,u638795007,1584914984,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2187,1301404,15085,
s568927313,p03181,u638795007,1584913612,Python,PyPy3 (2.4.0),py,Wrong Answer,2153,800972,14861,
s371931325,p03181,u638795007,1584913602,Python,Python (3.4.3),py,Wrong Answer,2107,116160,14861,
s694356701,p03181,u638795007,1584913437,Python,Python (3.4.3),py,Wrong Answer,2116,197276,14818,
s888306685,p03181,u638795007,1584913374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,1008716,14818,
s084253889,p03181,u371942102,1584908650,Go,Go (1.6),go,Accepted,387,35712,1838,
s769333404,p03181,u371942102,1584907194,Go,Go (1.6),go,Wrong Answer,1202,35200,1316,
s997266927,p03181,u371942102,1584906307,Go,Go (1.6),go,Runtime Error,1209,35456,1353,
s827666051,p03181,u371942102,1584905587,Go,Go (1.6),go,Time Limit Exceeded,2108,35584,1334,
s221399634,p03181,u690438113,1584904675,Nim,Nim (0.13.0),nim,Accepted,236,25568,1203,
s841959636,p03181,u690438113,1584903268,Nim,Nim (0.13.0),nim,Accepted,252,25568,1691,
s086640110,p03181,u690438113,1584903191,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,26584,1658,
s457951957,p03181,u690438113,1584902877,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,24292,1658,
s173584895,p03181,u690438113,1584902691,Nim,Nim (0.13.0),nim,Accepted,260,25568,1821,
s109272491,p03181,u690438113,1584902212,Nim,Nim (0.13.0),nim,Wrong Answer,2105,29656,1884,
s196291441,p03181,u690438113,1584900686,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,24800,1699,
s913527197,p03181,u690438113,1584899031,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2105,26840,1790,
s989892841,p03181,u690438113,1584898828,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,19300,1795,
s891210435,p03181,u371942102,1584869505,Go,Go (1.6),go,Wrong Answer,1189,38144,1274,
s300130257,p03181,u371942102,1584869157,Go,Go (1.6),go,Wrong Answer,1150,38272,1254,
s114488266,p03181,u883745615,1584842124,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,15232,1301,
s725928453,p03181,u883745615,1584839871,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15232,1307,
s920205918,p03181,u883745615,1584839777,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16384,1320,
s851323566,p03181,u883745615,1584837675,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16384,1328,
s062622610,p03181,u923279197,1584822401,Python,Python (3.4.3),py,Wrong Answer,778,88700,678,
s758737319,p03181,u923279197,1584822339,Python,Python (3.4.3),py,Wrong Answer,982,88700,677,
s284959594,p03181,u217252547,1584782668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1505,129748,2743,
s151265103,p03181,u217252547,1584782581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,804,127356,2919,
s592507025,p03181,u020519381,1584774494,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,41088,2356,
s863084267,p03181,u020519381,1584772366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,41088,2246,
s065845219,p03181,u020519381,1584771720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,41088,2387,
s338205228,p03181,u217252547,1584766353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,71952,2398,
s909648012,p03181,u194447791,1584758500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16384,6198,
s763374736,p03181,u194447791,1584758303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16384,6178,
s516813460,p03181,u194447791,1584757975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,15488,6148,
s960519112,p03181,u431173823,1584738242,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,18944,2808,
s160858336,p03181,u431173823,1584738207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,21504,2808,
s747233241,p03181,u431173823,1584738018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,21504,2788,
s855078901,p03181,u664869141,1584654922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,74368,4797,
s250607582,p03181,u862413182,1584651514,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,68480,1327,
s803967272,p03181,u515029926,1584649494,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,34688,1756,
s009781306,p03181,u515029926,1584635155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,34688,1733,
s900546985,p03181,u231378282,1584633987,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,29696,1897,
s622766041,p03181,u231378282,1584632988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,29696,1893,
s841799406,p03181,u231378282,1584632904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,30464,1961,
s620015171,p03181,u515029926,1584629827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,36352,1729,
s754873308,p03181,u515029926,1584629726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,32000,1703,
s836533109,p03181,u074721972,1584604964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,1882,
s232142217,p03181,u551351897,1584603544,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,20864,2033,
s002506588,p03181,u689442090,1584589267,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,31616,1657,
s558838793,p03181,u689442090,1584585558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,33536,1501,
s581074809,p03181,u689442090,1584585332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,31360,1566,
s487812441,p03181,u689442090,1584585265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,31616,1463,
s183483087,p03181,u698883164,1584464055,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,34808,3254,
s791357661,p03181,u698883164,1584463995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,28284,3261,
s908048386,p03181,u698883164,1584463949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,28284,3282,
s566745485,p03181,u698883164,1584463733,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,39804,5571,
s994752077,p03181,u822169805,1584459454,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,20992,1748,
s190331408,p03181,u698883164,1584459252,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,39804,5583,
s702736274,p03181,u698883164,1584458879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,28284,3331,
s398929561,p03181,u896441219,1584422238,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,36096,2066,
s910049905,p03181,u896441219,1584421525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,29824,2055,
s490945840,p03181,u555510987,1584391612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17516,978,
s580434841,p03181,u353919145,1584372182,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,23040,1335,
s072691030,p03181,u816631826,1584359724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,22400,1572,
s962193687,p03181,u816631826,1584358688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,22400,1557,
s463801235,p03181,u914514218,1584354260,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,20096,7897,
s283969949,p03181,u239493918,1584348443,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,36864,7839,
s856939193,p03181,u239493918,1584348313,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,24704,7761,
s920502709,p03181,u058625538,1584222287,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,27136,1499,
s173894272,p03181,u993619636,1584217134,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,19712,1180,
s898112482,p03181,u106297876,1584156321,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,114944,3114,
s071386536,p03181,u106297876,1584155470,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,114944,3355,
s082830891,p03181,u756388720,1584149959,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,22272,1548,
s125947391,p03181,u798930604,1584140333,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,20608,1026,
s907519747,p03181,u798930604,1584139261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11904,761,
s854881218,p03181,u608088992,1584114120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,1003868,802,
s134337975,p03181,u608088992,1584113753,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2155,824796,1021,
s988287158,p03181,u608088992,1584112809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,241716,1190,
s611818819,p03181,u608088992,1584112053,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,244916,1189,
s355145807,p03181,u608088992,1584111900,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2179,1097908,1214,
s992516041,p03181,u608088992,1584111863,Python,Python (3.4.3),py,Time Limit Exceeded,2130,414128,1214,
s527808189,p03181,u531248814,1584068304,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,18688,1957,
s561892547,p03181,u531248814,1584067243,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18688,1945,
s267546784,p03181,u027266662,1583978591,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,23552,8275,
s441983641,p03181,u761857749,1583976691,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,21120,1112,
s755560442,p03181,u761857749,1583976675,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,21120,1128,
s501176118,p03181,u314057689,1583972413,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,49848,9696,
s332244852,p03181,u314057689,1583972083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,45976,9790,
s706619085,p03181,u520181643,1583943029,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,31104,1451,
s236507686,p03181,u977365687,1583895441,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,22016,1287,
s100638563,p03181,u426964396,1583886644,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12148,1262,
s995380155,p03181,u310678820,1583876656,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,25344,4895,
s961662223,p03181,u310678820,1583876428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,25344,4893,
s419409289,p03181,u310678820,1583875278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,24980,4882,
s249039205,p03181,u463243362,1583859558,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18816,1459,
s620257096,p03181,u102194372,1583815189,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,27264,4021,
s907453672,p03181,u070600790,1583800225,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,24704,3901,
s865118450,p03181,u102194372,1583793715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12288,3249,
s483282034,p03181,u541361127,1583787017,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12416,998,
s400385714,p03181,u541361127,1583786742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,12416,994,
s220626132,p03181,u734192058,1583786719,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,35072,7312,
s075200630,p03181,u349794429,1583762015,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,18944,1446,
s905459310,p03181,u119517901,1583731247,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,35328,3397,
s750062670,p03181,u069799734,1583639039,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,13440,1885,
s571996399,p03181,u452379143,1583623758,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,13824,939,
s433601641,p03181,u515315348,1583623609,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,25088,1176,
s082640025,p03181,u751741878,1583621875,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12148,1262,
s708055358,p03181,u734192058,1583615675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,18560,1071,
s563284121,p03181,u734192058,1583615297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,18560,1063,
s751286141,p03181,u761857749,1583614042,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,21632,1374,
s175965043,p03181,u734192058,1583612603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,18560,1057,
s576180458,p03181,u761857749,1583611220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,21632,1483,
s020025145,p03181,u659725815,1583611087,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18432,1607,
s779507018,p03181,u751730221,1583610931,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,24576,1655,
s005459970,p03181,u989325410,1583610801,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,24576,1583,
s217371889,p03181,u989325410,1583610757,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,24576,1581,
s228466160,p03181,u989325410,1583610235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,17664,1571,
s631765453,p03181,u751730221,1583609958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,24576,1663,
s148850710,p03181,u038054933,1583609716,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,24064,2018,
s356902760,p03181,u739318530,1583609701,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,24704,1555,
s133823530,p03181,u751741878,1583609651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1121,
s114568477,p03181,u739318530,1583609563,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,24704,1532,
s830623077,p03181,u465638326,1583593645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28032,969,
s866960455,p03181,u366398972,1583547136,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,21760,1447,
s199354079,p03181,u417952905,1583492697,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,95360,3484,
s051267256,p03181,u417952905,1583492601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,96000,3480,
s528828894,p03181,u515315348,1583438899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37632,512,
s424192372,p03181,u515315348,1583432545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37632,488,
s020598602,p03181,u739318530,1583385180,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,23552,1727,
s248640667,p03181,u739318530,1583383815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,23552,1748,
s762920379,p03181,u739318530,1583383643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,23424,1882,
s627122191,p03181,u371767259,1583382249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,14336,1284,
s041578418,p03181,u951996472,1583377890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6016,852,
s841953554,p03181,u763881112,1583377380,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,20352,1982,
s064892406,p03181,u335694127,1583371200,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,25472,1386,
s812062738,p03181,u335694127,1583371126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,25472,1387,
s387827097,p03181,u057866967,1583363792,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,18816,1478,
s927184826,p03181,u935538253,1583350191,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14976,1578,
s747141389,p03181,u935538253,1583348626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,13824,1531,
s089517149,p03181,u935538253,1583348460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,13952,1515,
s098329954,p03181,u335694127,1583341259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,1049,
