submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580662605,p03411,u901397311,1571960827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s121063942,p03411,u013582910,1571959940,Python,Python (3.4.3),py,Wrong Answer,18,3064,604,
s896826290,p03411,u013582910,1571959158,Python,Python (3.4.3),py,Wrong Answer,20,3064,590,
s018894082,p03411,u627417051,1571884014,Python,Python (3.4.3),py,Accepted,33,4080,2291,
s790942157,p03411,u751468134,1571802971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2542,
s327902306,p03411,u610473220,1571760266,Python,Python (3.4.3),py,Accepted,19,3064,679,
s206283964,p03411,u610473220,1571760058,Python,Python (3.4.3),py,Wrong Answer,19,3064,679,
s927850215,p03411,u419307948,1571711110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,813,
s759810910,p03411,u419307948,1571709677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2129,
s264260366,p03411,u917048429,1571616243,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,4048,
s165194532,p03411,u917048429,1571616190,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,768,4048,
s858983471,p03411,u917048429,1571616142,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,640,4048,
s073626175,p03411,u917048429,1571615916,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,384,4046,
s206270258,p03411,u233690053,1571415960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s347615748,p03411,u456611841,1571113020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s260974129,p03411,u959888075,1571017993,C#,C# (Mono 4.6.2.0),cs,Accepted,37,14036,4722,
s116417664,p03411,u153798346,1570945091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s399340684,p03411,u216849520,1570910677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s514270996,p03411,u352969025,1570849336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s266940083,p03411,u370608397,1570812396,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2833,
s179048554,p03411,u370608397,1570812239,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,3129,
s184372213,p03411,u237254894,1570771472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1110,
s788648576,p03411,u368329754,1570766673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s295350307,p03411,u502709453,1570678720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3272,
s837149665,p03411,u502709453,1570678408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3126,
s708511229,p03411,u502709453,1570678182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3000,
s657498266,p03411,u085367022,1570598179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s830603629,p03411,u085367022,1570597339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,875,
s822136055,p03411,u752074356,1570475300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s547454571,p03411,u637938292,1570207566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s691479339,p03411,u399987025,1570136593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s615874766,p03411,u009348313,1570121812,Python,PyPy3 (2.4.0),py,Accepted,201,40176,607,
s298958874,p03411,u708042136,1570059801,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13652,1821,
s319895822,p03411,u708042136,1570056723,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,1212,
s050367564,p03411,u251847465,1569891450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3336,
s048990094,p03411,u575909439,1569861097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,22740,1484,
s555600348,p03411,u009348313,1569718696,Python,PyPy3 (2.4.0),py,Wrong Answer,211,39664,448,
s948425377,p03411,u009348313,1569718001,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38896,352,
s704784283,p03411,u009348313,1569716392,Python,PyPy3 (2.4.0),py,Wrong Answer,194,38384,396,
s198190497,p03411,u009348313,1569716290,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,369,
s001262962,p03411,u538632589,1569626075,Python,Python (3.4.3),py,Accepted,19,3192,525,
s657000195,p03411,u538632589,1569614976,Python,Python (3.4.3),py,Wrong Answer,19,3064,695,
s323533983,p03411,u624475441,1569434847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s078195925,p03411,u288491145,1569389613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s721379761,p03411,u624475441,1569387084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1635,
s175506403,p03411,u107077805,1569380423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s682102161,p03411,u107077805,1569379633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s460187344,p03411,u222643545,1569378908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s667617887,p03411,u222643545,1569378834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s553313903,p03411,u222643545,1569378773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s190794844,p03411,u222643545,1569378611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s461399599,p03411,u222643545,1569378543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s557692199,p03411,u222643545,1569378243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s978397486,p03411,u322714721,1569377059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s541156412,p03411,u322714721,1569376914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s566172135,p03411,u322714721,1569376792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s563030545,p03411,u807998890,1569374494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2250,
s734469887,p03411,u476604182,1569364496,Python,Python (3.4.3),py,Accepted,20,3064,469,
s581952701,p03411,u093744128,1569352546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s515447315,p03411,u093744128,1569351645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s837892395,p03411,u093744128,1569289467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s826671228,p03411,u093744128,1569289221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s228016802,p03411,u151855078,1569261922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,937,
s927451812,p03411,u708255304,1569260384,Python,Python (3.4.3),py,Accepted,18,3064,672,
s476431057,p03411,u424110125,1569203500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3783,
s198879744,p03411,u349792586,1569189919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1334,
s461735017,p03411,u671257784,1569168343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3073,
s458193926,p03411,u798818115,1569152190,Python,Python (3.4.3),py,Wrong Answer,21,3316,593,
s466520933,p03411,u798818115,1569151995,Python,Python (3.4.3),py,Wrong Answer,19,3064,554,
s965205545,p03411,u798818115,1569151923,Python,Python (3.4.3),py,Wrong Answer,19,3064,553,
s520103304,p03411,u803754262,1569104987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s174279686,p03411,u747454942,1569037435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1536,
s021149508,p03411,u349081333,1569026227,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14304,2145,
s071281107,p03411,u475503988,1569008369,Python,Python (3.4.3),py,Accepted,20,3064,500,
s940261440,p03411,u349081333,1569003951,C#,C# (Mono 4.6.2.0),cs,Accepted,29,15028,2053,
s836970279,p03411,u349081333,1569003361,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14516,2119,
s890243961,p03411,u518574248,1568979204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s218870835,p03411,u518574248,1568979008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s493209869,p03411,u518574248,1568978445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s018914096,p03411,u095453583,1568828687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s025774056,p03411,u189832798,1568776794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,24020,2036,
s779029389,p03411,u412481017,1568494041,Python,Python (3.4.3),py,Accepted,18,3064,741,
s831735320,p03411,u639327832,1568482103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s529772647,p03411,u814986259,1568427341,Python,Python (3.4.3),py,Accepted,20,3064,582,
s728382241,p03411,u814986259,1568426768,Python,Python (3.4.3),py,Wrong Answer,23,3064,711,
s463842843,p03411,u814986259,1568426725,Python,Python (3.4.3),py,Runtime Error,21,3064,705,
s411915161,p03411,u814986259,1568426644,Python,Python (3.4.3),py,Wrong Answer,23,3064,684,
s943364645,p03411,u814986259,1568425918,Python,Python (3.4.3),py,Wrong Answer,23,3064,627,
s959447738,p03411,u139458416,1568353512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1065,
s954611831,p03411,u770009793,1568340591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s152900376,p03411,u738725371,1568340590,Crystal,Crystal (0.20.5),cr,Accepted,2,636,491,
s274348231,p03411,u296518383,1568302058,Python,Python (3.4.3),py,Wrong Answer,23,3188,605,
s895107528,p03411,u310752653,1568172700,Rust,Rust (1.15.1),rs,Accepted,3,8572,5116,
s056179787,p03411,u556672233,1568152825,Rust,Rust (1.15.1),rs,Accepted,2,4352,1401,
s725583629,p03411,u556672233,1568152559,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1392,
s768231592,p03411,u052247353,1568002832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2056,
s768329563,p03411,u831873811,1567992768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s071214070,p03411,u031986221,1567957046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1146,
s305453230,p03411,u474492589,1567868733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,22228,2592,
s662024819,p03411,u474492589,1567868258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,24016,2593,
s227202335,p03411,u849073847,1567784809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s571700787,p03411,u849073847,1567741722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1410,
s415884116,p03411,u849073847,1567741588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s187514538,p03411,u849073847,1567741452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1340,
s542652333,p03411,u099066216,1567565415,Kotlin,Kotlin (1.0.0),kt,Accepted,265,38308,779,
s194094109,p03411,u099066216,1567565137,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,268,38172,761,
s550271575,p03411,u099066216,1567565038,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,723,
s019275766,p03411,u324303263,1567559131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3302,
s430641271,p03411,u116002573,1567502654,Python,Python (3.4.3),py,Accepted,21,3316,847,
s484124951,p03411,u084266712,1567477530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s205271298,p03411,u981708764,1567473227,D,D (DMD64 v2.070.1),d,Accepted,2,380,19553,
s472937895,p03411,u588093355,1567340649,Python,PyPy3 (2.4.0),py,Runtime Error,209,38384,866,
s958417668,p03411,u762890640,1567291585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s333194814,p03411,u752904037,1567278186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s953545366,p03411,u166378830,1567189060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s845010346,p03411,u166378830,1567188928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s641369602,p03411,u050698451,1567140559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1899,
s274192401,p03411,u903311413,1567114163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2172,
s937820878,p03411,u903311413,1567113659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s244864609,p03411,u493610446,1567052841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s302940424,p03411,u493610446,1567052786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s636147090,p03411,u437638594,1567047199,Python,Python (3.4.3),py,Accepted,20,3064,432,
s689709564,p03411,u437638594,1567046880,Python,Python (3.4.3),py,Wrong Answer,19,3064,357,
s370267995,p03411,u304121198,1566950970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,22738,
s427877971,p03411,u385617244,1566943134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,17641,
s712312522,p03411,u527058497,1566940087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s263117884,p03411,u266874640,1566845907,Python,Python (3.4.3),py,Accepted,20,3188,432,
s054929209,p03411,u019780057,1566829448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2267,
s032909188,p03411,u525603554,1566771556,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13652,6000,
s270928941,p03411,u525603554,1566771246,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,11732,6583,
s419482151,p03411,u525603554,1566771039,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,5896,
s650481487,p03411,u138486156,1566503460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s306438337,p03411,u315078622,1566425952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2776,
s137021240,p03411,u700986952,1566425836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2237,
s939050097,p03411,u704625420,1566425808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3008,
s429533198,p03411,u263715385,1566234225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1840,
s220423066,p03411,u656771711,1566010360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2565,
s213602110,p03411,u656771711,1566010246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2561,
s825524133,p03411,u897304429,1565990554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5182,
s340369046,p03411,u211160392,1565985770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s338438404,p03411,u211160392,1565985515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s348505891,p03411,u754651673,1565908896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s405142456,p03411,u981708764,1565888470,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2428,21349,
s750076756,p03411,u981708764,1565887547,D,D (DMD64 v2.070.1),d,Wrong Answer,2,380,21349,
s800982295,p03411,u930841425,1565840899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2248,
s692465476,p03411,u761407600,1565734550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4163,
s951232098,p03411,u761407600,1565417246,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,27392,3515,
s382142130,p03411,u014847113,1565407909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1586,
s266890740,p03411,u077291787,1565271650,Python,Python (3.4.3),py,Accepted,18,3064,584,
s206201328,p03411,u077291787,1565271616,Python,Python (3.4.3),py,Wrong Answer,19,3064,541,
s182733129,p03411,u167931717,1564796915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16038,
s544961001,p03411,u198062737,1564786792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23252,5536,
s735403136,p03411,u590725538,1564783345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2874,
s020187547,p03411,u590725538,1564783059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2874,
s237293766,p03411,u313766957,1564708886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s034529695,p03411,u992394626,1564625520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2551,
s765914645,p03411,u992394626,1564624505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2493,
s693858577,p03411,u992394626,1564624131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2495,
s645461008,p03411,u992394626,1564623892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2486,
s742368061,p03411,u992394626,1564623464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2515,
s701717577,p03411,u992394626,1564622873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2480,
s815484731,p03411,u992394626,1564622690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2515,
s243419659,p03411,u992394626,1564622441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2535,
s897197223,p03411,u716641520,1564495999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s237947667,p03411,u716641520,1564490272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s719718615,p03411,u716641520,1564490188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1405,
s891969867,p03411,u716641520,1564490116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s506690677,p03411,u500297289,1564309766,Python,Python (3.4.3),py,Accepted,19,3064,368,
s117624495,p03411,u500297289,1564309100,Python,Python (3.4.3),py,Wrong Answer,19,3064,348,
s314504350,p03411,u500297289,1564309083,Python,Python (3.4.3),py,Wrong Answer,19,3064,366,
s858441664,p03411,u500297289,1564308856,Python,Python (3.4.3),py,Wrong Answer,18,3064,360,
s920505967,p03411,u500297289,1564308834,Python,Python (3.4.3),py,Wrong Answer,19,3064,360,
s457274883,p03411,u500297289,1564308509,Python,Python (3.4.3),py,Wrong Answer,19,3064,360,
s834902718,p03411,u834777932,1564290711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,9162,
s516619436,p03411,u628871447,1564245234,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,2005,
s074948746,p03411,u628871447,1564194404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s203445930,p03411,u628871447,1564193769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1345,
s823767660,p03411,u920161031,1564034141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2500,
s817484214,p03411,u920161031,1564033974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2512,
s674809475,p03411,u920161031,1564033828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2643,
s476393285,p03411,u716641520,1563897586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s033708924,p03411,u716641520,1563897530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s757956507,p03411,u276568758,1563753887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s135673889,p03411,u276568758,1563753633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s378775036,p03411,u922901775,1563669382,Python,PyPy3 (2.4.0),py,Accepted,521,51548,2992,
s582158173,p03411,u965730380,1563649494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s418074185,p03411,u965730380,1563649361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1334,
s973608004,p03411,u578938637,1563539270,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,640,4654,
s014677672,p03411,u846947849,1563418212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s323116541,p03411,u241367243,1563413662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s402107921,p03411,u241367243,1563410089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s345579990,p03411,u241367243,1563410038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2226,
s217073143,p03411,u241367243,1563407944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2121,
s584282402,p03411,u456333842,1563216153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s958538302,p03411,u709604332,1563151740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1898,
s305680809,p03411,u949755084,1563146031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2981,
s810721862,p03411,u308650788,1562870144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s260860625,p03411,u986276444,1562797732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s742370190,p03411,u663710122,1562724798,Python,Python (3.4.3),py,Accepted,30,3444,1109,
s472702646,p03411,u663710122,1562724773,Python,Python (3.4.3),py,Runtime Error,25,3444,1148,
s837417258,p03411,u663710122,1562724242,Python,Python (3.4.3),py,Accepted,27,3436,852,
s890785672,p03411,u050865477,1562544796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4141,
s828333668,p03411,u126232616,1562524538,Python,Python (3.4.3),py,Accepted,19,3064,436,
s672062090,p03411,u126232616,1562524522,Python,Python (3.4.3),py,Wrong Answer,20,3064,433,
s050343043,p03411,u126232616,1562524028,Python,Python (3.4.3),py,Wrong Answer,18,3064,419,
s717182906,p03411,u101513772,1562460937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2152,
s328695581,p03411,u090325904,1562433627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3072,1410,
s213054652,p03411,u090325904,1562375908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1446,
s278782062,p03411,u518730706,1562368939,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,8873,
s982073353,p03411,u518730706,1562367412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,8673,
s344371403,p03411,u150542210,1562348858,Go,Go (1.6),go,Accepted,2,896,1747,
s697275742,p03411,u157195505,1562216229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s652567046,p03411,u157195505,1562215039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s950333990,p03411,u157195505,1562214841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s505903537,p03411,u157195505,1562211635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s889303538,p03411,u222293734,1562193547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3038,
s349809228,p03411,u222293734,1562193485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3037,
s729795871,p03411,u112775098,1562175406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s161167231,p03411,u112775098,1562175213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s421598736,p03411,u623349537,1561685932,Python,Python (3.4.3),py,Accepted,20,3064,641,
s672910889,p03411,u537859408,1561671048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s992527408,p03411,u537859408,1561667814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s155434161,p03411,u631277801,1561636942,Python,Python (3.4.3),py,Accepted,19,3064,837,
s251327854,p03411,u024809932,1561636811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s957439032,p03411,u879870653,1561636552,Python,Python (3.4.3),py,Accepted,19,3064,518,
s490710407,p03411,u631277801,1561636239,Python,Python (3.4.3),py,Wrong Answer,19,3064,793,
s713507374,p03411,u171366497,1561436464,Python,Python (3.4.3),py,Accepted,41,3572,972,
s073698457,p03411,u350997995,1561388483,Python,Python (3.4.3),py,Accepted,25,3444,459,
s552659298,p03411,u350997995,1561388279,Python,Python (3.4.3),py,Wrong Answer,27,3444,478,
s799487388,p03411,u134381136,1561317336,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13652,2493,
s528374623,p03411,u134381136,1561316544,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,13652,2418,
s798780107,p03411,u134381136,1561316421,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,14036,2378,
s033687169,p03411,u017271745,1560911537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s841147545,p03411,u017271745,1560911092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s020881894,p03411,u096840034,1560838055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s219523843,p03411,u917944707,1560710028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2329,
s706964633,p03411,u041323043,1560556506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s837220731,p03411,u509368316,1560474834,Python,Python (3.4.3),py,Accepted,19,3064,388,
s746922856,p03411,u509368316,1560474788,Python,Python (3.4.3),py,Wrong Answer,19,3064,396,
s934290501,p03411,u509368316,1560474745,Python,Python (3.4.3),py,Wrong Answer,20,3064,415,
s987521200,p03411,u509368316,1560473201,Python,Python (3.4.3),py,Wrong Answer,19,3188,322,
s300949885,p03411,u120143737,1560385774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2276,
s778372795,p03411,u120143737,1560354095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1990,
s589742546,p03411,u558299650,1560235578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s837929404,p03411,u558299650,1560235281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3390,
s475514935,p03411,u314693739,1560118397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s113494517,p03411,u588911593,1560024391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,809,
