submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597622651,p03012,u353919145,1579362776,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,540,430,
s378883567,p03012,u102242691,1579348984,Python,Python (3.4.3),py,Accepted,17,3064,292,
s303048831,p03012,u102242691,1579348947,Python,Python (3.4.3),py,Wrong Answer,17,3064,291,
s186043435,p03012,u102242691,1579348916,Python,Python (3.4.3),py,Wrong Answer,18,3064,290,
s337080920,p03012,u429526425,1579321508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s455613347,p03012,u268792407,1579320704,Python,Python (3.4.3),py,Accepted,17,3060,132,
s908273913,p03012,u154645927,1579317758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s031605469,p03012,u398394831,1579282868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s365533697,p03012,u994510536,1579246849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s763198021,p03012,u294547216,1579240449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,312,
s112053460,p03012,u431615124,1579239789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1863,
s922551090,p03012,u866325115,1579230892,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,168,
s482254983,p03012,u828506439,1579229998,Python,Python (3.4.3),py,Accepted,17,3060,220,
s820345063,p03012,u971256474,1579229142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2801,
s394781694,p03012,u441250130,1579226963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s899916738,p03012,u178432859,1579226807,Python,Python (3.4.3),py,Accepted,17,2940,164,
s734323882,p03012,u809967037,1579226519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2435,
s094947921,p03012,u331197998,1579208279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s321742560,p03012,u502813058,1579200190,Go,Go (1.6),go,Accepted,1,640,890,
s583758320,p03012,u236966848,1579162368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s833542737,p03012,u755481018,1579160745,Python,Python (3.4.3),py,Accepted,17,3060,176,
s461103417,p03012,u524019694,1579155885,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,216,
s935650901,p03012,u353919145,1579148654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s065815466,p03012,u863370423,1579148635,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,450,
s327631166,p03012,u863370423,1579148444,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,454,
s292883706,p03012,u045289115,1579140715,PHP,PHP7 (7.0.15),php,Accepted,12,4728,224,
s104245115,p03012,u740900993,1579138253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,518,
s260772730,p03012,u497601987,1579120625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2275,
s428077634,p03012,u530786533,1579119150,Python,Python (3.4.3),py,Accepted,17,2940,149,
s489283042,p03012,u264547551,1579118628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s629820485,p03012,u699089116,1579109093,Python,PyPy3 (2.4.0),py,Accepted,181,38384,287,
s265872602,p03012,u353919145,1579108689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,531,
s734543257,p03012,u699089116,1579107963,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38640,252,
s080050805,p03012,u816631826,1579106301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s809737743,p03012,u353919145,1579105786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,423,
s336367739,p03012,u863370423,1579105607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,562,
s050497158,p03012,u863370423,1579104781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,430,
s935035813,p03012,u089230684,1579104488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,721,
s699764877,p03012,u816631826,1579103648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s145252290,p03012,u863370423,1579103203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s056132882,p03012,u863370423,1579102096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,486,
s364111582,p03012,u863370423,1579101269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s580769614,p03012,u863370423,1579100901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s317483604,p03012,u863370423,1579100805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,518,
s278557425,p03012,u863370423,1579099971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,458,
s789772000,p03012,u816631826,1579099767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,582,
s929327252,p03012,u682997551,1579083380,Python,Python (3.4.3),py,Accepted,17,3064,271,
s259997160,p03012,u682997551,1579083161,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s102664017,p03012,u489762173,1579069476,Python,Python (3.4.3),py,Accepted,18,3064,318,
s679275252,p03012,u680851063,1579054899,Python,Python (3.4.3),py,Accepted,17,3060,150,
s138368335,p03012,u680851063,1579054814,Python,Python (3.4.3),py,Accepted,17,3060,186,
s421416133,p03012,u089230684,1579040950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s465971841,p03012,u863370423,1579040879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,601,
s902451575,p03012,u863370423,1579040683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,570,
s261884230,p03012,u863370423,1579040563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,523,
s008443910,p03012,u089230684,1579040165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,367,
s536346961,p03012,u018679195,1579039993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s318469816,p03012,u863370423,1579039798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s948487487,p03012,u018679195,1579039753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,506,
s194673992,p03012,u018679195,1579039662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,529,
s910918257,p03012,u089230684,1579039531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,521,
s067607950,p03012,u018679195,1579039398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,523,
s140296165,p03012,u089230684,1579039338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,926,
s104457579,p03012,u018679195,1579039263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,488,
s441669051,p03012,u089230684,1579038843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s377042937,p03012,u018679195,1579038658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,491,
s952545517,p03012,u863370423,1579038443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,468,
s937071974,p03012,u018679195,1579038338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s648365295,p03012,u353919145,1579038225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s220973689,p03012,u863370423,1579038055,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s715993577,p03012,u863370423,1579037869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,471,
s937327110,p03012,u863370423,1579037341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s386423550,p03012,u816631826,1579037272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,503,
s249129783,p03012,u089230684,1579036506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,512,
s747895509,p03012,u353919145,1579036289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,367,
s866940131,p03012,u816631826,1579036134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s442503316,p03012,u089230684,1579035662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s668706173,p03012,u353919145,1579035579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s133845974,p03012,u816631826,1579035440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,484,
s984598725,p03012,u018679195,1579035368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,650,
s013566030,p03012,u089230684,1579035343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,349,
s356208549,p03012,u018679195,1579035115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1017,
s372946741,p03012,u089230684,1579035075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s688600917,p03012,u863370423,1579034265,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s100174217,p03012,u353919145,1579034129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s684455802,p03012,u816631826,1579034101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s638146916,p03012,u018679195,1579034053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,396,
s507499677,p03012,u018679195,1579033921,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s608824935,p03012,u816631826,1579033884,C,C (GCC 5.4.1),c,Compile Error,,,405,
s873688691,p03012,u089230684,1579033875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,593,
s522038576,p03012,u353919145,1579033837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,638,
s914283677,p03012,u863370423,1579033797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,294,
s687350773,p03012,u018679195,1579033755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,580,
s049936758,p03012,u863370423,1579033688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,422,
s489972862,p03012,u353919145,1579033577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s891857031,p03012,u353919145,1579033567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s174961840,p03012,u816631826,1579033507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,292,
s638876090,p03012,u353919145,1579033132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s332189864,p03012,u018679195,1579032832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s530085178,p03012,u089230684,1579032607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s800722482,p03012,u863370423,1579032406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s655888034,p03012,u018679195,1579032203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s006620828,p03012,u089230684,1579032135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s787425191,p03012,u353919145,1579032084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,465,
s682241384,p03012,u089230684,1579031967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,727,
s396765886,p03012,u089230684,1579031388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,453,
s731765022,p03012,u018679195,1579031087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,436,
s753011927,p03012,u353919145,1579029097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s717125241,p03012,u018679195,1579028092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s704247171,p03012,u018679195,1579028033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s449293764,p03012,u018679195,1579024941,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,478,
s041318339,p03012,u863370423,1579022226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,561,
s159603429,p03012,u816631826,1579022213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,552,
s111164045,p03012,u816631826,1579020653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,484,
s520741348,p03012,u863370423,1579019907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,459,
s146156755,p03012,u498487134,1579019765,Python,PyPy3 (2.4.0),py,Accepted,165,38256,185,
s212723374,p03012,u353919145,1579019080,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,517,
s799586115,p03012,u018679195,1579018740,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,458,
s936233100,p03012,u089230684,1579017779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s712028795,p03012,u816631826,1579017191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,477,
s576293481,p03012,u018679195,1579016882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s387145455,p03012,u863370423,1579016876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s020312354,p03012,u353919145,1579016604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s398119259,p03012,u816631826,1579016383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,493,
s561932852,p03012,u018679195,1579016381,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,423,
s473582539,p03012,u089230684,1579016347,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,405,
s167551124,p03012,u089230684,1579016005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,445,
s075601009,p03012,u816631826,1579015889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,458,
s781938693,p03012,u018679195,1579015686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,402,
s612491569,p03012,u816631826,1579015543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,618,
s929048393,p03012,u863370423,1579015379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s070127629,p03012,u353919145,1579015217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,629,
s487179798,p03012,u863370423,1579015016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,407,
s509999257,p03012,u353919145,1579014867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,444,
s972949489,p03012,u816631826,1579014729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,596,
s919879305,p03012,u089230684,1579014611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,623,
s328679131,p03012,u018679195,1579014553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,548,
s099359456,p03012,u018679195,1579014445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,435,
s052221911,p03012,u089230684,1579014242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,634,
s681767055,p03012,u089230684,1579013725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,612,
s697380952,p03012,u161323909,1578977836,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,552,175,
s633404336,p03012,u067237725,1578977134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s686731126,p03012,u521323621,1578965133,Python,Python (3.4.3),py,Accepted,18,3064,225,
s593568858,p03012,u600153083,1578964206,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,284,
s140069550,p03012,u963468276,1578959195,Python,PyPy3 (2.4.0),py,Accepted,167,38512,206,
s232512095,p03012,u231541008,1578956460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s632946326,p03012,u231541008,1578956386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,502,
s491454303,p03012,u231541008,1578956182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,498,
s880859668,p03012,u543584809,1578952979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s750507169,p03012,u109133010,1578945086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s043830394,p03012,u109133010,1578944577,Python,Python (3.4.3),py,Runtime Error,19,3188,187,
s217092538,p03012,u109133010,1578944534,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s251128083,p03012,u909162870,1578944499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s934253496,p03012,u775681539,1578943813,Python,Python (3.4.3),py,Accepted,18,3060,148,
s168223643,p03012,u374146618,1578940001,Python,Python (3.4.3),py,Accepted,18,3188,184,
s304112658,p03012,u374146618,1578934525,Python,Python (3.4.3),py,Accepted,20,3060,167,
s019438653,p03012,u361826811,1578885626,Python,Python (3.4.3),py,Accepted,18,3060,369,
s311502110,p03012,u050876787,1578880028,Python,Python (3.4.3),py,Accepted,22,3316,296,
s277367202,p03012,u050876787,1578879845,Python,Python (3.4.3),py,Wrong Answer,17,3064,319,
s407581576,p03012,u361826811,1578874445,Python,Python (3.4.3),py,Accepted,17,3064,367,
s092201764,p03012,u414458988,1578868139,Python,PyPy3 (2.4.0),py,Accepted,169,38384,399,
s854908410,p03012,u414458988,1578868119,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,403,
s723672742,p03012,u414458988,1578868064,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,351,
s597451404,p03012,u414458988,1578868006,Python,PyPy3 (2.4.0),py,Wrong Answer,174,40464,339,
s031389201,p03012,u143903328,1578859217,Python,Python (3.4.3),py,Accepted,17,2940,231,
s148933686,p03012,u250583425,1578843463,Python,Python (3.4.3),py,Accepted,18,3060,313,
s029501586,p03012,u600244905,1578819880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s802647535,p03012,u761582382,1578810117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s941217695,p03012,u384151312,1578806957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s030340300,p03012,u809433990,1578803601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,450,
s907069573,p03012,u809433990,1578802608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21844,426,
s007479173,p03012,u809433990,1578802555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,426,
s962188803,p03012,u108484707,1578781107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s454459956,p03012,u244416763,1578776790,Python,Python (3.4.3),py,Accepted,17,3064,213,
s172404230,p03012,u952289831,1578770508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s068443834,p03012,u952289831,1578770325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s557495405,p03012,u713830790,1578760259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s430572792,p03012,u692254521,1578757841,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s646810062,p03012,u692254521,1578757823,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,174,
s463484430,p03012,u692254521,1578757735,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,174,
s597851491,p03012,u866310595,1578724234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s371069651,p03012,u136342563,1578698330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s829796788,p03012,u657913472,1578647404,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,100,
s977103736,p03012,u673981655,1578627201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s167979511,p03012,u043125923,1578626908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s547966010,p03012,u208608367,1578624076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s064899023,p03012,u514143079,1578613209,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s651227522,p03012,u514143079,1578613150,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,157,
s982949578,p03012,u141567616,1578610952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s432223694,p03012,u181295070,1578608914,Python,Python (3.4.3),py,Accepted,17,3060,175,
s709245031,p03012,u181295070,1578608768,Python,Python (3.4.3),py,Accepted,20,3316,179,
s197882261,p03012,u079022116,1578608155,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s351726911,p03012,u079022116,1578608051,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s554535306,p03012,u379142263,1578594671,Python,Python (3.4.3),py,Accepted,18,3064,258,
s726994284,p03012,u012110567,1578585270,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,196,
s164032904,p03012,u012110567,1578584864,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,180,
s065688058,p03012,u012110567,1578584609,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,176,
s259399864,p03012,u012110567,1578584457,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,236,
s617910767,p03012,u012110567,1578583551,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,206,
s199609743,p03012,u012110567,1578583470,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2172,216,
s663080133,p03012,u012110567,1578583393,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,238,
s895349905,p03012,u012110567,1578583294,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,217,
s247563411,p03012,u012110567,1578583175,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,169,
s601392175,p03012,u735008991,1578544000,Python,Python (3.4.3),py,Accepted,17,2940,114,
s648426101,p03012,u735008991,1578543964,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s406128958,p03012,u438313904,1578542058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s011725782,p03012,u027675217,1578531279,Python,Python (3.4.3),py,Accepted,17,2940,141,
s932356335,p03012,u027675217,1578530602,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s794511255,p03012,u095015466,1578527853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2863,
s750945860,p03012,u161323909,1578524738,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,169,
s714074641,p03012,u347579224,1578495811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s695767995,p03012,u027675217,1578494459,Python,Python (3.4.3),py,Wrong Answer,17,3060,312,
s654276020,p03012,u774202056,1578474727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s344100855,p03012,u774202056,1578474529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s445794178,p03012,u552122040,1578460609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s111456627,p03012,u471320955,1578460242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s232702285,p03012,u478964347,1578456059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s873278535,p03012,u932319885,1578452767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s414437563,p03012,u932319885,1578452502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s590032705,p03012,u118340517,1578440096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s720504062,p03012,u193862001,1578437617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s010628403,p03012,u551813187,1578412907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s793663129,p03012,u551813187,1578412865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s560450388,p03012,u551813187,1578412833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s898696621,p03012,u022979415,1578390385,Python,Python (3.4.3),py,Accepted,17,3060,260,
s576712877,p03012,u089241640,1578374000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s163655056,p03012,u007263493,1578368899,Python,Python (3.4.3),py,Accepted,17,3060,152,
s022243787,p03012,u563743611,1578366763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s442554490,p03012,u193604609,1578366651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2747,
s449479884,p03012,u225581241,1578363520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s497338652,p03012,u189479417,1578362606,Python,Python (3.4.3),py,Accepted,17,3060,197,
s071274421,p03012,u415237567,1578360617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s835501624,p03012,u994307795,1578353651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s703711848,p03012,u480831358,1578351304,Kotlin,Kotlin (1.0.0),kt,Accepted,251,37876,386,
s716303862,p03012,u697641414,1578340640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s660610302,p03012,u048826171,1578337235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,547,
s007448543,p03012,u048826171,1578337004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23252,460,
s835632337,p03012,u368796742,1578259208,Python,Python (3.4.3),py,Accepted,18,3060,182,
s435943101,p03012,u824617833,1578256248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s792299443,p03012,u376110943,1578200625,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,1878,
s235227933,p03012,u886790158,1578198937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,484,
