submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s702435719,p02553,u590219174,1600027280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,561,
s817884972,p02553,u137038354,1600027277,Python,Python (3.8.2),py,Wrong Answer,30,9176,208,
s930363939,p02553,u581967233,1600027277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,904,
s392432292,p02553,u827651214,1600027277,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,102,29664,223,
s140278286,p02553,u872878786,1600027274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,272,
s648481382,p02553,u632951569,1600027274,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,66,29652,582,
s939382158,p02553,u750642353,1600027272,Ruby,Ruby (2.7.1),rb,Accepted,70,14368,189,
s450643418,p02553,u275893569,1600027270,Python,Python (3.8.2),py,Runtime Error,2317,3081220,233,
s325752256,p02553,u574913480,1600027270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1168,
s962536507,p02553,u073000401,1600027268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,202,
s822258995,p02553,u807585808,1600027268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2041,
s205707422,p02553,u519821292,1600027267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,326,
s396222730,p02553,u448035136,1600027264,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,581,
s875607368,p02553,u675879758,1600027264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,12787,
s894256323,p02553,u208947104,1600027259,Python,Python (3.8.2),py,Wrong Answer,33,9112,342,
s754352574,p02553,u476358780,1600027259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1036,
s224986683,p02553,u704157847,1600027253,Python,Python (3.8.2),py,Wrong Answer,34,9148,227,
s427229106,p02553,u866065845,1600027253,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,1245,
s753074278,p02553,u494238105,1600027252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,516,
s955040885,p02553,u335796978,1600027251,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,410,
s385602001,p02553,u031679985,1600027250,Python,Python (3.8.2),py,Wrong Answer,23,9016,152,
s498325380,p02553,u037221091,1600027243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,515,
s416418173,p02553,u464573263,1600027243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,279,
s797443369,p02553,u836695640,1600027243,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9128,216,
s156155218,p02553,u266286798,1600027241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,389,
s171806893,p02553,u782121004,1600027241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1184,
s142222628,p02553,u689914572,1600027239,Python,PyPy3 (7.3.0),py,Accepted,64,61600,78,
s827999342,p02553,u441744624,1600027238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,1736,
s487343933,p02553,u072956670,1600027238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,179,
s480270521,p02553,u559315737,1600027234,Python,PyPy3 (7.3.0),py,Accepted,72,61568,60,
s450740788,p02553,u553866355,1600027232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,629,
s931575455,p02553,u510093321,1600027231,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,424,
s564964212,p02553,u304747714,1600027230,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,69,29932,240,
s228774209,p02553,u276765287,1600027226,Python,Python (3.8.2),py,Accepted,34,9180,160,
s981893604,p02553,u587429593,1600027225,Python,Python (3.8.2),py,Runtime Error,28,8956,196,
s719490489,p02553,u431938235,1600027223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,484,
s192019320,p02553,u600169989,1600027223,C,C (GCC 9.2.1),c,Accepted,5,1736,364,
s606461519,p02553,u861821657,1600027221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,50532,3148,
s623865780,p02553,u441355636,1600027220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,912,
s978559583,p02553,u291266927,1600027218,Python,Python (3.8.2),py,Time Limit Exceeded,2242,929048,210,
s557630321,p02553,u655402754,1600027217,C,C (GCC 9.2.1),c,Wrong Answer,5,1672,838,
s187306805,p02553,u941646913,1600027216,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61936,402,
s676729904,p02553,u814678882,1600027214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,389,
s809980236,p02553,u621817856,1600027213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,589,
s170494017,p02553,u006949180,1600027212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,456,
s943925895,p02553,u585918714,1600027212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,232,
s041434718,p02553,u122347588,1600027211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1586,
s546642324,p02553,u664196697,1600027211,C,C (GCC 9.2.1),c,Accepted,5,1732,419,
s067684646,p02553,u093522707,1600027211,Python,Python (3.8.2),py,Accepted,30,9152,78,
s263574470,p02553,u351173534,1600027210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1123,
s818268793,p02553,u528113015,1600027210,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,35776,1101,
s222482687,p02553,u941646913,1600027210,Python,PyPy3 (7.3.0),py,Runtime Error,134,68560,113,
s459489587,p02553,u936358871,1600027210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,353,
s131153936,p02553,u712325847,1600027208,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3188,172,
s371146098,p02553,u520067800,1600027206,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,35608,1062,
s727869461,p02553,u737867316,1600027199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,109,
s777005973,p02553,u417309772,1600027197,Python,Python (3.8.2),py,Wrong Answer,31,9120,60,
s549511360,p02553,u702142173,1600027196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,444,
s563370135,p02553,u363713811,1600027196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,473,
s575657529,p02553,u539981312,1600027196,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,811,
s361694443,p02553,u804119767,1600027193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,361,
s991621762,p02553,u476630974,1600027188,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,757,
s186905190,p02553,u880135584,1600027188,Go,Go (1.14.1),go,Accepted,10,1840,293,
s794100157,p02553,u837784642,1600027186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,300,
s451529015,p02553,u924295771,1600027186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,273,
s000320762,p02553,u653772469,1600027186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,309,
s273430841,p02553,u361165528,1600027185,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,527,
s020656495,p02553,u836665496,1600027185,Python,Python (3.8.2),py,Wrong Answer,35,9176,324,
s241357707,p02553,u939597971,1600027184,Python,Python (3.8.2),py,Runtime Error,2309,2963432,222,
s694072790,p02553,u757670973,1600027181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,625,
s987599950,p02553,u948698724,1600027180,Python,Python (3.8.2),py,Accepted,26,9184,169,
s537060116,p02553,u441355636,1600027180,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,893,
s660098139,p02553,u559315737,1600027178,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61688,62,
s043544549,p02553,u277459048,1600027177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,416,
s239892327,p02553,u621146716,1600027173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,237,
s491284913,p02553,u653637919,1600027171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,403,
s462546070,p02553,u833947449,1600027168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1275,
s273587111,p02553,u160046558,1600027167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,614,
s779310766,p02553,u528113015,1600027167,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1111,
s992910788,p02553,u042689916,1600027167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,32760,623,
s463965460,p02553,u794544096,1600027166,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61828,330,
s943968744,p02553,u464819941,1600027166,Python,PyPy3 (7.3.0),py,Accepted,72,61800,273,
s569005663,p02553,u820341516,1600027163,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3544,372,
s204280608,p02553,u431938235,1600027163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,478,
s952234654,p02553,u184848230,1600027163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,697,
s907995262,p02553,u566148279,1600027162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2685,
s434797657,p02553,u827533761,1600027162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1043,
s204364957,p02553,u445011609,1600027161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1198,
s709264936,p02553,u303447440,1600027161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3508,620,
s025812266,p02553,u206542225,1600027160,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35644,936,
s907819831,p02553,u019783208,1600027160,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3192,395,
s931705089,p02553,u624478496,1600027157,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,573,
s455241972,p02553,u324139120,1600027152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,209,
s603042123,p02553,u722397179,1600027152,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,485,
s729556905,p02553,u337160395,1600027149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,230,
s267447002,p02553,u731461064,1600027148,Python,Python (3.8.2),py,Wrong Answer,30,9204,333,
s785260656,p02553,u203802741,1600027146,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,182,
s281280646,p02553,u291266927,1600027143,Python,Python (3.8.2),py,Wrong Answer,2236,930588,208,
s997770637,p02553,u712325847,1600027141,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,156,
s220456747,p02553,u872564235,1600027140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,605,
s170597989,p02553,u786325650,1600027140,Python,Python (3.8.2),py,Accepted,32,9164,122,
s047914384,p02553,u844590940,1600027138,Python,Python (3.8.2),py,Wrong Answer,31,9204,750,
s365591693,p02553,u351173534,1600027137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1117,
s837538617,p02553,u821335428,1600027137,C,C (GCC 9.2.1),c,Wrong Answer,8,1700,240,
s655943487,p02553,u965384934,1600027134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,294,
s449425193,p02553,u082480659,1600027131,Python,Python (3.8.2),py,Accepted,33,9172,122,
s407765374,p02553,u892340697,1600027131,Python,Python (3.8.2),py,Accepted,31,9116,70,
s087055218,p02553,u526803885,1600027128,Python,Python (3.8.2),py,Accepted,28,9172,162,
s139360599,p02553,u279604464,1600027127,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,214,
s396877359,p02553,u814678882,1600027126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,411,
s869202724,p02553,u858071779,1600027119,Java,Java (OpenJDK 11.0.6),java,Accepted,95,33176,2521,
s251660774,p02553,u192601090,1600027119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,886,
s455948016,p02553,u633258300,1600027117,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,352,
s585149143,p02553,u819362132,1600027112,Python,Python (3.8.2),py,Wrong Answer,34,9172,218,
s671019855,p02553,u261036477,1600027111,Python,Python (3.8.2),py,Wrong Answer,37,9184,305,
s321823641,p02553,u304747714,1600027111,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,73,29900,302,
s785573306,p02553,u243815850,1600027110,Python,Python (3.8.2),py,Runtime Error,27,9184,197,
s422463365,p02553,u821128586,1600027106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,385,
s866442814,p02553,u999788719,1600027105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,2614,
s496807304,p02553,u947101138,1600027104,Python,Python (3.8.2),py,Accepted,34,9064,533,
s607904468,p02553,u100792685,1600027104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,212,
s437252590,p02553,u538436006,1600027096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,601,
s928177117,p02553,u361165528,1600027096,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,515,
s147567027,p02553,u327181880,1600027088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,241,
s906069307,p02553,u170750497,1600027088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2463,
s445715505,p02553,u778204640,1600027082,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27936,6105,
s673067377,p02553,u667687319,1600027079,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35564,834,
s102594241,p02553,u243815850,1600027076,Python,Python (3.8.2),py,Runtime Error,27,9028,192,
s462993309,p02553,u498644586,1600027076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,256,
s686218809,p02553,u500006160,1600027074,Python,PyPy2 (7.3.0),py,Accepted,224,65064,383,
s531635590,p02553,u256524424,1600027074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,238,
s017985699,p02553,u769569814,1600027073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1050,
s385525968,p02553,u208947104,1600027070,Python,Python (3.8.2),py,Wrong Answer,32,9212,342,
s055152754,p02553,u732647191,1600027070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,449,
s247355871,p02553,u221489591,1600027067,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35572,893,
s301356255,p02553,u371607894,1600027067,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,299,
s699468024,p02553,u233586402,1600027065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,693,
s992954730,p02553,u419235700,1600027065,C,C (GCC 9.2.1),c,Accepted,6,1732,340,
s540986632,p02553,u916242112,1600027063,Python,Python (3.8.2),py,Accepted,28,9200,295,
s694675714,p02553,u200488698,1600027062,Python,Python (3.8.2),py,Accepted,33,9172,359,
s362319070,p02553,u429698110,1600027062,Perl,Perl (5.26.1),pl,Accepted,15,5172,256,
s010705248,p02553,u579746769,1600027062,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61952,373,
s772361342,p02553,u085496905,1600027060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,2223,
s475843436,p02553,u731676872,1600027058,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,169,
s676029663,p02553,u832026095,1600027058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,375,
s001710127,p02553,u787014600,1600027056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,275,
s085239893,p02553,u326377744,1600027051,Java,Java (OpenJDK 11.0.6),java,Accepted,159,35664,470,
s398418786,p02553,u155159742,1600027050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,4195,
s512148407,p02553,u736443076,1600027049,Python,Python (3.8.2),py,Accepted,28,9156,70,
s738389845,p02553,u953891591,1600027048,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,1195,
s913801265,p02553,u449446168,1600027048,Python,PyPy3 (7.3.0),py,Accepted,62,61616,64,
s377680059,p02553,u954650724,1600027047,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,35692,613,
s734723224,p02553,u452237989,1600027045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1488,
s375822585,p02553,u987988155,1600027045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,7459,
s280533511,p02553,u269430666,1600027045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,265,
s723467173,p02553,u967469962,1600027044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,416,
s467573192,p02553,u286694248,1600027044,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3172,1622,
s038556331,p02553,u583190116,1600027036,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,610,
s063764130,p02553,u114868394,1600027035,Python,Python (3.8.2),py,Wrong Answer,30,9180,241,
s942613469,p02553,u570991163,1600027035,Python,Python (3.8.2),py,Wrong Answer,33,9148,262,
s552012008,p02553,u335796978,1600027033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3512,401,
s063009835,p02553,u238140481,1600027031,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,315,
s813527782,p02553,u518942266,1600027030,C,C (GCC 9.2.1),c,Accepted,4,1736,601,
s564421782,p02553,u240256924,1600027029,Python,Python (3.8.2),py,Accepted,33,9188,179,
s359619904,p02553,u160046558,1600027025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,610,
s673000943,p02553,u210352796,1600027025,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,345,
s939116490,p02553,u860113380,1600027023,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14420,344,
s270847640,p02553,u219934155,1600027020,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,68,29736,772,
s929960940,p02553,u101513772,1600027017,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3628,1832,
s744346145,p02553,u010112718,1600027017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,327,
s382686947,p02553,u515254225,1600027015,C,C (GCC 9.2.1),c,Wrong Answer,6,1700,481,
s702031334,p02553,u286694248,1600027014,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1620,
s168060743,p02553,u963349518,1600027012,C,C (GCC 9.2.1),c,Output Limit Exceeded,3578,135104,452,
s400585498,p02553,u438070303,1600027012,Python,Python (3.8.2),py,Accepted,27,9204,261,
s408096616,p02553,u361165528,1600027011,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,515,
s617376843,p02553,u139795871,1600027010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1327,
s170407051,p02553,u137038354,1600027009,Python,Python (3.8.2),py,Wrong Answer,30,9212,521,
s435943824,p02553,u883604779,1600027009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,362,
s737314232,p02553,u737867316,1600027008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1686,3668,675,
s712098874,p02553,u172873334,1600027008,Bash,Bash (5.0.11),sh,Accepted,22,3816,61,
s772051568,p02553,u600169989,1600027007,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,358,
s456047672,p02553,u388164169,1600027004,C,C (GCC 9.2.1),c,Wrong Answer,4,1680,873,
s945786347,p02553,u923515681,1600027003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,687,
s509284115,p02553,u351173534,1600027003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1101,
s672949886,p02553,u880135584,1600027003,Go,Go (1.14.1),go,Wrong Answer,7,1828,533,
s494158625,p02553,u732647191,1600027002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,395,
s400576754,p02553,u474212171,1600027002,Python,Python (3.8.2),py,Wrong Answer,31,9184,494,
s398780187,p02553,u577795436,1600027001,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,35688,759,
s096149966,p02553,u579199338,1600026999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,650,
s581179718,p02553,u915582296,1600026999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,12602,
s363962140,p02553,u325315867,1600026997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,312,
s266880376,p02553,u113375133,1600026997,Python,Python (3.8.2),py,Accepted,33,9180,138,
s548773364,p02553,u277459048,1600026994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,392,
s827012978,p02553,u985726663,1600026992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,389,
s759697613,p02553,u961825887,1600026991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,618,
s805837367,p02553,u663116078,1600026990,Go,Go (1.14.1),go,Wrong Answer,9,1836,4457,
s123917688,p02553,u491462774,1600026990,Python,Python (3.8.2),py,Accepted,27,9164,63,
s429221812,p02553,u905590936,1600026987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,342,
s387328140,p02553,u702655269,1600026985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,573,
s111712342,p02553,u731461064,1600026984,Python,Python (3.8.2),py,Wrong Answer,33,9196,331,
s528025190,p02553,u161857931,1600026984,Python,Python (3.8.2),py,Wrong Answer,28,9176,500,
s477865468,p02553,u951309518,1600026983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,365,
s024702129,p02553,u487544805,1600026981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,955,
s616728425,p02553,u692489051,1600026981,Python,Python (3.8.2),py,Wrong Answer,31,9204,330,
s054820267,p02553,u849634695,1600026981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1043,
s957889849,p02553,u221462115,1600026981,C,C (GCC 9.2.1),c,Accepted,4,1732,578,
s143471184,p02553,u519141595,1600026980,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,364,
s953039258,p02553,u114868394,1600026979,Python,Python (3.8.2),py,Runtime Error,26,9120,202,
s558201060,p02553,u565674810,1600026977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,316,
s769515242,p02553,u999788719,1600026976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2617,
s955024741,p02553,u178586376,1600026974,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35684,2156,
s620338196,p02553,u412997712,1600026973,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,842,
s622031275,p02553,u173167037,1600026972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,344,
s562133274,p02553,u821128586,1600026972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,385,
s062406761,p02553,u814678882,1600026972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,402,
s804409839,p02553,u655825084,1600026972,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1388,1039,
s129160815,p02553,u456831308,1600026970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,889,
s519028168,p02553,u819362132,1600026968,Python,Python (3.8.2),py,Wrong Answer,34,9220,215,
s528526065,p02553,u811202694,1600026964,Python,Python (3.8.2),py,Accepted,31,9156,74,
s862652481,p02553,u324139120,1600026963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,203,
s055287441,p02553,u916242112,1600026963,Python,Python (3.8.2),py,Wrong Answer,30,9196,291,
s139692118,p02553,u180704972,1600026962,Python,Python (3.8.2),py,Accepted,28,9260,855,
s527999432,p02553,u667687319,1600026961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,136,35644,836,
s774116187,p02553,u010112718,1600026957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,355,
s701802009,p02553,u263392794,1600026955,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,251,
s762501345,p02553,u930420849,1600026954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,509,
s511984830,p02553,u314042989,1600026954,Python,Python (3.8.2),py,Wrong Answer,28,9032,180,
s642292426,p02553,u799068099,1600026952,Python,Python (3.8.2),py,Runtime Error,29,9168,362,
s732059128,p02553,u824890101,1600026952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,965,
s249534554,p02553,u091728762,1600026950,Python,Python (3.8.2),py,Accepted,31,9200,109,
s178813614,p02553,u160046558,1600026948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,618,
s541146874,p02553,u866065845,1600026947,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,1204,
s268589920,p02553,u669378280,1600026947,PHP,PHP (7.4.4),php,Accepted,25,16120,451,
s027048977,p02553,u128583260,1600026947,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9084,254,
s166863855,p02553,u810792656,1600026945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,710,
s222592882,p02553,u855295312,1600026943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,196,
s523890599,p02553,u914846209,1600026943,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1678,
s435214722,p02553,u518942266,1600026940,C,C (GCC 9.2.1),c,Wrong Answer,6,1716,598,
s248404009,p02553,u100792685,1600026940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,206,
s728207197,p02553,u002960120,1600026940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,865,
s493569997,p02553,u422017769,1600026934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,254,
s907897058,p02553,u050301283,1600026933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,448,
