submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307125680,p04003,u344305918,1558490628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,97776,2175,
s424976057,p04003,u344305918,1558490523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,98672,2485,
s941292123,p04003,u344305918,1558490315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,98160,2180,
s320390194,p04003,u344305918,1558490256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,153840,2179,
s472120624,p04003,u344305918,1558490030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,153968,2134,
s419519333,p04003,u344305918,1558489969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,161776,2134,
s787293877,p04003,u344305918,1558489933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2136,
s421486842,p04003,u344305918,1558489880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,157568,2127,
s606370727,p04003,u344305918,1558489816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,23296,2126,
s780091974,p04003,u236830524,1558384201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,90368,2620,
s092574059,p04003,u236830524,1558382344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,66432,2722,
s838846915,p04003,u236830524,1558382278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,63872,2704,
s856242434,p04003,u236830524,1558381853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,49536,2360,
s902260616,p04003,u236830524,1558381681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,49536,2519,
s225855696,p04003,u236830524,1558380334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,34048,2373,
s877484185,p04003,u730731139,1558372616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,13296,2142,
s823086785,p04003,u730731139,1558372486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,14064,2141,
s269069210,p04003,u730731139,1558372333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,32260,2140,
s978801924,p04003,u730731139,1558372174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,1583052,2074,
s878951075,p04003,u845980916,1558369922,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,30228,2232,
s025967502,p04003,u845980916,1558369883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,26260,2236,
s027145905,p04003,u407614884,1558332480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2003,111024,1827,
s338080666,p04003,u407614884,1558330468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,14588,990,
s821444991,p04003,u407614884,1558329056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,16752,1045,
s740312843,p04003,u407614884,1558324173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,17392,1046,
s244204315,p04003,u693133807,1558299285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2057,91064,1986,
s536853894,p04003,u034865202,1558275073,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,82804,5290,
s872955704,p04003,u303059352,1558244593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33716,1069,
s299644135,p04003,u303059352,1558244422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,13824,1134,
s448109289,p04003,u303059352,1558244342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33716,1110,
s777508757,p04003,u303059352,1558244045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,45488,1220,
s133166355,p04003,u303059352,1558244010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1220,
s022604963,p04003,u303059352,1558243619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33716,1065,
s065079896,p04003,u932299059,1558182690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,83584,1385,
s649307873,p04003,u859396346,1558077518,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,27632,3807,
s160276581,p04003,u859396346,1558077382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3030,29676,3807,
s006128997,p04003,u859396346,1558021879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,97392,2441,
s425384940,p04003,u859396346,1558020825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,807,95732,2367,
s075252713,p04003,u859396346,1558020337,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,750,402816,2205,
s326228366,p04003,u859396346,1558020212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,79988,2203,
s986100461,p04003,u301704561,1557995807,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,44020,2941,
s939677574,p04003,u301704561,1557995612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,43892,2919,
s040864475,p04003,u301704561,1557995321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,46080,2948,
s279978195,p04003,u301704561,1557994456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,59776,2244,
s755423575,p04003,u301704561,1557994131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,44020,2143,
s556650200,p04003,u301704561,1557993449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,44020,2181,
s396683784,p04003,u425248533,1557975744,C,C (GCC 5.4.1),c,Accepted,158,33536,6616,
s638547435,p04003,u859396346,1557960144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2828,28780,3807,
s577173263,p04003,u859396346,1557960118,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,27116,3807,
s259871606,p04003,u859396346,1557960041,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,26604,3802,
s950433117,p04003,u859396346,1557960013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3007,29168,3802,
s864340736,p04003,u859396346,1557959517,C++,C++14 (Clang 3.8.0),cpp,Accepted,2897,26992,3802,
s885099225,p04003,u859396346,1557959435,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2784,24432,3804,
s612396231,p04003,u859396346,1557958976,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,30576,3793,
s715498355,p04003,u859396346,1557958701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33136,3791,
s745802743,p04003,u859396346,1557958624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,32236,3808,
s774660336,p04003,u859396346,1557958038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,27504,3649,
s287998411,p04003,u859396346,1557958024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3670,
s127557809,p04003,u859396346,1557957991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3670,
s228610522,p04003,u859396346,1557957985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,70,
s322155716,p04003,u859396346,1557944942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,32876,2498,
s305409800,p04003,u859396346,1557944621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33132,2495,
s176730550,p04003,u859396346,1557944436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33132,2670,
s463361138,p04003,u859396346,1557944356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,543960,2668,
s203957904,p04003,u859396346,1557943293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,23160,2428,
s623212274,p04003,u859396346,1557943135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,1068884,2425,
s762507680,p04003,u859396346,1557924874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,27504,2528,
s925209247,p04003,u859396346,1557924342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,27504,2502,
s575527617,p04003,u859396346,1557924219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,27504,2453,
s363951605,p04003,u859396346,1557923826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,27504,2424,
s096557914,p04003,u859396346,1557923618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,20976,2439,
s289665663,p04003,u798339690,1557861623,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,191980,3077,
s999965031,p04003,u798339690,1557861351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,192748,3078,
s438957792,p04003,u089230684,1557789007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,46588,1433,
s844941929,p04003,u366089652,1557770191,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,54388,1482,
s099782722,p04003,u366089652,1557770133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,58224,1478,
s095092131,p04003,u366089652,1557769862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,46588,1437,
s602451908,p04003,u366089652,1557769752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,46460,1433,
s136457745,p04003,u355335354,1557643462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,164528,5618,
s497006241,p04003,u355335354,1557635490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2306,26296,3480,
s803507292,p04003,u545022164,1557610538,C++,C++14 (Clang 3.8.0),cpp,Accepted,873,140776,3231,
s594621731,p04003,u545022164,1557609501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,922,140904,3205,
s904271428,p04003,u545022164,1557609393,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,893,65128,3204,
s936757622,p04003,u545022164,1557585773,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,752,78204,2946,
s458339632,p04003,u545022164,1557584805,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,737,66816,2206,
s139162785,p04003,u940865945,1557574160,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,72832,1334,
s821683402,p04003,u603064316,1557541494,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,108444,1999,
s469687896,p04003,u603064316,1557541086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,109696,2022,
s622839475,p04003,u603064316,1557540928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,109696,1974,
s672825712,p04003,u603064316,1557540597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,104704,1959,
s028904390,p04003,u603064316,1557540483,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,104576,2007,
s262098090,p04003,u603064316,1557535224,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,112896,2109,
s335898155,p04003,u603064316,1557535088,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,105728,2089,
s555986203,p04003,u603064316,1557532415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,95616,1768,
s986701954,p04003,u603064316,1557531508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,92672,1732,
s452011606,p04003,u603064316,1557531433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,90240,1634,
s132172014,p04003,u492373312,1557531375,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,65764,2201,
s131420830,p04003,u492373312,1557531130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,509,67440,2208,
s758360335,p04003,u492373312,1557471598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,98288,2297,
s667936923,p04003,u492373312,1557471258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1052,98796,2236,
s893183519,p04003,u492373312,1557471208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,66560,2236,
s345437192,p04003,u492373312,1557469769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,1079764,2195,
s609339558,p04003,u107292917,1557469761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1051,69852,2941,
s546690424,p04003,u492373312,1557469417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,31148,1909,
s273716882,p04003,u492373312,1557469164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,42028,1932,
s646612449,p04003,u196497077,1557469137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,15856,1288,
s550486537,p04003,u603064316,1557454740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,82020,1746,
s716029654,p04003,u603064316,1557454348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,69876,1600,
s629888079,p04003,u603064316,1557454187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,72188,1598,
s033198969,p04003,u603064316,1557454078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,69876,1582,
s635038902,p04003,u603064316,1557453533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,71156,1538,
s945637170,p04003,u603064316,1557453407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,69748,1585,
s988228161,p04003,u734519000,1557422870,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,77368,1520,
s658008498,p04003,u599365206,1557321789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3162,109928,4740,
s938659344,p04003,u942290141,1557275058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1072,96124,2999,
s824861098,p04003,u221119670,1557204547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1560,109620,2252,
s731492242,p04003,u599365206,1557142745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3163,109364,4724,
s963196718,p04003,u599365206,1557141700,C#,C# (Mono 4.6.2.0),cs,Runtime Error,3047,109112,4719,
s014781845,p04003,u729133443,1556981156,Python,PyPy3 (2.4.0),py,Accepted,2574,178068,986,
s249643696,p04003,u729133443,1556980753,Python,PyPy3 (2.4.0),py,Wrong Answer,2421,226660,963,
s509195757,p04003,u729133443,1556980714,Python,PyPy3 (2.4.0),py,Wrong Answer,2426,226780,963,
s147845262,p04003,u729133443,1556980559,Python,PyPy3 (2.4.0),py,Wrong Answer,2414,226660,964,
s417378147,p04003,u729133443,1556980153,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,203652,1025,
s316343159,p04003,u729133443,1556978885,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,376096,925,
s128291262,p04003,u729133443,1556977687,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,240804,840,
s818914390,p04003,u729133443,1556977477,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,244384,730,
s099438730,p04003,u729133443,1556976930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,256208,879,
s349232156,p04003,u729133443,1556976121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,263888,842,
s083727522,p04003,u729133443,1556975426,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3102,256024,880,
s285133566,p04003,u729133443,1556974687,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,249680,853,
s026573609,p04003,u729133443,1556973594,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,246784,876,
s935654785,p04003,u729133443,1556973098,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,233072,975,
s418757661,p04003,u729133443,1556972398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,263552,969,
s488323366,p04003,u729133443,1556971810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,245760,930,
s622092071,p04003,u729133443,1556970725,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,243920,1014,
s546551217,p04003,u729133443,1556970143,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,265168,990,
s686135787,p04003,u729133443,1556969296,Python,Python (3.4.3),py,Time Limit Exceeded,3174,359424,1151,
s435598380,p04003,u729133443,1556968884,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3075,301980,1153,
s097773307,p04003,u729133443,1556967849,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3167,287764,950,
s102883197,p04003,u729133443,1556967211,Python,PyPy3 (2.4.0),py,Wrong Answer,3168,289436,997,
s100407509,p04003,u729133443,1556967125,Python,PyPy3 (2.4.0),py,Wrong Answer,2085,271664,1011,
s743137348,p04003,u729133443,1556966817,Python,PyPy3 (2.4.0),py,Runtime Error,3168,303136,989,
s651221053,p04003,u729133443,1556966207,Python,PyPy3 (2.4.0),py,Runtime Error,3166,289436,995,
s235624518,p04003,u729133443,1556965875,Python,PyPy3 (2.4.0),py,Runtime Error,2818,278304,979,
s650050328,p04003,u729133443,1556965347,Python,PyPy3 (2.4.0),py,Runtime Error,2160,244268,951,
s186239633,p04003,u729133443,1556964911,Python,PyPy3 (2.4.0),py,Runtime Error,2146,246888,931,
s040526336,p04003,u729133443,1556964641,Python,PyPy3 (2.4.0),py,Runtime Error,2314,251796,938,
s017106788,p04003,u109256064,1556904457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,89648,1906,
s825385916,p04003,u254456372,1556875462,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,124916,76166,
s857654183,p04003,u254456372,1556871967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35800,63894,
s875594293,p04003,u254456372,1556871586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35800,63857,
s259042611,p04003,u425248533,1556790135,C,C (GCC 5.4.1),c,Accepted,382,21208,6809,
s700500530,p04003,u425248533,1556789914,C,C (GCC 5.4.1),c,Accepted,225,23224,5107,
s544658309,p04003,u344412812,1556744422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,12912,959,
s733073834,p04003,u344412812,1556744186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,12656,963,
s110260655,p04003,u344412812,1556744113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,943,
s943089036,p04003,u882868478,1556688350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1526,64376,1744,
s623744155,p04003,u882868478,1556687311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1259,64256,1597,
s723954866,p04003,u449722246,1556684900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1268,97920,1865,
s131877735,p04003,u449722246,1556684606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1220,98176,1824,
s665649306,p04003,u882868478,1556682638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,76160,1522,
s870093271,p04003,u269963329,1556678983,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,47232,1812,
s009974233,p04003,u269963329,1556678822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,526,44672,1820,
s235331626,p04003,u269963329,1556678679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,690,45712,1817,
s974500735,p04003,u269963329,1556677929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,36856,2081,
s403103513,p04003,u269963329,1556677870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,44560,2077,
s328684691,p04003,u449722246,1556677724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,27380,1276,
s812366381,p04003,u269963329,1556675945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41216,1721,
s817192450,p04003,u646339490,1556675837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21684,1354,
s671758958,p04003,u269963329,1556675588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41216,1669,
s950116385,p04003,u646339490,1556675210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24176,1372,
s323400862,p04003,u449722246,1556675091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,19828,1315,
s174884478,p04003,u646339490,1556674930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24176,1369,
s673247536,p04003,u449722246,1556674152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3256,1710196,1201,
s272230155,p04003,u269963329,1556673856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3273,47748,1335,
s608181743,p04003,u882868478,1556673554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,76160,1522,
s539311963,p04003,u449722246,1556673415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3192,612152,1012,
s377153661,p04003,u882868478,1556673367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,51584,1519,
s382624432,p04003,u646339490,1556673075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22640,1368,
s461121023,p04003,u646339490,1556672802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22640,1400,
s560423592,p04003,u449722246,1556672699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3616,219636,960,
s504143134,p04003,u269963329,1556672053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,858880,1155,
s581862300,p04003,u269963329,1556671170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3161,1590096,1142,
s914978403,p04003,u882868478,1556671107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33792,1253,
s416467600,p04003,u882868478,1556670989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,33792,1253,
s237417591,p04003,u269963329,1556670648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3193,1589932,1128,
s457750437,p04003,u882868478,1556670390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35060,1379,
s041696099,p04003,u015514760,1556670388,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,49664,1140,
s574850182,p04003,u015514760,1556670204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,49664,988,
s039745229,p04003,u882868478,1556669898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,48884,1313,
s410195665,p04003,u015514760,1556669096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,49280,948,
s650437621,p04003,u269963329,1556668913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,14720,1819,
s041907240,p04003,u015514760,1556668198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,10756,999,
s190173130,p04003,u015514760,1556668152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,49280,949,
s884018010,p04003,u015514760,1556668137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,49280,954,
s608390817,p04003,u830390742,1556664877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,94592,1495,
s839174721,p04003,u425248533,1556664466,C,C (GCC 5.4.1),c,Accepted,236,27960,5476,
s220637145,p04003,u007610006,1556663854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,51872,6982,
s965551551,p04003,u007610006,1556663826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6986,
s936857170,p04003,u007610006,1556663795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,46708,6994,
s458087117,p04003,u778204640,1556663632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,21748,1194,
s134441856,p04003,u778204640,1556663502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,10492,1330,
s221499408,p04003,u778204640,1556663487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,10608,1337,
s809572219,p04003,u778204640,1556662596,C#,C# (Mono 4.6.2.0),cs,Accepted,1661,145332,8443,
s188217553,p04003,u218843509,1556659722,Python,Python (3.4.3),py,Time Limit Exceeded,3173,337244,1677,
s945296292,p04003,u218843509,1556659669,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3169,307400,1677,
s986662468,p04003,u591717585,1556654613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1727,201424,5138,
s852602046,p04003,u722628899,1556647222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,93124,1071,
s599672027,p04003,u929880800,1556333423,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1672,189264,5850,
s260704160,p04003,u929880800,1556333042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1462,191312,5854,
s715883865,p04003,u929880800,1556332986,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5831,
s313317930,p04003,u426964396,1556209512,C++,C++ (GCC 5.4.1),cpp,Accepted,405,79232,1176,
s131447741,p04003,u263933075,1556207311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,28928,2061,
s784565721,p04003,u723721005,1556206152,C++,C++ (GCC 5.4.1),cpp,Accepted,340,41312,1906,
s794574933,p04003,u723721005,1556201966,C++,C++ (GCC 5.4.1),cpp,Accepted,738,62080,1612,
s839043295,p04003,u370768058,1555973707,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,61560,3590,
s096154904,p04003,u370768058,1555972405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,855,70512,3401,
s665986827,p04003,u340980616,1555796620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,16128,2396,
s907127298,p04003,u340980616,1555795898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,14720,2156,
s923021423,p04003,u340980616,1555795721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15732,3046,
s517611628,p04003,u340980616,1555795482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,15360,2147,
s130638431,p04003,u340980616,1555795225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15360,2964,
s344591697,p04003,u340980616,1555781135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3172,1582804,1913,
s354960103,p04003,u340980616,1555781089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,1584872,1864,
s763366402,p04003,u340980616,1555781003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,18524,1884,
s224585585,p04003,u340980616,1555776716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,14476,1897,
s385694461,p04003,u340980616,1555776158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,18412,1878,
