submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s780006308,p03436,u245366924,1583697638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6666,
s802873472,p03436,u245366924,1583697528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6578,
s018352534,p03436,u136869985,1583689669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s283190037,p03436,u136869985,1583689571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s498889893,p03436,u925940521,1583683379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10764,
s949508967,p03436,u184572586,1583676807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2543,
s865324543,p03436,u184572586,1583676683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2505,
s102363078,p03436,u782098901,1583668421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s541066597,p03436,u782098901,1583668270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s554795633,p03436,u953311536,1583631041,Python,PyPy3 (2.4.0),py,Accepted,192,40560,738,
s290881302,p03436,u953311536,1583630849,Python,PyPy3 (2.4.0),py,Accepted,190,40560,737,
s911799836,p03436,u953311536,1583630707,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46192,738,
s047993760,p03436,u953311536,1583630353,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,46432,728,
s589899905,p03436,u181039779,1583630085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,6112,
s912707187,p03436,u953311536,1583629071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,499588,659,
s335081894,p03436,u953311536,1583628858,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,388232,662,
s166795850,p03436,u953311536,1583628749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,404104,762,
s388269824,p03436,u670898337,1583628006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s920430103,p03436,u223172354,1583627698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s959543499,p03436,u670898337,1583627612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1904,
s117280064,p03436,u223172354,1583627466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s433816993,p03436,u670898337,1583627386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1924,
s011754793,p03436,u953311536,1583627280,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,416136,782,
s448489075,p03436,u953311536,1583626957,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,48348,791,
s756600408,p03436,u953311536,1583626923,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11440,791,
s186292514,p03436,u187516587,1583625223,Python,Python (3.4.3),py,Accepted,22,3192,829,
s006033610,p03436,u815026012,1583624876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2249,
s160996207,p03436,u681349918,1583616502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s173408608,p03436,u681349918,1583616258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s776374735,p03436,u323748756,1583612386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2220,
s142236714,p03436,u323748756,1583612014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2123,
s273990694,p03436,u077051605,1583599300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s051749970,p03436,u077051605,1583598780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1447,
s428670266,p03436,u742960659,1583598363,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,1941,
s533512653,p03436,u077051605,1583598146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1302,
s452211104,p03436,u701199820,1583597851,Python,PyPy3 (2.4.0),py,Accepted,186,40560,732,
s539041255,p03436,u701199820,1583597683,Python,PyPy3 (2.4.0),py,Wrong Answer,187,40560,733,
s847597767,p03436,u701199820,1583597268,Python,PyPy3 (2.4.0),py,Wrong Answer,183,40560,666,
s182536574,p03436,u519761526,1583596683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s068627967,p03436,u519761526,1583596620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1596,
s079444681,p03436,u519761526,1583596151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s863353002,p03436,u519761526,1583596090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s515354785,p03436,u519761526,1583596001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1580,
s251293691,p03436,u434872492,1583561909,Python,PyPy3 (2.4.0),py,Accepted,208,42608,1113,
s620173264,p03436,u704284486,1583558463,Python,Python (3.4.3),py,Accepted,29,3316,1045,
s457789223,p03436,u278057806,1583555563,Python,Python (3.4.3),py,Accepted,28,3440,1629,
s617887999,p03436,u278057806,1583555278,Python,Python (3.4.3),py,Wrong Answer,27,3424,1543,
s560044149,p03436,u027685417,1583553340,Python,Python (3.4.3),py,Accepted,26,3316,722,
s616246070,p03436,u653737129,1583552023,Ruby,Ruby (2.3.3),rb,Accepted,11,2044,1115,
s105995809,p03436,u653737129,1583551867,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2044,1087,
s589373150,p03436,u572012241,1583549463,Python,Python (3.4.3),py,Accepted,24,3064,806,
s730603100,p03436,u624645160,1583548165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2380,
s951680973,p03436,u624645160,1583548099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2409,
s672361585,p03436,u160861278,1583547965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s205482964,p03436,u624645160,1583547838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2437,
s419755625,p03436,u160861278,1583547815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1569,
s607115337,p03436,u624645160,1583547596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2285,
s618991694,p03436,u219417113,1583541772,Python,Python (3.4.3),py,Accepted,31,3316,821,
s647401739,p03436,u219417113,1583541650,Python,Python (3.4.3),py,Wrong Answer,31,3316,743,
s894583497,p03436,u742960659,1583541648,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13524,1948,
s171635533,p03436,u022979415,1583540421,Python,Python (3.4.3),py,Accepted,26,3064,987,
s472230667,p03436,u022979415,1583540257,Python,Python (3.4.3),py,Wrong Answer,25,3064,958,
s074935083,p03436,u521293705,1583538126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,46036,8100,
s872750614,p03436,u731726888,1583537397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2356,
s584059690,p03436,u657357805,1583528326,Go,Go (1.6),go,Accepted,3,768,1410,
s758686708,p03436,u208844959,1583516201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s603121178,p03436,u208844959,1583515661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s696928103,p03436,u843722521,1583504154,Go,Go (1.6),go,Accepted,137,1536,1559,
s534360639,p03436,u843722521,1583504068,Go,Go (1.6),go,Wrong Answer,137,1536,1488,
s121914953,p03436,u274883254,1583504045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s433227112,p03436,u254187258,1583466585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3247,
s296037897,p03436,u254187258,1583466480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3168,
s207515162,p03436,u813559924,1583466442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s141560252,p03436,u254187258,1583466377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3171,
s887668499,p03436,u813559924,1583466269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1537,
s032581365,p03436,u813559924,1583466078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1481,
s609159400,p03436,u088895504,1583463307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s756626081,p03436,u264265458,1583462839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3832,
s311265369,p03436,u264265458,1583462755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3789,
s264075774,p03436,u902409225,1583460355,Go,Go (1.6),go,Accepted,3,768,810,
s005116583,p03436,u902409225,1583460272,Go,Go (1.6),go,Wrong Answer,3,768,755,
s530286277,p03436,u559683797,1583456963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s924205769,p03436,u199574042,1583455618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2872,2754,
s330412333,p03436,u199574042,1583454633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2872,2670,
s625347526,p03436,u505420467,1583454095,Python,Python (3.4.3),py,Accepted,23,3064,893,
s160569651,p03436,u454081619,1583451378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s222849656,p03436,u454081619,1583451185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1141,
s754835929,p03436,u265187423,1583451026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s184179504,p03436,u265187423,1583450942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s009652728,p03436,u506846578,1583447465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s713061470,p03436,u830592648,1583443222,Python,Python (3.4.3),py,Accepted,25,3316,583,
s280714836,p03436,u905329882,1583436711,Python,Python (3.4.3),py,Accepted,28,3316,712,
s293560627,p03436,u905329882,1583436552,Python,Python (3.4.3),py,Wrong Answer,28,3444,714,
s436171702,p03436,u905329882,1583436215,Python,Python (3.4.3),py,Wrong Answer,974,3316,888,
s957721679,p03436,u387371565,1583430645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s405234783,p03436,u038408819,1583423319,Python,Python (3.4.3),py,Accepted,25,3316,937,
s208469160,p03436,u038408819,1583423269,Python,Python (3.4.3),py,Runtime Error,22,3316,862,
s667410298,p03436,u038408819,1583423040,Python,Python (3.4.3),py,Wrong Answer,26,3316,885,
s624350325,p03436,u055447809,1583384225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s603683673,p03436,u055447809,1583384087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,755,
s124687075,p03436,u701556979,1583384074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s119952105,p03436,u072526305,1583380718,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,3007,
s563095512,p03436,u843175622,1583378958,Rust,Rust (1.15.1),rs,Accepted,2,4352,1456,
s006348751,p03436,u843175622,1583378883,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1376,
s638642416,p03436,u125051909,1583370083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s282163255,p03436,u125051909,1583369968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s249721178,p03436,u125051909,1583369740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s088692566,p03436,u548163222,1583362425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s539441691,p03436,u718758485,1583352689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s573235673,p03436,u685800831,1583341316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3741,
s822997573,p03436,u018872912,1583341271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4289,
s284704797,p03436,u666683460,1583336990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s274056081,p03436,u986568278,1583336167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1298,
s295481057,p03436,u182321487,1583305302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s989655970,p03436,u811967730,1583289359,Python,Python (3.4.3),py,Accepted,28,3316,628,
s907894639,p03436,u366959492,1583284276,Python,Python (3.4.3),py,Accepted,27,3316,820,
s691255226,p03436,u685800831,1583279645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1289,
s302819448,p03436,u437302815,1583278951,Ruby,Ruby (2.3.3),rb,Accepted,15,2812,1164,
s651058872,p03436,u530107518,1583278453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2389,
s323936086,p03436,u736611421,1583277845,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4092,630,
s661530960,p03436,u685800831,1583277451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1194,
s773248988,p03436,u685800831,1583277215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1159,
s288884219,p03436,u437302815,1583277045,Ruby,Ruby (2.3.3),rb,Runtime Error,2121,212508,1062,
s007959522,p03436,u685800831,1583277015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1150,
s822746491,p03436,u685800831,1583276884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1127,
s511423339,p03436,u153390822,1583276523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5888,
s358529048,p03436,u153390822,1583274764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5403,
s278732821,p03436,u153390822,1583274677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5356,
s266346302,p03436,u475043664,1583274026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s729631307,p03436,u824956430,1583263294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,2304,1819,
s800262772,p03436,u824956430,1583263095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1771,
s666358782,p03436,u824956430,1583262963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1775,
s950200238,p03436,u824956430,1583262921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1765,
s866447898,p03436,u824956430,1583262793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1712,
s667409940,p03436,u247679666,1583262027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1953,
s817139234,p03436,u637170240,1583243205,Python,Python (3.4.3),py,Accepted,25,3316,628,
s987277437,p03436,u637170240,1583243080,Python,Python (3.4.3),py,Runtime Error,25,3316,618,
s169794336,p03436,u637170240,1583242979,Python,Python (3.4.3),py,Runtime Error,25,3316,573,
s914359173,p03436,u413165887,1583226483,Python,Python (3.4.3),py,Accepted,30,3316,620,
s508350533,p03436,u413165887,1583225999,Python,Python (3.4.3),py,Wrong Answer,30,3444,619,
s834810577,p03436,u609061751,1583219644,Python,Python (3.4.3),py,Accepted,28,3316,790,
s563239833,p03436,u609061751,1583219561,Python,Python (3.4.3),py,Accepted,27,3316,808,
s220475587,p03436,u609061751,1583219135,Python,Python (3.4.3),py,Time Limit Exceeded,2112,75380,754,
s094543720,p03436,u609061751,1583219000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,489612,754,
s168680332,p03436,u609061751,1583218479,Python,PyPy3 (2.4.0),py,Wrong Answer,2133,489636,706,
s207040334,p03436,u005906204,1583215777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s576906838,p03436,u005906204,1583215448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s397031234,p03436,u005906204,1583215394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s699185396,p03436,u820224016,1583215391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s018139245,p03436,u005906204,1583215291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s313994903,p03436,u232429509,1583214181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2452,
s961982689,p03436,u232429509,1583214109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2406,
s466822522,p03436,u367713721,1583212475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s693016189,p03436,u367713721,1583212252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,636716,1511,
s461021499,p03436,u540491484,1583209589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3276,
s891062178,p03436,u533749093,1583207153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s554585722,p03436,u533749093,1583206848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1102,
s798131387,p03436,u533749093,1583205898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s896422227,p03436,u533749093,1583205504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s972845505,p03436,u941274418,1583205490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,2251,
s458630145,p03436,u533749093,1583205137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s335952414,p03436,u991846372,1583113325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1640,
s988214460,p03436,u991846372,1583113248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s582779148,p03436,u508077444,1583112038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s557189374,p03436,u508077444,1583111895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s863244131,p03436,u071282706,1583111596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s075250305,p03436,u071282706,1583111391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s032089033,p03436,u071282706,1583111255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s323481382,p03436,u160429264,1583106186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s438906003,p03436,u729937959,1583103047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1145,
s428941646,p03436,u844646164,1583101485,Python,PyPy3 (2.4.0),py,Accepted,187,40304,810,
s281607910,p03436,u844646164,1583101418,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40304,760,
s525251576,p03436,u260216890,1583100485,Python,Python (3.4.3),py,Accepted,27,3316,565,
s701112083,p03436,u226912938,1583095760,Python,Python (3.4.3),py,Accepted,34,3316,991,
s871627206,p03436,u226912938,1583095728,Python,PyPy3 (2.4.0),py,Accepted,204,41584,991,
s171483669,p03436,u226912938,1583095668,Python,PyPy3 (2.4.0),py,Wrong Answer,213,42480,958,
s853570580,p03436,u964763428,1583093802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s149780690,p03436,u809967037,1583070486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5205,
s803672549,p03436,u024383312,1583049953,Python,Python (3.4.3),py,Accepted,50,3952,910,
s525547015,p03436,u978109511,1583049261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3212,
s433592028,p03436,u978109511,1583049152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3144,
s386683038,p03436,u231458241,1583046249,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1140,
s107972636,p03436,u228295160,1583041887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3393,
s124990846,p03436,u228295160,1583041322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3391,
s414054226,p03436,u228295160,1583041254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3288,
s695836455,p03436,u201553784,1583036950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s941014575,p03436,u201553784,1583036896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,903,
s533729199,p03436,u012133968,1583035020,Ruby,Ruby (2.3.3),rb,Accepted,13,2172,750,
s496255354,p03436,u995861601,1583032607,Python,Python (3.4.3),py,Accepted,28,3316,988,
s395808326,p03436,u930705402,1583032548,Python,Python (3.4.3),py,Accepted,26,3316,868,
s281927032,p03436,u930705402,1583032432,Python,Python (3.4.3),py,Wrong Answer,26,3316,822,
s058907652,p03436,u350997995,1583031568,Python,PyPy3 (2.4.0),py,Accepted,210,41180,538,
s418998296,p03436,u350997995,1583031379,Python,PyPy3 (2.4.0),py,Wrong Answer,202,42460,523,
s020220308,p03436,u350997995,1583031346,Python,Python (3.4.3),py,Wrong Answer,34,3188,536,
s440091531,p03436,u539517139,1583026192,Python,Python (3.4.3),py,Accepted,28,3316,517,
s097307746,p03436,u754651673,1583025136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s774906093,p03436,u754651673,1583025065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1471,
s747091681,p03436,u754651673,1583024989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1473,
s261236151,p03436,u521973174,1583019690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s929423360,p03436,u521973174,1583019547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s722119027,p03436,u028973125,1583017673,Python,Python (3.4.3),py,Accepted,31,3700,841,
s134754301,p03436,u703950586,1582992455,Python,PyPy3 (2.4.0),py,Accepted,241,45032,649,
s187695209,p03436,u111555888,1582986408,Python,Python (3.4.3),py,Accepted,336,3564,914,
s431067356,p03436,u111555888,1582986288,Python,Python (3.4.3),py,Wrong Answer,343,3564,918,
s618777272,p03436,u111555888,1582986154,Python,Python (3.4.3),py,Wrong Answer,339,3564,850,
s201792191,p03436,u681869152,1582978946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s118583401,p03436,u681869152,1582978829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1940,
s544207238,p03436,u816580121,1582948988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s676930234,p03436,u816580121,1582948629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1220,
s425175076,p03436,u137087473,1582948285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23252,21197,
s838293860,p03436,u862412671,1582937097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s499603140,p03436,u912359563,1582909674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2350,
s376732893,p03436,u404629709,1582861251,Python,Python (3.4.3),py,Accepted,28,3316,605,
s133054697,p03436,u404629709,1582861066,Python,Python (3.4.3),py,Wrong Answer,28,3316,593,
s957595473,p03436,u747390421,1582838360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s189694605,p03436,u987267288,1582828980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7230,
s758422518,p03436,u521389909,1582825604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s952546398,p03436,u823862638,1582824818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3993,
s344118882,p03436,u445624660,1582818027,Python,Python (3.4.3),py,Accepted,29,3188,1731,
s757822531,p03436,u445624660,1582817750,Python,Python (3.4.3),py,Runtime Error,29,3188,1675,
s276912273,p03436,u464052933,1582775530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s220740346,p03436,u464052933,1582774266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s292866573,p03436,u445624660,1582770929,Python,Python (3.4.3),py,Accepted,29,3316,892,
s975322819,p03436,u644907318,1582770914,Python,Python (3.4.3),py,Accepted,26,3568,1033,
s762938075,p03436,u424110125,1582770327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5012,
s524986011,p03436,u461336793,1582762273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2707,
s236673191,p03436,u895393304,1582761644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s907216821,p03436,u564182781,1582760294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s865579287,p03436,u564182781,1582759900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,983124,2084,
s177122441,p03436,u457985479,1582746326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2429,
s732023265,p03436,u457985479,1582746259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2378,
s976078091,p03436,u729246375,1582737883,Ruby,Ruby (2.3.3),rb,Accepted,12,3836,616,
s175902488,p03436,u065842329,1582722515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22484,4587,
s409916349,p03436,u065842329,1582722397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22996,5528,
s842787247,p03436,u065842329,1582722224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,22356,5258,
s737626647,p03436,u548992197,1582691770,Go,Go (1.6),go,Accepted,1,768,1894,
s416051601,p03436,u638795007,1582691236,Python,Python (3.4.3),py,Accepted,56,5356,15046,
s245230529,p03436,u139458416,1582685672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s875853289,p03436,u786944534,1582677152,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,5237,
s635685006,p03436,u285358283,1582662735,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,1030,
