submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413805202,p02963,u385825353,1579149479,Python,Python (3.4.3),py,Wrong Answer,17,3060,170,
s576059112,p02963,u385825353,1579149422,Python,Python (3.4.3),py,Wrong Answer,18,3064,169,
s123495240,p02963,u385825353,1579149172,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s733364050,p02963,u385825353,1579148921,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s296055613,p02963,u385825353,1579148869,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s627120099,p02963,u385825353,1579148076,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s984717200,p02963,u314050667,1579136706,Python,Python (3.4.3),py,Accepted,17,3060,157,
s257071274,p02963,u314050667,1579136553,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s683582060,p02963,u314050667,1579136362,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s954712806,p02963,u314050667,1579135927,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s613653704,p02963,u314050667,1579135682,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s077870127,p02963,u948524308,1579103801,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,179,
s767607453,p02963,u960267905,1578971722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s094705659,p02963,u960267905,1578971577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s354960210,p02963,u960267905,1578971155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s850101218,p02963,u591883167,1578910268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s443220597,p02963,u591883167,1578909739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2074,
s189943785,p02963,u434282696,1578868568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s792414931,p02963,u108493359,1578865978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s084155945,p02963,u281840563,1578858946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s414422255,p02963,u281840563,1578858804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s365887091,p02963,u377933349,1578813899,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4685,
s424981328,p02963,u524534668,1578796760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s182908081,p02963,u970197315,1578781015,Python,Python (3.4.3),py,Accepted,17,3060,144,
s679429059,p02963,u316170293,1578769485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s617708696,p02963,u560988566,1578626709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s883403021,p02963,u560988566,1578626682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s438992796,p02963,u560988566,1578626445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s051534477,p02963,u560988566,1578626284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s684668749,p02963,u799443198,1578590728,Python,Python (3.4.3),py,Accepted,17,2940,98,
s413132478,p02963,u522200796,1578586241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s016765164,p02963,u522200796,1578586008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s482479740,p02963,u522200796,1578585873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s310338031,p02963,u618002097,1578545638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41776,207,
s286300125,p02963,u637175065,1578539467,Python,Python (3.4.3),py,Accepted,53,6160,1284,
s736602594,p02963,u637175065,1578539381,Python,Python (3.4.3),py,Wrong Answer,45,5640,1292,
s620035951,p02963,u871352270,1578538356,Python,Python (3.4.3),py,Wrong Answer,2104,2940,132,
s940647180,p02963,u871352270,1578538326,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41776,132,
s498963605,p02963,u871352270,1578538284,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40044,134,
s899946742,p02963,u006425112,1578534197,Python,Python (3.4.3),py,Accepted,17,3064,80,
s287594344,p02963,u006425112,1578534142,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s416103875,p02963,u006425112,1578534070,Python,Python (3.4.3),py,Wrong Answer,17,3060,77,
s919761618,p02963,u006425112,1578533916,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s447836923,p02963,u264265458,1578512893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2392,
s178070360,p02963,u389009751,1578501450,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,439,
s079877867,p02963,u389009751,1578501191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,432,
s991598209,p02963,u882209234,1578457241,Python,Python (3.4.3),py,Accepted,17,2940,112,
s434239079,p02963,u377233169,1578451811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s452055567,p02963,u377233169,1578451655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s686441236,p02963,u806657856,1578354986,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,487,
s580210587,p02963,u806657856,1578354750,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,348,
s854608789,p02963,u806657856,1578354702,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,333,
s761991398,p02963,u806657856,1578354647,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,316,
s542939003,p02963,u806657856,1578354479,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,301,
s293083111,p02963,u806657856,1578354212,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,271,
s758504317,p02963,u806657856,1578353763,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1016,
s682173865,p02963,u806657856,1578353548,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,846,
s788469755,p02963,u806657856,1578353467,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,797,
s358788834,p02963,u806657856,1578353281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,764,529,
s751135941,p02963,u806657856,1578351749,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,622,
s026620076,p02963,u806657856,1578351253,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,632,549,
s091774634,p02963,u099001254,1578316971,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1139,
s345916357,p02963,u099001254,1578316911,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1122,
s348852229,p02963,u099001254,1578316195,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,1244,
s479968509,p02963,u246639932,1578290701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,382,
s409137578,p02963,u246639932,1578290535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s474252359,p02963,u482226328,1578289965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24788,2871,
s270285611,p02963,u246639932,1578289929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,366,
s493847599,p02963,u246639932,1578289351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,370,
s077247276,p02963,u482226328,1578288317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21332,2699,
s262363399,p02963,u925940521,1578277057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10188,
s638148512,p02963,u925940521,1578276970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10168,
s337844545,p02963,u925940521,1578276879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10156,
s186052713,p02963,u925940521,1578276812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10157,
s601081191,p02963,u925940521,1578274255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10036,
s998898338,p02963,u960524878,1578264960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3871,
s184669867,p02963,u960524878,1578264881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3858,
s895111735,p02963,u292252214,1578201160,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s129285127,p02963,u292252214,1578201005,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s080650194,p02963,u644907318,1578176654,Python,Python (3.4.3),py,Accepted,17,3060,205,
s218723670,p02963,u644907318,1578176106,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s596034019,p02963,u161904081,1578171401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s018536226,p02963,u161904081,1578171315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s371163256,p02963,u161904081,1578171213,Python,Python (3.4.3),py,Wrong Answer,164,12648,738,
s535939493,p02963,u161904081,1578171128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,189,
s239879142,p02963,u161904081,1578171078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s595935819,p02963,u161904081,1578171051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s592456130,p02963,u161904081,1578170979,Python,Python (3.4.3),py,Wrong Answer,153,13248,736,
s746280775,p02963,u161904081,1578170568,Python,Python (3.4.3),py,Wrong Answer,157,12496,735,
s956705932,p02963,u161904081,1578170086,Python,Python (3.4.3),py,Wrong Answer,153,13252,780,
s157261113,p02963,u161904081,1578169619,Python,Python (3.4.3),py,Wrong Answer,158,13244,681,
s608828834,p02963,u161904081,1578168902,Python,Python (3.4.3),py,Wrong Answer,157,12504,852,
s540997001,p02963,u161904081,1578168612,Python,Python (3.4.3),py,Wrong Answer,151,12504,827,
s854771756,p02963,u242031676,1578128632,Nim,Nim (0.13.0),nim,Accepted,1,256,159,
s729500318,p02963,u242031676,1578128218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s182570583,p02963,u242031676,1578127911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s043051666,p02963,u242031676,1578127715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s462248664,p02963,u971089878,1578111510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s601863861,p02963,u155416173,1578094493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1502,
s674850478,p02963,u155416173,1578094439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s896653511,p02963,u155416173,1578094148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s152870030,p02963,u155416173,1578093925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s376911148,p02963,u883521673,1578085380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,299,
s642058201,p02963,u883521673,1578085257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,299,
s658284533,p02963,u371149954,1578078276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1513,
s066626822,p02963,u371149954,1578076179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s337684715,p02963,u905582793,1578035963,Python,Python (3.4.3),py,Accepted,17,3060,130,
s215972641,p02963,u905582793,1578035872,Python,Python (3.4.3),py,Wrong Answer,17,3064,128,
s568935019,p02963,u905582793,1578034395,Python,Python (3.4.3),py,Wrong Answer,17,3060,74,
s293850187,p02963,u169138653,1578017637,Python,Python (3.4.3),py,Accepted,17,2940,130,
s174604104,p02963,u169138653,1578017606,Python,Python (3.4.3),py,Wrong Answer,17,3064,128,
s308138100,p02963,u169138653,1578016518,Python,Python (3.4.3),py,Wrong Answer,18,3060,78,
s643373112,p02963,u169138653,1578015909,Python,Python (3.4.3),py,Wrong Answer,17,3064,78,
s390160351,p02963,u194908943,1578013462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s732767764,p02963,u194908943,1578013250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s280962400,p02963,u194908943,1578013106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s255588941,p02963,u194908943,1578012894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s456201072,p02963,u852690916,1577972752,Python,Python (3.4.3),py,Accepted,17,2940,209,
s492775690,p02963,u852690916,1577972394,Python,Python (3.4.3),py,Wrong Answer,17,3060,190,
s141100376,p02963,u852690916,1577971974,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s498292449,p02963,u852690916,1577971838,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s559481362,p02963,u852690916,1577970258,Python,Python (3.4.3),py,Wrong Answer,17,3068,74,
s034695334,p02963,u938152299,1577773489,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11092,636,
s282048967,p02963,u518987899,1577770165,Python,PyPy3 (2.4.0),py,Accepted,183,38256,135,
s733675319,p02963,u518987899,1577769911,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,87,
s748606939,p02963,u013408661,1577769782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s239004316,p02963,u518987899,1577769763,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,79,
s194245529,p02963,u518987899,1577769538,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,78,
s864417108,p02963,u747390421,1577767787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s149360108,p02963,u747390421,1577767766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s128458785,p02963,u747390421,1577767662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s519320511,p02963,u747390421,1577767523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s308655395,p02963,u747390421,1577767238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s360891801,p02963,u747390421,1577766595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,302,
s338584708,p02963,u433195318,1577764858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s860563782,p02963,u433195318,1577764719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s991196004,p02963,u433195318,1577764457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s715167941,p02963,u433195318,1577764387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s746734581,p02963,u518987899,1577753230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42040,114,
s878377679,p02963,u547448704,1577720664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s319407695,p02963,u547448704,1577720191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s655559688,p02963,u547448704,1577719667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s863077438,p02963,u638795007,1577653920,Python,Python (3.4.3),py,Accepted,23,3544,702,
s801783659,p02963,u638795007,1577653580,Python,Python (3.4.3),py,Wrong Answer,23,3436,657,
s907932937,p02963,u965436898,1577594097,Python,Python (3.4.3),py,Accepted,18,3060,119,
s334492821,p02963,u090994275,1577584707,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,1208,
s164389269,p02963,u090994275,1577584634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s742425810,p02963,u090994275,1577584531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s638726072,p02963,u090994275,1577584162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1159,
s087717214,p02963,u090994275,1577584119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s808794187,p02963,u463775490,1577578967,Python,Python (3.4.3),py,Accepted,17,3060,111,
s326302271,p02963,u445624660,1577578964,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s539974783,p02963,u979552932,1577578934,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23764,988,
s050062815,p02963,u445624660,1577578843,Python,Python (3.4.3),py,Wrong Answer,18,2940,205,
s747657235,p02963,u979552932,1577578135,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23764,961,
s625581153,p02963,u979552932,1577577385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21460,794,
s611450172,p02963,u979552932,1577577079,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21204,937,
s484188647,p02963,u979552932,1577576733,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22604,1201,
s876151632,p02963,u572472538,1577572558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4585,
s322282176,p02963,u572472538,1577572405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4531,
s827519915,p02963,u572472538,1577571519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4481,
s189642989,p02963,u523698212,1577570065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s051834638,p02963,u305366205,1577569871,Python,Python (3.4.3),py,Accepted,17,3060,109,
s440267367,p02963,u523698212,1577569841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s748575301,p02963,u523698212,1577569764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s673036585,p02963,u523698212,1577569553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s389986750,p02963,u305366205,1577569522,Python,Python (3.4.3),py,Wrong Answer,17,3060,109,
s835578952,p02963,u523698212,1577569354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s150012071,p02963,u523698212,1577569281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s534081362,p02963,u523698212,1577569239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s075623232,p02963,u305366205,1577569226,Python,Python (3.4.3),py,Wrong Answer,17,3060,105,
s596146021,p02963,u523698212,1577569090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s909193900,p02963,u523698212,1577569055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s246203043,p02963,u523698212,1577568281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,283,
s161040273,p02963,u305366205,1577565394,Python,Python (3.4.3),py,Wrong Answer,20,3064,388,
s941382135,p02963,u561083515,1577563203,Python,Python (3.4.3),py,Accepted,18,3060,168,
s428145246,p02963,u168293447,1577552190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s669678382,p02963,u846634344,1577515710,Python,Python (3.4.3),py,Wrong Answer,2104,3064,820,
s746408978,p02963,u846634344,1577513864,Python,Python (3.4.3),py,Wrong Answer,17,3064,417,
s395308171,p02963,u089230684,1577507046,Python,Python (2.7.6),py,Wrong Answer,10,2568,131,
s795391233,p02963,u353919145,1577507009,Python,Python (2.7.6),py,Runtime Error,10,2568,126,
s310670639,p02963,u018679195,1577505957,Python,Python (2.7.6),py,Wrong Answer,10,2568,174,
s315347126,p02963,u353919145,1577505854,Python,Python (2.7.6),py,Wrong Answer,10,2568,81,
s119909636,p02963,u987913144,1577504869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,833,
s930968236,p02963,u987913144,1577504805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,816,
s223829731,p02963,u987913144,1577504666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s073459590,p02963,u987913144,1577503859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s493933927,p02963,u987913144,1577503765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s803192964,p02963,u071680334,1577494809,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s402546234,p02963,u071680334,1577494747,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s678546527,p02963,u639032323,1577494652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s934651399,p02963,u071680334,1577494290,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s371879182,p02963,u071680334,1577494196,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s063046353,p02963,u139300044,1577482341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s982797380,p02963,u139300044,1577482175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s376588509,p02963,u139300044,1577481871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s335958925,p02963,u139300044,1577481733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s052748881,p02963,u150542210,1577476937,Go,Go (1.6),go,Accepted,1,640,1478,
s125287006,p02963,u150542210,1577476742,Go,Go (1.6),go,Wrong Answer,1,640,1437,
s208229240,p02963,u873618015,1577459987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1858,
s989744744,p02963,u102461423,1577426532,Python,Python (3.4.3),py,Accepted,17,3060,217,
s784503634,p02963,u894339989,1577388733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s760469987,p02963,u842939260,1577346366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s606687789,p02963,u899220667,1577328873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5216,
s939223011,p02963,u899220667,1577328481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,5628,
s137769788,p02963,u899220667,1577328298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,5628,
s140495760,p02963,u225388820,1577321569,Python,Python (3.4.3),py,Accepted,17,3060,317,
s162755284,p02963,u816631826,1577271285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s598450904,p02963,u353919145,1577271133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s959013075,p02963,u862412671,1577226116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s724279169,p02963,u862412671,1577219662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s994962237,p02963,u020390084,1577192916,Python,Python (3.4.3),py,Accepted,18,3064,812,
s768867788,p02963,u020390084,1577192864,Python,Python (3.4.3),py,Wrong Answer,18,3064,848,
s042317296,p02963,u020390084,1577192564,Python,Python (3.4.3),py,Wrong Answer,17,3064,710,
s263367193,p02963,u018679195,1577168591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2034,
s830982987,p02963,u018679195,1577168036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2031,
s762229621,p02963,u028760718,1577165977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s440885676,p02963,u863370423,1577165971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s459000787,p02963,u028760718,1577165818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s084774333,p02963,u028760718,1577165251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s238486502,p02963,u028760718,1577165068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s948662820,p02963,u863370423,1577164960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s638071831,p02963,u816631826,1577163380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s663038684,p02963,u926416331,1577153743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s002959669,p02963,u926416331,1577153561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s581778164,p02963,u926416331,1577153060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s101352553,p02963,u926416331,1577152936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s257718657,p02963,u926416331,1577152886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s099411489,p02963,u926416331,1577152845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s770057029,p02963,u926416331,1577152665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s260277973,p02963,u926416331,1577152591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s193546182,p02963,u018679195,1577152501,Python,PyPy3 (2.4.0),py,Accepted,164,38256,151,
s293035163,p02963,u089230684,1577147810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41756,133,
s301791634,p02963,u353919145,1577146706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42084,130,
s995593441,p02963,u353919145,1577141102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s708433629,p02963,u896741788,1577118462,Python,Python (3.4.3),py,Accepted,17,2940,55,
s351451066,p02963,u362821344,1577061305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1894,
s495899438,p02963,u362821344,1577061005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s219957194,p02963,u167988719,1577059633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s664402530,p02963,u362821344,1577057750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1900,
s205633424,p02963,u167988719,1577045146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s662772999,p02963,u546736430,1577039576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s716255834,p02963,u546736430,1577039271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
