submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449074967,p03215,u901397311,1573324663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6512,1309,
s609398421,p03215,u901397311,1573324608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6128,1309,
s368742026,p03215,u901397311,1573317171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6256,1299,
s590637978,p03215,u901397311,1573316721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6384,1303,
s954340912,p03215,u901397311,1573316513,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6384,1240,
s681540811,p03215,u901397311,1573316156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6512,1318,
s328735181,p03215,u901397311,1573313567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3605,2064876,1718,
s072760632,p03215,u901397311,1573295277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4074,1960,1691,
s335891464,p03215,u901397311,1573295216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,8172,1681,
s295528544,p03215,u901397311,1573291109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,6384,1046,
s060663451,p03215,u901397311,1573290943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6512,1016,
s455811502,p03215,u223904637,1573277325,Python,Python (3.4.3),py,Accepted,1706,24872,427,
s663162357,p03215,u141610915,1573276663,Python,PyPy3 (2.4.0),py,Accepted,270,69756,510,
s557780057,p03215,u828766688,1573247182,Python,PyPy3 (2.4.0),py,Wrong Answer,1224,79472,562,
s448845913,p03215,u828766688,1573247044,Python,PyPy3 (2.4.0),py,Wrong Answer,915,78556,562,
s731370892,p03215,u026620445,1573092833,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9964,2832,
s131566948,p03215,u581807854,1573085375,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6516,705,
s182262274,p03215,u581807854,1573085221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6132,1070,
s291136164,p03215,u581807854,1573084184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6260,949,
s349994933,p03215,u706695185,1573004982,Ruby,Ruby (2.3.3),rb,Accepted,360,13736,271,
s247327608,p03215,u706695185,1573004633,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6512,2226,
s848298753,p03215,u026620445,1572983632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2663,76164,3299,
s111342434,p03215,u388697579,1572965466,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6256,790,
s822961218,p03215,u388697579,1572965236,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6256,938,
s958037085,p03215,u388697579,1572964969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6256,930,
s472551751,p03215,u388697579,1572964894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6512,944,
s187729498,p03215,u388697579,1572964609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6256,928,
s331959048,p03215,u388697579,1572964478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6384,926,
s761408256,p03215,u388697579,1572964359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12396,922,
s121647079,p03215,u388697579,1572963264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12396,962,
s063513207,p03215,u620639655,1572913649,D,D (DMD64 v2.070.1),d,Accepted,53,11260,648,
s340754092,p03215,u620639655,1572913600,D,D (DMD64 v2.070.1),d,Runtime Error,1,256,428,
s290557518,p03215,u535347736,1572842825,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6512,2410,
s144349268,p03215,u535347736,1572840505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6512,2369,
s409161491,p03215,u882620594,1572840350,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,908,
s822162355,p03215,u535347736,1572840350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1844,1885036,2367,
s378630576,p03215,u591914971,1572734839,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,48860,1540,
s791132216,p03215,u591914971,1572734412,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,57,48604,1590,
s646912832,p03215,u394853232,1572719623,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15872,877,
s610120012,p03215,u373958718,1572671112,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6384,6515,
s335767468,p03215,u045575753,1572569643,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6388,1700,
s687073282,p03215,u045575753,1572569124,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6516,1712,
s450552583,p03215,u244167505,1572483546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4352,990,
s637779980,p03215,u310233294,1572466587,Python,PyPy3 (2.4.0),py,Accepted,333,65984,383,
s347839003,p03215,u310233294,1572466499,Python,Python (3.4.3),py,Time Limit Exceeded,2657,25008,383,
s594187040,p03215,u310233294,1572466428,Python,Python (3.4.3),py,Time Limit Exceeded,2657,26928,433,
s973692017,p03215,u848736574,1572398760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6256,1641,
s808438643,p03215,u848736574,1572398576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6256,1639,
s523027544,p03215,u455757400,1572348244,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6516,986,
s887173268,p03215,u709604332,1572321493,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6388,1460,
s955545753,p03215,u709604332,1572320937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6388,1377,
s500093890,p03215,u709604332,1572320919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10480,1371,
s409715136,p03215,u709604332,1572320545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5364,1377,
s724470340,p03215,u709604332,1572319623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6516,1323,
s200237890,p03215,u987476436,1572316550,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,274032,856,
s206014114,p03215,u987476436,1572316097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2666,174320,856,
s957925973,p03215,u987476436,1572315932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2673,299504,856,
s877352966,p03215,u216849520,1572215720,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6132,780,
s790111899,p03215,u166378830,1572155988,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6384,631,
s731992812,p03215,u223646582,1572148645,Python,Python (3.4.3),py,Accepted,1407,28848,411,
s194494232,p03215,u223646582,1572148564,Python,Python (3.4.3),py,Wrong Answer,1807,32360,891,
s844955838,p03215,u223646582,1572148088,Python,Python (3.4.3),py,Wrong Answer,591,32744,997,
s190898849,p03215,u223646582,1572147992,Python,Python (3.4.3),py,Wrong Answer,553,32664,996,
s120626145,p03215,u223646582,1572147145,Python,Python (3.4.3),py,Wrong Answer,704,40492,1030,
s335868928,p03215,u223646582,1572146609,Python,Python (3.4.3),py,Wrong Answer,2662,34024,1076,
s630889767,p03215,u223646582,1572146490,Python,Python (3.4.3),py,Wrong Answer,2662,34152,1074,
s162905480,p03215,u430527172,1572146363,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,756,
s156255695,p03215,u223646582,1572145998,Python,Python (3.4.3),py,Wrong Answer,2661,34128,1073,
s033241598,p03215,u223646582,1572145753,Python,Python (3.4.3),py,Wrong Answer,2662,34024,1211,
s580479307,p03215,u430527172,1572143904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,754,
s210188377,p03215,u223646582,1572109861,Python,Python (3.4.3),py,Wrong Answer,2662,34072,1209,
s698946205,p03215,u794315108,1572099322,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6512,561,
s475297962,p03215,u794315108,1572099084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2663,2076684,719,
s945591862,p03215,u794315108,1572099026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3552,
s056472338,p03215,u794315108,1572098859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3515,
s953849715,p03215,u242679311,1572066768,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8176,1231,
s012524457,p03215,u242679311,1572065632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6388,1055,
s725207774,p03215,u751488284,1572040716,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5872,1453,
s624561292,p03215,u857259336,1571851236,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6384,1268,
s781455971,p03215,u857259336,1571849644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12140,1298,
s655597440,p03215,u857259336,1571849581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,11500,1298,
s955754617,p03215,u857259336,1571849514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12140,1296,
s021203179,p03215,u923279197,1571844499,Python,PyPy3 (2.4.0),py,Accepted,282,69756,432,
s872814366,p03215,u223646582,1571803259,Python,Python (3.4.3),py,Wrong Answer,548,31980,476,
s049476378,p03215,u784283302,1571782705,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6512,812,
s720260054,p03215,u784283302,1571782265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6384,801,
s962248096,p03215,u784283302,1571780439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6512,797,
s505988035,p03215,u784283302,1571779683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,780,
s707055788,p03215,u917048429,1571779261,C++,C++14 (Clang 3.8.0),cpp,Accepted,65,6260,1809,
s647663267,p03215,u917048429,1571779220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,6516,1811,
s041371213,p03215,u917048429,1571779069,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,33,6516,1795,
s664936019,p03215,u917048429,1571779008,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,6388,1813,
s340075278,p03215,u917048429,1571778823,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,6516,1805,
s603964072,p03215,u917048429,1571778671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,6388,1801,
s358830041,p03215,u917048429,1571778616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,6132,1801,
s862762397,p03215,u030685402,1571717412,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6512,2385,
s526253070,p03215,u030685402,1571717342,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6512,2347,
s901993220,p03215,u030685402,1571716792,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,2668,
s767203563,p03215,u863044225,1571703663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1186,
s462271764,p03215,u863044225,1571703127,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6256,1518,
s709720384,p03215,u863044225,1571702494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,1518,
s933025292,p03215,u577747009,1571693510,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,6260,1256,
s439572304,p03215,u353797797,1571685190,Python,Python (3.4.3),py,Accepted,403,28168,656,
s056889715,p03215,u339937125,1571680756,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6516,1042,
s590570128,p03215,u339937125,1571680639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6516,1040,
s114655295,p03215,u339937125,1571680275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6516,1038,
s516252027,p03215,u339937125,1571680234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s199334400,p03215,u339937125,1571679419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6388,1036,
s564367192,p03215,u339937125,1571679330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s670893630,p03215,u969116807,1571663445,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6516,917,
s470768893,p03215,u969116807,1571663215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6388,910,
s122197764,p03215,u969116807,1571663135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10096,957,
s638657923,p03215,u969116807,1571663039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12016,962,
s745304323,p03215,u969116807,1571663001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12272,962,
s782517564,p03215,u969116807,1571662773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12016,962,
s240957061,p03215,u969116807,1571662557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12144,964,
s672603423,p03215,u406158207,1571642056,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6136,1623,
s346186886,p03215,u406158207,1571641984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,6136,1601,
s948290845,p03215,u969116807,1571630494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12016,951,
s332431349,p03215,u969116807,1571629461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12144,886,
s344401922,p03215,u969116807,1571628997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12272,978,
s824298836,p03215,u969116807,1571628821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12016,978,
s687681091,p03215,u969116807,1571628773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,25032,972,
s079426344,p03215,u969116807,1571628096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12016,855,
s143027888,p03215,u969116807,1571627937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12016,920,
s731010514,p03215,u969116807,1571627747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12144,830,
s070986781,p03215,u166378830,1571619704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6256,582,
s643813790,p03215,u962104148,1571505279,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6560,951,
s204509647,p03215,u844133200,1571427414,C++,C++14 (Clang 3.8.0),cpp,Accepted,570,28444,1327,
s175596977,p03215,u844133200,1571427210,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,408,33572,1300,
s472602096,p03215,u844133200,1571427129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1300,
s542849193,p03215,u923712635,1571323412,Python,Python (3.4.3),py,Accepted,1889,23856,461,
s918464806,p03215,u340980616,1571278355,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6384,886,
s614144863,p03215,u854831509,1571200046,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5620,685,
s747126753,p03215,u854831509,1571199981,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6516,685,
s920762268,p03215,u854831509,1571199120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6388,686,
s711701088,p03215,u150542210,1571110382,Go,Go (1.6),go,Accepted,28,4736,1671,
s649475796,p03215,u463697306,1571100866,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5368,1319,
s686936367,p03215,u463697306,1571100793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8252,1315,
s332656930,p03215,u463697306,1571100710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8244,1289,
s448341591,p03215,u298297089,1571096389,Python,PyPy3 (2.4.0),py,Accepted,2060,243336,883,
s224534759,p03215,u395676079,1571096136,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1423,
s988087784,p03215,u395676079,1571095486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1422,
s480597380,p03215,u298297089,1571095145,Python,Python (3.4.3),py,Time Limit Exceeded,2662,104248,883,
s484801042,p03215,u702996070,1571074095,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11888,2935,
s029167089,p03215,u702996070,1571073661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,12400,2935,
s011050654,p03215,u025592199,1571072735,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6512,831,
s963902183,p03215,u653981267,1570913661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,24060,752,
s032561115,p03215,u653981267,1570909265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,24048,750,
s398320356,p03215,u375405838,1570894739,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4224,2668,
s162718512,p03215,u031986221,1570862308,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,771,
s680785649,p03215,u946810083,1570740396,C,C (GCC 5.4.1),c,Accepted,22,4224,534,
s682278852,p03215,u946810083,1570740174,C,C (GCC 5.4.1),c,Wrong Answer,21,4224,534,
s281503725,p03215,u522636435,1570592328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,41300,1147,
s857584470,p03215,u522636435,1570591240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,42580,1145,
s977610378,p03215,u522636435,1570590857,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,61748,1127,
s734209267,p03215,u522636435,1570590653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,63608,1110,
s454555988,p03215,u057079894,1570417992,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,971,
s654673267,p03215,u685009987,1570372012,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6384,1294,
s542165073,p03215,u873041360,1570371855,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6384,1293,
s746786727,p03215,u873041360,1570371805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1328,
s350161213,p03215,u873041360,1570371593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2420,1305,
s313764643,p03215,u873041360,1570371483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,1239,
s630070201,p03215,u052247353,1570303706,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6132,999,
s295820547,p03215,u244626757,1570242607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10480,453,
s009170652,p03215,u045939752,1570161763,Python,Python (3.4.3),py,Accepted,1437,28904,302,
s169333005,p03215,u620480037,1570141294,Python,Python (3.4.3),py,Accepted,821,75704,677,
s989701032,p03215,u620480037,1570141241,Python,PyPy3 (2.4.0),py,Accepted,769,146024,677,
s454084493,p03215,u045939752,1570127306,Python,Python (3.4.3),py,Wrong Answer,413,30784,240,
s107838551,p03215,u633284019,1570079525,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,6516,3289,
s878912156,p03215,u794250528,1570072417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,52976,1319,
s376718376,p03215,u794250528,1570071800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,306,78668,1487,
s310123980,p03215,u794250528,1570070913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,76604,1491,
s628926439,p03215,u794250528,1570070751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,81208,1490,
s169110884,p03215,u086849314,1570056480,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5632,619,
s795620482,p03215,u086849314,1570056303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,5888,628,
s966681087,p03215,u086849314,1570056172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,6144,627,
s127448915,p03215,u076566148,1569990779,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,27628,1566,
s315237828,p03215,u876442898,1569979866,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,6384,1143,
s719339409,p03215,u876442898,1569979694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,6384,1141,
s092911421,p03215,u876442898,1569979639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,6256,1141,
s003366417,p03215,u876442898,1569979318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6512,1141,
s340903326,p03215,u876442898,1569979223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6384,1141,
s547281470,p03215,u876442898,1569979099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6000,1145,
s263630679,p03215,u876442898,1569978520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,6384,1146,
s025827083,p03215,u876442898,1569978461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,6512,1143,
s668179757,p03215,u876442898,1569977786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,6384,1116,
s641710722,p03215,u876442898,1569977764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,6384,1122,
s743693912,p03215,u876442898,1569977612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,6512,1085,
s624337651,p03215,u876442898,1569977349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,6256,1118,
s559543568,p03215,u876442898,1569977254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6256,1169,
s902778830,p03215,u876442898,1569977184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s299989312,p03215,u876442898,1569977121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,6256,1127,
s243172822,p03215,u876442898,1569977016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,6384,1151,
s629490914,p03215,u876442898,1569976987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,6384,1163,
s955623594,p03215,u876442898,1569976538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,6384,1097,
s044474893,p03215,u923279197,1569864666,Python,PyPy3 (2.4.0),py,Wrong Answer,229,69756,302,
s263709824,p03215,u623349537,1569794602,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6256,1790,
s273421236,p03215,u623349537,1569794564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6384,1779,
s963879212,p03215,u623349537,1569794414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,6384,1779,
s251064016,p03215,u623349537,1569794325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,12268,1771,
s758642200,p03215,u623349537,1569793976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6528,1648,
s530516946,p03215,u308650788,1569710418,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10368,1738,
s740645700,p03215,u309985845,1569708640,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4352,418,
s431251707,p03215,u781095600,1569703748,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6512,467,
s594437785,p03215,u781095600,1569703306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6128,370,
s697762186,p03215,u399987025,1569700583,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,25728,711,
s652447328,p03215,u049420296,1569700105,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6384,1611,
s893167123,p03215,u645369394,1569560053,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4224,714,
s583861648,p03215,u645369394,1569558548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,76304,761,
s601366914,p03215,u116002573,1569544646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s144418535,p03215,u543954314,1569366723,Python,Python (3.4.3),py,Time Limit Exceeded,2658,22960,349,
s406544451,p03215,u543954314,1569366541,Python,Python (3.4.3),py,Time Limit Exceeded,2657,25004,294,
s344133545,p03215,u543954314,1569366373,Python,PyPy3 (2.4.0),py,Accepted,780,65788,318,
s041342001,p03215,u543954314,1569366353,Python,Python (3.4.3),py,Accepted,878,23852,318,
s886727675,p03215,u543954314,1569366052,Python,PyPy3 (2.4.0),py,Accepted,244,66940,293,
s321444920,p03215,u543954314,1569365954,Python,Python (3.4.3),py,Time Limit Exceeded,2657,25004,292,
s714186392,p03215,u335667012,1569338347,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6516,1263,
s780788538,p03215,u335667012,1569338125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8304,1264,
s537740323,p03215,u335667012,1569337916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,12016,1246,
s474829768,p03215,u335667012,1569337780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4212,1247,
s384195565,p03215,u335667012,1569337566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4212,1311,
s226350104,p03215,u335667012,1569337199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6388,1654,
s150694932,p03215,u335667012,1569336684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6260,1621,
s611799577,p03215,u335667012,1569335103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9456,1634,
s285759916,p03215,u335667012,1569334576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,6132,1497,
s104228551,p03215,u236162829,1569297506,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6384,590,
s270127867,p03215,u236162829,1569296891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6384,664,
s625669466,p03215,u949755084,1569275364,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6384,923,
s474505879,p03215,u949755084,1569275061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8172,888,
s033980345,p03215,u423624748,1569249890,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6384,1595,
s128733572,p03215,u900727536,1569219601,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6256,12287,
s981885895,p03215,u756088996,1569177927,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6516,1291,
s343479177,p03215,u340303097,1569122451,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6128,1577,
s822010794,p03215,u340303097,1569122384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6384,1576,
s857396520,p03215,u465233477,1569115785,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,6260,989,
s567953085,p03215,u423624748,1569094012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,87916,1721,
