submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s619028929,p02971,u852974293,1585923304,Ruby,Ruby (2.3.3),rb,Accepted,946,32108,124,
s717849568,p02971,u600995315,1585922435,Nim,Nim (0.13.0),nim,Accepted,357,8400,164,
s129397205,p02971,u600995315,1585922416,Nim,Nim (0.13.0),nim,Compile Error,,,159,
s669940534,p02971,u600995315,1585921826,Awk,Awk (mawk 1.3.3),awk,Accepted,142,16512,197,
s629130978,p02971,u120050685,1585911853,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2432,447,
s919305947,p02971,u420245204,1585896272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1326,
s012403941,p02971,u420245204,1585896135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,1299,
s056083906,p02971,u420245204,1585896094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1318,
s688738916,p02971,u420245204,1585895790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1230,
s504598994,p02971,u363550661,1585886030,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,6528,672,
s074659948,p02971,u363550661,1585885956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,6528,675,
s530373129,p02971,u363550661,1585882305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,393,
s127007036,p02971,u363550661,1585882264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,3584,392,
s386205359,p02971,u639502401,1585881956,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3200,574,
s748661598,p02971,u639502401,1585881684,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,8704,751,
s830679965,p02971,u752907966,1585880894,Python,Python (3.4.3),py,Accepted,617,20684,369,
s262022035,p02971,u752907966,1585880867,Python,Python (3.4.3),py,Runtime Error,562,20100,366,
s071603498,p02971,u752907966,1585880614,Python,Python (3.4.3),py,Wrong Answer,605,20728,251,
s072168768,p02971,u363550661,1585880435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3428,317,
s690477268,p02971,u281876921,1585852873,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,4736,564,
s684771967,p02971,u941274418,1585842666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1445,98656,724,
s090365032,p02971,u682820318,1585841131,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,3968,1534,
s456769665,p02971,u682820318,1585840688,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3200,1329,
s928779738,p02971,u682820318,1585838635,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,2432,1480,
s635614174,p02971,u682820318,1585838335,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,2432,1452,
s029043388,p02971,u688789047,1585835632,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,3200,542,
s840536201,p02971,u742595961,1585835242,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,4736,484,
s080874805,p02971,u370709193,1585819959,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,458,
s611731868,p02971,u459105164,1585809590,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2432,853,
s725247100,p02971,u868132236,1585797923,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,2432,358,
s898691327,p02971,u197955752,1585796428,Python,Python (3.4.3),py,Accepted,541,14112,222,
s936645972,p02971,u694014940,1585792555,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3200,508,
s849050803,p02971,u694014940,1585792301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,2432,577,
s101856896,p02971,u719967911,1585782488,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,3200,315,
s470104363,p02971,u104886851,1585774573,Ruby,Ruby (2.3.3),rb,Accepted,276,6816,152,
s103545014,p02971,u574626823,1585770125,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,3200,452,
s195742205,p02971,u574626823,1585769109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,517,
s303896217,p02971,u034323841,1585767495,C,C (GCC 5.4.1),c,Accepted,39,2304,482,
s828456981,p02971,u979966078,1585766517,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2432,1615,
s994693906,p02971,u979966078,1585766255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,2432,1613,
s798524085,p02971,u034323841,1585766101,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,326,
s719772679,p02971,u036401720,1585765760,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,6000,502,
s966615656,p02971,u863442865,1585761697,Python,Python (3.4.3),py,Accepted,272,14468,792,
s359659094,p02971,u813098295,1585730979,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,3200,405,
s228569867,p02971,u856877925,1585728919,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3200,648,
s962363153,p02971,u856877925,1585728437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,3200,648,
s191055464,p02971,u856877925,1585726263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,1408,657,
s913953248,p02971,u998732100,1585714519,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,570,
s033614687,p02971,u302818391,1585711485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,3968,550,
s854867980,p02971,u749770850,1585709526,Python,PyPy3 (2.4.0),py,Accepted,906,68540,307,
s089487769,p02971,u749770850,1585709435,Python,PyPy3 (2.4.0),py,Wrong Answer,910,68540,306,
s639550008,p02971,u530786533,1585707530,Python,Python (3.4.3),py,Accepted,706,15656,313,
s741604416,p02971,u749770850,1585706986,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58968,154,
s339053132,p02971,u366369712,1585706933,Python,PyPy3 (2.4.0),py,Accepted,1158,89944,301,
s668985349,p02971,u749770850,1585706850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,137,
s510567540,p02971,u530786533,1585705294,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13340,159,
s797772581,p02971,u799164835,1585700365,C,C (GCC 5.4.1),c,Accepted,40,3072,2222,
s261005251,p02971,u645961531,1585697978,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,4736,1433,
s095364343,p02971,u645961531,1585697527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1331,
s801298628,p02971,u645961531,1585697021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1037,
s962934445,p02971,u106181248,1585690994,Python,Python (3.4.3),py,Accepted,499,17208,532,
s020153827,p02971,u106181248,1585690801,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12520,292,
s085859119,p02971,u106181248,1585690590,Python,Python (3.4.3),py,Wrong Answer,498,17208,495,
s264895327,p02971,u106181248,1585690109,Python,Python (3.4.3),py,Wrong Answer,538,20616,438,
s971435949,p02971,u106181248,1585689844,Python,Python (3.4.3),py,Runtime Error,517,20368,353,
s725890819,p02971,u106181248,1585689744,Python,Python (3.4.3),py,Wrong Answer,512,20616,351,
s467000344,p02971,u106181248,1585688104,Python,Python (3.4.3),py,Runtime Error,2108,19288,347,
s554118706,p02971,u545938555,1585687958,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,2527,
s982908232,p02971,u106181248,1585687245,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,227,
s833056607,p02971,u243740419,1585663588,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3316,3344,
s885891521,p02971,u476305001,1585658180,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,434,
s537917341,p02971,u189487046,1585655180,Python,Python (3.4.3),py,Accepted,1430,16080,402,
s224279085,p02971,u189487046,1585655145,Python,Python (3.4.3),py,Wrong Answer,1475,23404,398,
s037925018,p02971,u048238198,1585650279,Rust,Rust (1.15.1),rs,Accepted,402,11772,741,
s268274713,p02971,u048238198,1585649942,Rust,Rust (1.15.1),rs,Compile Error,,,783,
s411468188,p02971,u048238198,1585649269,Rust,Rust (1.15.1),rs,Wrong Answer,409,11772,747,
s481294541,p02971,u842262709,1585625381,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3200,1621,
s847835329,p02971,u419963262,1585605640,Python,Python (3.4.3),py,Accepted,589,14112,192,
s662166487,p02971,u419963262,1585603874,Python,Python (3.4.3),py,Wrong Answer,522,18848,147,
s242310122,p02971,u419963262,1585603785,Python,Python (3.4.3),py,Wrong Answer,895,53436,161,
s623772192,p02971,u419963262,1585603053,Python,Python (3.4.3),py,Wrong Answer,861,53436,149,
s597792233,p02971,u964273035,1585601630,Go,Go (1.6),go,Accepted,433,6272,4915,
s381946385,p02971,u458268106,1585593996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1740,108548,607,
s796429884,p02971,u458268106,1585593680,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1774,121432,542,
s119128821,p02971,u263000123,1585585230,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,3200,451,
s929953030,p02971,u297195722,1585551212,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2432,481,
s427297517,p02971,u766212984,1585549626,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,7936,1839,
s107754131,p02971,u731886385,1585546045,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,2432,601,
s857864872,p02971,u274635633,1585542532,Python,Python (3.4.3),py,Accepted,506,12532,229,
s231233521,p02971,u781262926,1585541466,Python,Python (3.4.3),py,Accepted,285,25036,138,
s524962174,p02971,u489061952,1585540082,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,2432,683,
s861585543,p02971,u765758367,1585530797,Python,Python (3.4.3),py,Accepted,555,14144,202,
s771139716,p02971,u765758367,1585530321,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16096,124,
s567495114,p02971,u995062424,1585518436,Python,Python (3.4.3),py,Accepted,612,15820,185,
s483255855,p02971,u995062424,1585518135,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12916,151,
s173388286,p02971,u191635495,1585514920,Python,Python (3.4.3),py,Accepted,559,12508,352,
s502898292,p02971,u104057163,1585510895,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3200,3574,
s318887188,p02971,u636614373,1585508637,C#,C# (Mono 4.6.2.0),cs,Accepted,1190,26452,3212,
s264634862,p02971,u152447503,1585508144,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3200,1389,
s331856333,p02971,u774539708,1585506916,Python,Python (3.4.3),py,Accepted,578,20528,276,
s883317913,p02971,u590110823,1585499033,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,1614,
s473789907,p02971,u328471539,1585479921,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,2432,707,
s029397011,p02971,u749686470,1585478259,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,4736,842,
s235952492,p02971,u749686470,1585478202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,4736,842,
s618121069,p02971,u076290325,1585465867,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3200,726,
s144812118,p02971,u076290325,1585465789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s952036324,p02971,u550949279,1585460165,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,4294,
s744110980,p02971,u550949279,1585460106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,3200,4270,
s822707183,p02971,u550949279,1585459965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,3200,4270,
s499374444,p02971,u550949279,1585459521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,4100,
s893755144,p02971,u822130495,1585456249,Python,Python (3.4.3),py,Accepted,547,12568,294,
s133386909,p02971,u822130495,1585455831,Python,Python (3.4.3),py,Runtime Error,623,45428,311,
s415167270,p02971,u822130495,1585455709,Python,Python (3.4.3),py,Runtime Error,586,45428,311,
s121300068,p02971,u096294926,1585455555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,190940,287,
s450217090,p02971,u096294926,1585455422,Python,Python (3.4.3),py,Time Limit Exceeded,2110,112200,287,
s425698498,p02971,u096294926,1585453757,Python,Python (3.4.3),py,Wrong Answer,2110,104648,157,
s934200321,p02971,u097326875,1585452286,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10624,4502,
s900842313,p02971,u822130495,1585452077,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,11776,1498,
s887826489,p02971,u664907598,1585442040,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12916,320,
s953827829,p02971,u900523387,1585440595,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3072,756,
s507283634,p02971,u179593519,1585439349,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3316,568,
s014077857,p02971,u671267423,1585437315,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3328,1118,
s678293891,p02971,u674052742,1585432700,Python,Python (3.4.3),py,Accepted,592,14068,449,
s276061874,p02971,u889326464,1585432700,Ruby,Ruby (2.3.3),rb,Accepted,263,5172,148,
s089533090,p02971,u889326464,1585432440,Ruby,Ruby (2.3.3),rb,Accepted,269,5172,254,
s867372538,p02971,u889326464,1585432242,Ruby,Ruby (2.3.3),rb,Accepted,264,5172,214,
s014057151,p02971,u889326464,1585431532,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,4732,155,
s457652858,p02971,u889326464,1585431185,Ruby,Ruby (2.3.3),rb,Accepted,396,13460,234,
s773398138,p02971,u889326464,1585430888,Ruby,Ruby (2.3.3),rb,Wrong Answer,350,15068,224,
s631198346,p02971,u889326464,1585430707,Ruby,Ruby (2.3.3),rb,Accepted,339,15380,241,
s108569884,p02971,u889326464,1585429849,Ruby,Ruby (2.3.3),rb,Wrong Answer,371,13944,194,
s279870186,p02971,u889326464,1585429724,Ruby,Ruby (2.3.3),rb,Wrong Answer,380,14000,194,
s991119277,p02971,u889326464,1585429576,Ruby,Ruby (2.3.3),rb,Runtime Error,156,5428,180,
s938080498,p02971,u110580875,1585424568,Python,Python (3.4.3),py,Accepted,546,14084,130,
s125872043,p02971,u110580875,1585424526,Python,Python (3.4.3),py,Wrong Answer,553,17692,138,
s934650006,p02971,u110580875,1585424270,Python,Python (3.4.3),py,Wrong Answer,557,13404,130,
s332856497,p02971,u110580875,1585424047,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14200,152,
s380799283,p02971,u110580875,1585423243,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13248,138,
s362219480,p02971,u110580875,1585423119,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11160,111,
s126768315,p02971,u353919145,1585421539,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,13184,342,
s811403748,p02971,u822725754,1585420037,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,4976,1283,
s500165277,p02971,u282636125,1585419089,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,3436,375,
s089213273,p02971,u586052522,1585415792,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2432,737,
s650848736,p02971,u586052522,1585415376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,2432,602,
s217701587,p02971,u586052522,1585414849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,1664,602,
s290048319,p02971,u204616996,1585413462,Python,Python (3.4.3),py,Accepted,537,14152,130,
s211287220,p02971,u286754585,1585411317,Python,Python (3.4.3),py,Accepted,546,12508,236,
s804802277,p02971,u533566373,1585403101,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,2432,438,
s812793517,p02971,u858584587,1585389657,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,12544,368,
s463974071,p02971,u057483262,1585367897,Python,Python (3.4.3),py,Accepted,618,14504,2419,
s909378777,p02971,u817421755,1585367134,Rust,Rust (1.15.1),rs,Accepted,335,9724,913,
s516848965,p02971,u350989619,1585365876,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,4736,4649,
s738620512,p02971,u863370423,1585362442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,527,
s001406929,p02971,u863370423,1585361878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,386,
s061382316,p02971,u835805357,1585354912,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,600,
s421294073,p02971,u022688266,1585352483,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,1056,
s437444048,p02971,u022688266,1585346942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,992,
s548707484,p02971,u765815947,1585346264,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,2432,600,
s042465284,p02971,u293518505,1585338202,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1664,1015,
s271344845,p02971,u293518505,1585338095,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,1021,
s173872011,p02971,u293518505,1585338027,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,1777,
s237791576,p02971,u293518505,1585337951,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1664,1771,
s872752536,p02971,u293518505,1585337714,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,1664,1015,
s437662600,p02971,u293518505,1585337574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,1664,940,
s148654822,p02971,u323045245,1585335281,Python,Python (3.4.3),py,Accepted,577,14112,186,
s899037280,p02971,u323045245,1585334994,Python,Python (3.4.3),py,Runtime Error,17,2940,195,
s124876466,p02971,u710232726,1585334906,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,4864,360,
s321435200,p02971,u028906014,1585322826,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,2432,470,
s717017811,p02971,u000893497,1585320181,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,4736,372,
s323349587,p02971,u745267317,1585318894,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2432,546,
s587724047,p02971,u756415797,1585285366,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2432,935,
s308108421,p02971,u933430516,1585283708,C#,C# (Mono 4.6.2.0),cs,Accepted,1230,22868,773,
s509187955,p02971,u933430516,1585283587,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,34816,734,
s234579359,p02971,u086503932,1585278711,Python,Python (3.4.3),py,Accepted,591,14112,174,
s074229223,p02971,u086503932,1585278670,Python,Python (3.4.3),py,Wrong Answer,533,14112,161,
s456669426,p02971,u746428948,1585277112,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,3200,609,
s884640304,p02971,u549579601,1585269936,Python,PyPy3 (2.4.0),py,Accepted,900,70104,306,
s379567692,p02971,u549579601,1585269451,Python,PyPy3 (2.4.0),py,Wrong Answer,865,72408,311,
s596053856,p02971,u746428948,1585267700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,637,
s818321600,p02971,u620390714,1585263109,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,3200,623,
s549737186,p02971,u746428948,1585260430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,626,
s076376417,p02971,u236966848,1585260169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3312,512,
s214715906,p02971,u236966848,1585260010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3312,518,
s276517477,p02971,u236966848,1585259893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3312,512,
s855078360,p02971,u236966848,1585257131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3440,353,
s639337460,p02971,u140594752,1585255578,Python,Python (3.4.3),py,Accepted,700,14564,209,
s435513808,p02971,u616723816,1585255481,C++,C++ (GCC 5.4.1),cpp,Accepted,47,3316,1702,
s794505170,p02971,u616723816,1585255447,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1699,
s752368336,p02971,u616723816,1585255387,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1686,
s060462224,p02971,u140594752,1585255358,Python,Python (3.4.3),py,Wrong Answer,593,18204,192,
s729470440,p02971,u140594752,1585255264,Python,Python (3.4.3),py,Wrong Answer,574,18204,190,
s149530860,p02971,u140594752,1585255188,Python,Python (3.4.3),py,Wrong Answer,586,18204,192,
s328635876,p02971,u140594752,1585255060,Python,Python (3.4.3),py,Wrong Answer,585,18204,192,
s648276369,p02971,u151005508,1585254463,Python,PyPy3 (2.4.0),py,Accepted,908,61528,223,
s125917716,p02971,u574687269,1585254131,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,1230,
s565340078,p02971,u924180046,1585253487,Rust,Rust (1.15.1),rs,Accepted,385,13948,2162,
s195118872,p02971,u574687269,1585253192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1157,
s715010175,p02971,u589698880,1585249072,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,21120,580,
s025818880,p02971,u106635407,1585235421,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3200,752,
s915510253,p02971,u854087773,1585232621,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2432,623,
s364967187,p02971,u057617112,1585220793,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,2432,895,
s717558299,p02971,u018679195,1585208884,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2432,458,
s676912954,p02971,u816631826,1585207561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,271,
s017429392,p02971,u038408819,1585205440,Python,Python (3.4.3),py,Accepted,577,20804,331,
s170503748,p02971,u985524697,1585204704,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3312,567,
s141540727,p02971,u985524697,1585204676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s304787909,p02971,u089230684,1585196635,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,1664,358,
s012651974,p02971,u488878376,1585177589,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,10496,1816,
s404351972,p02971,u817421755,1585175072,Rust,Rust (1.15.1),rs,Accepted,343,9724,913,
s472607828,p02971,u106635407,1585172995,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,3200,800,
s953261423,p02971,u722351299,1585165869,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1664,449,
s557721780,p02971,u722351299,1585165730,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1664,875,
s422185276,p02971,u722351299,1585165516,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1664,492,
s134560617,p02971,u370429695,1585163244,Python,Python (3.4.3),py,Accepted,504,14556,338,
s440388270,p02971,u628581330,1585160932,Python,Python (3.4.3),py,Accepted,1224,26168,199,
s653505687,p02971,u628581330,1585160642,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15660,142,
s195968416,p02971,u490489966,1585158732,Python,Python (3.4.3),py,Accepted,557,14480,232,
s914293379,p02971,u490489966,1585158483,Python,Python (3.4.3),py,Runtime Error,585,19416,322,
s719033626,p02971,u490489966,1585158362,Python,Python (3.4.3),py,Runtime Error,580,19532,307,
s100567547,p02971,u490489966,1585158293,Python,Python (3.4.3),py,Wrong Answer,565,19476,389,
s803252305,p02971,u374678351,1585111264,C++,C++14 (Clang 3.8.0),cpp,Accepted,194,3200,491,
s824796811,p02971,u374678351,1585111198,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,498,
s134975265,p02971,u374678351,1585111091,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1920,495,
s034316161,p02971,u915287802,1585110925,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3968,535,
s971200363,p02971,u915287802,1585110602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3968,536,
s957523518,p02971,u915287802,1585110316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3968,524,
s747907235,p02971,u556589653,1585108872,Python,Python (3.4.3),py,Accepted,571,14932,202,
