submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139253715,p03475,u941047297,1591890106,Python,Python (3.4.3),py,Wrong Answer,64,3188,467,
s519057581,p03475,u314543767,1591885599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1589,
s657705610,p03475,u314543767,1591885534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1594,
s825420336,p03475,u314543767,1591885270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1586,
s260932417,p03475,u314543767,1591884879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1542,
s774168294,p03475,u314543767,1591884421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1570,
s264038471,p03475,u314543767,1591884070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1565,
s094789295,p03475,u137335181,1591840094,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,2090,
s802041597,p03475,u960080897,1591834549,Python,Python (3.4.3),py,Accepted,74,3188,286,
s370280526,p03475,u285891772,1591819948,Python,Python (3.4.3),py,Accepted,104,5200,1084,
s068918566,p03475,u055687468,1591817901,PHP,PHP7 (7.0.15),php,Accepted,30,4604,466,
s652896545,p03475,u445624660,1591809934,Go,Go (1.6),go,Accepted,11,512,1160,
s215256564,p03475,u445624660,1591808996,Go,Go (1.6),go,Wrong Answer,24,512,1149,
s404613605,p03475,u445624660,1591808613,Go,Go (1.6),go,Wrong Answer,16,512,965,
s506941794,p03475,u445624660,1591808531,Go,Go (1.6),go,Wrong Answer,16,512,964,
s797158536,p03475,u852974293,1591801019,Ruby,Ruby (2.3.3),rb,Accepted,66,1788,314,
s562693095,p03475,u064434060,1591761924,Python,PyPy3 (2.4.0),py,Accepted,216,42476,636,
s685820279,p03475,u257162238,1591759264,Python,Python (3.4.3),py,Accepted,85,3188,677,
s925925115,p03475,u257162238,1591758444,Python,Python (3.4.3),py,Time Limit Exceeded,3201,729264,887,
s652906839,p03475,u730769327,1591757493,Python,PyPy3 (2.4.0),py,Accepted,236,42716,332,
s908076052,p03475,u730769327,1591757298,Python,PyPy3 (2.4.0),py,Wrong Answer,246,42972,322,
s671716210,p03475,u730769327,1591757058,Python,PyPy3 (2.4.0),py,Wrong Answer,228,42588,276,
s426971730,p03475,u045238009,1591755394,Lua,Lua (5.3.2),lua,Accepted,34,880,300,
s501030944,p03475,u167647458,1591740713,Python,Python (3.4.3),py,Wrong Answer,60,3188,539,
s538983937,p03475,u167647458,1591740495,Python,Python (3.4.3),py,Wrong Answer,58,3188,533,
s078360143,p03475,u047197186,1591724341,Python,Python (3.4.3),py,Accepted,107,3064,373,
s955331695,p03475,u047197186,1591723590,Python,Python (3.4.3),py,Wrong Answer,99,3064,359,
s374601694,p03475,u047197186,1591723271,Python,Python (3.4.3),py,Wrong Answer,87,3188,344,
s058139683,p03475,u047197186,1591723219,Python,Python (3.4.3),py,Wrong Answer,84,3064,322,
s987812274,p03475,u425848474,1591707610,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,3264,4574,
s182483940,p03475,u145483532,1591682099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6420,
s498916534,p03475,u443975466,1591673794,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1415,
s537430918,p03475,u145483532,1591671953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6369,
s082759822,p03475,u931173291,1591671237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1200,
s700305714,p03475,u106181248,1591669429,Python,PyPy3 (2.4.0),py,Accepted,470,43100,335,
s592516946,p03475,u106181248,1591669294,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3188,335,
s409189875,p03475,u221391729,1591665143,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,562,
s929094991,p03475,u221391729,1591664489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,544,
s487251941,p03475,u221391729,1591664371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,552,
s442390598,p03475,u604329931,1591655575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1484,
s916907731,p03475,u083910207,1591628873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4376,
s865459184,p03475,u591808161,1591589569,Python,Python (3.4.3),py,Wrong Answer,58,3188,545,
s134177655,p03475,u591808161,1591589460,Python,Python (3.4.3),py,Accepted,63,3188,555,
s347251241,p03475,u591808161,1591589280,Python,Python (3.4.3),py,Wrong Answer,65,3188,557,
s144455701,p03475,u591808161,1591589260,Python,Python (3.4.3),py,Wrong Answer,63,3188,557,
s541978636,p03475,u591808161,1591588889,Python,Python (3.4.3),py,Wrong Answer,433,21680,515,
s920789451,p03475,u591808161,1591588858,Python,Python (3.4.3),py,Wrong Answer,152,12172,463,
s042179210,p03475,u591808161,1591588828,Python,Python (3.4.3),py,Wrong Answer,402,21796,519,
s347848108,p03475,u591808161,1591588412,Python,Python (3.4.3),py,Wrong Answer,177,12440,492,
s809598733,p03475,u591808161,1591588323,Python,Python (3.4.3),py,Accepted,195,12496,543,
s038972787,p03475,u591808161,1591588071,Python,Python (3.4.3),py,Accepted,197,12260,537,
s348441236,p03475,u591808161,1591588029,Python,PyPy3 (2.4.0),py,Runtime Error,162,38256,537,
s626523889,p03475,u146597538,1591586451,Python,Python (3.4.3),py,Accepted,1671,3700,540,
s610055219,p03475,u852839243,1591585400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3420,
s769777804,p03475,u145483532,1591585132,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6369,
s015628435,p03475,u145483532,1591584050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6364,
s300730220,p03475,u525008368,1591583050,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,814,
s424394338,p03475,u124992755,1591574469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,691,
s981233343,p03475,u279033107,1591558544,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1427,
s849755282,p03475,u279033107,1591558372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1427,
s643715213,p03475,u277956366,1591556754,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,481,
s707248336,p03475,u277956366,1591556620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,481,
s077105823,p03475,u277956366,1591556587,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,481,
s931080167,p03475,u277956366,1591556292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,481,
s101188641,p03475,u436660228,1591554762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,827,
s519475260,p03475,u587589241,1591544696,Python,Python (3.4.3),py,Accepted,145,3188,455,
s655746235,p03475,u587589241,1591544262,Python,Python (3.4.3),py,Wrong Answer,124,3188,449,
s453808116,p03475,u587589241,1591543970,Python,Python (3.4.3),py,Wrong Answer,114,3188,399,
s323430188,p03475,u587589241,1591543376,Python,Python (3.4.3),py,Wrong Answer,117,3188,338,
s172316313,p03475,u216752093,1591504199,Python,Python (3.4.3),py,Accepted,106,3188,344,
s317044926,p03475,u955282280,1591501938,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,426,
s775794172,p03475,u822130495,1591498092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2809,
s913502802,p03475,u822130495,1591497598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2850,
s705812233,p03475,u822130495,1591497345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2886,
s069462606,p03475,u822130495,1591496628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2781,
s849562695,p03475,u822130495,1591496314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2774,
s066311402,p03475,u519759783,1591495082,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,587,
s295987855,p03475,u900485130,1591493627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,896,
s961989239,p03475,u075447091,1591491133,C,C (GCC 5.4.1),c,Accepted,137,256,368,
s989878419,p03475,u863717702,1591476512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1371,
s440381645,p03475,u860789370,1591463886,Kotlin,Kotlin (1.0.0),kt,Accepted,278,40744,1078,
s114758074,p03475,u472534477,1591459335,Python,Python (3.4.3),py,Accepted,160,3188,613,
s207958486,p03475,u725109307,1591455814,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1554,
s088470671,p03475,u725109307,1591455703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1560,
s136288616,p03475,u725109307,1591454548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1518,
s438760783,p03475,u725109307,1591454418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1555,
s423681780,p03475,u725109307,1591453614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1543,
s105909592,p03475,u520276780,1591450488,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,496,
s221469369,p03475,u971089878,1591407209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1150,
s922813534,p03475,u971089878,1591406909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,979,
s824073340,p03475,u594956556,1591394839,Python,Python (3.4.3),py,Accepted,71,3060,239,
s407232061,p03475,u418810472,1591388916,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,739,
s890762731,p03475,u418810472,1591388878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,771,
s566228717,p03475,u817523595,1591388184,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1007,
s906251933,p03475,u817523595,1591387739,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,948,
s834306697,p03475,u817523595,1591387367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,946,
s875685063,p03475,u817523595,1591386003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,768,
s188195330,p03475,u817523595,1591385626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,943,
s970259203,p03475,u406647332,1591378681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,471,
s203116202,p03475,u054514819,1591365740,Python,Python (3.4.3),py,Accepted,261,36668,467,
s968332921,p03475,u054514819,1591365684,Python,Python (3.4.3),py,Wrong Answer,207,33624,463,
s672369820,p03475,u346040900,1591363732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1026,
s396100421,p03475,u346040900,1591363659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1026,
s323482178,p03475,u346040900,1591360695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,846,
s858912666,p03475,u992471673,1591336196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,783,
s576454915,p03475,u094191970,1591334434,Python,Python (3.4.3),py,Accepted,105,3188,263,
s189772439,p03475,u094191970,1591334381,Python,Python (3.4.3),py,Wrong Answer,95,3188,255,
s827163589,p03475,u992471673,1591334236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,783,
s939467157,p03475,u094191970,1591334222,Python,Python (3.4.3),py,Wrong Answer,104,3188,285,
s248067841,p03475,u094191970,1591333095,Python,Python (3.4.3),py,Wrong Answer,121,3188,288,
s835362241,p03475,u054514819,1591331203,Python,Python (3.4.3),py,Wrong Answer,240,33624,463,
s897190385,p03475,u562935282,1591329291,Python,Python (3.4.3),py,Accepted,47,3188,526,
s871370643,p03475,u562935282,1591328979,Python,Python (3.4.3),py,Accepted,50,3188,561,
s125444207,p03475,u054514819,1591325977,Python,Python (3.4.3),py,Wrong Answer,248,38652,418,
s252006408,p03475,u054514819,1591325731,Python,Python (3.4.3),py,Wrong Answer,144,24396,391,
s115136521,p03475,u476635134,1591325143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,26516,840,
s874466384,p03475,u843175622,1591324810,Python,Python (3.4.3),py,Accepted,87,3188,362,
s226328180,p03475,u476635134,1591324752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,28200,841,
s896763408,p03475,u476635134,1591324701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,26840,835,
s755668762,p03475,u476635134,1591324590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,26900,844,
s072022066,p03475,u476635134,1591324474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,25692,844,
s766259319,p03475,u690326065,1591324355,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2688,
s539220933,p03475,u893239355,1591324353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,687,
s800477784,p03475,u893239355,1591324139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,659,
s577090436,p03475,u999788719,1591323007,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,954,
s650954984,p03475,u181039779,1591322944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,21844,4182,
s995896691,p03475,u893584578,1591322772,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,513,
s207415687,p03475,u514118270,1591322629,Python,PyPy3 (2.4.0),py,Accepted,242,42460,244,
s062519242,p03475,u999788719,1591322380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,924,
s445564703,p03475,u999788719,1591322203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,930,
s579551214,p03475,u987164499,1591322092,Python,Python (3.4.3),py,Accepted,127,3188,390,
s858369952,p03475,u987164499,1591322011,Python,Python (3.4.3),py,Wrong Answer,130,3188,372,
s254960731,p03475,u644907318,1591321884,Python,PyPy3 (2.4.0),py,Accepted,207,40688,504,
s222037706,p03475,u380412651,1591321845,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,585,
s092996981,p03475,u338418253,1591321801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1369,
s368230483,p03475,u226233437,1591321754,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,504,
s301542481,p03475,u529089914,1591321615,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,611,
s859068827,p03475,u690326065,1591321591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2523,
s343655895,p03475,u630511239,1591321588,Python,Python (3.4.3),py,Accepted,100,3064,277,
s164437032,p03475,u814575783,1591321559,Go,Go (1.6),go,Accepted,6,640,1332,
s133896128,p03475,u275934251,1591321521,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1917,
s419643288,p03475,u040599127,1591321472,D,D (DMD64 v2.070.1),d,Accepted,4,380,1112,
s201645762,p03475,u062736195,1591321462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1087,
s607667505,p03475,u690326065,1591321404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2440,
s643702000,p03475,u630511239,1591321397,Python,Python (3.4.3),py,Wrong Answer,98,3064,259,
s061619463,p03475,u489959379,1591321261,Python,Python (3.4.3),py,Accepted,55,3188,706,
s860844822,p03475,u740054550,1591321147,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2579,
s107292062,p03475,u644907318,1591321141,Python,PyPy3 (2.4.0),py,Wrong Answer,224,40432,372,
s118970966,p03475,u633020228,1591321129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1482,
s122779385,p03475,u031240034,1591320776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,422,
s900617655,p03475,u275797573,1591320746,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,9101,
s745944744,p03475,u930257418,1591320664,D,D (DMD64 v2.070.1),d,Accepted,4,380,1777,
s909233064,p03475,u501163846,1591320460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,737,
s742910685,p03475,u733814820,1591320455,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1267,
s852120618,p03475,u786944534,1591320323,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,4851,
s180813860,p03475,u929582923,1591320300,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2089,
s183799703,p03475,u854831509,1591320288,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,967,
s714061841,p03475,u972350827,1591320259,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13396,3819,
s141377497,p03475,u617826263,1591320243,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,821,
s527937503,p03475,u994988729,1591320192,Python,Python (3.4.3),py,Accepted,115,3188,397,
s411729339,p03475,u522636435,1591320141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,28224,678,
s755837782,p03475,u415325136,1591320110,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,792,
s628263455,p03475,u525008368,1591320024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,870,
s694824949,p03475,u192903163,1591320024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,689,
s534815337,p03475,u786944534,1591319985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,4866,
s700513814,p03475,u522636435,1591319970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,25952,629,
s652498323,p03475,u926568061,1591319937,Rust,Rust (1.15.1),rs,Accepted,5,4352,2323,
s662892788,p03475,u525008368,1591319892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,847,
s175354376,p03475,u047796752,1591319883,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,440,
s182766325,p03475,u638795007,1591319799,Python,Python (3.4.3),py,Accepted,87,6756,2193,
s231602511,p03475,u571969099,1591319624,Python,PyPy3 (2.4.0),py,Accepted,206,40048,269,
s975677409,p03475,u060793972,1591319026,Python,Python (3.4.3),py,Accepted,89,3060,172,
s011914470,p03475,u152335469,1591287668,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1527,
s854490212,p03475,u134019875,1591274442,Python,Python (3.4.3),py,Accepted,114,3188,359,
s067749845,p03475,u134019875,1591274344,Python,Python (3.4.3),py,Wrong Answer,114,3188,359,
s339009992,p03475,u135626132,1591273319,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,773,
s921878162,p03475,u135626132,1591269966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,771,
s678920722,p03475,u135626132,1591269901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,776,
s299548721,p03475,u606878291,1591247941,Python,Python (3.4.3),py,Accepted,120,3188,292,
s793479702,p03475,u606878291,1591247547,Python,Python (3.4.3),py,Wrong Answer,96,3188,261,
s246772569,p03475,u489124637,1591245288,Python,PyPy3 (2.4.0),py,Accepted,216,41964,438,
s220688256,p03475,u489124637,1591245094,Python,PyPy3 (2.4.0),py,Wrong Answer,216,41964,373,
s233323049,p03475,u489124637,1591244873,Python,PyPy3 (2.4.0),py,Wrong Answer,214,41836,365,
s157753194,p03475,u489124637,1591244679,Python,PyPy3 (2.4.0),py,Wrong Answer,229,41836,356,
s406813408,p03475,u680851063,1591239560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,42588,392,
s411192782,p03475,u680851063,1591239210,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,392,
s006562105,p03475,u680851063,1591238490,Python,PyPy3 (2.4.0),py,Accepted,2561,42460,383,
s150173516,p03475,u680851063,1591238453,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,382,
s980635967,p03475,u798339690,1591228629,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3477,
s789183437,p03475,u866370648,1591223051,C,C (GCC 5.4.1),c,Accepted,2,128,1266,
s589697394,p03475,u866370648,1591222774,C,C (GCC 5.4.1),c,Accepted,2,128,1390,
s796612812,p03475,u527652459,1591205014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1881,
s820221005,p03475,u237390401,1591190517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,740,
s553956560,p03475,u237390401,1591160309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,759,
s735003326,p03475,u469612749,1591156037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s338280051,p03475,u736647947,1591154042,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,597,
s249359321,p03475,u953110527,1591151962,Python,Python (3.4.3),py,Accepted,82,3064,300,
s955671711,p03475,u953110527,1591151890,Python,Python (3.4.3),py,Wrong Answer,78,3064,295,
s675831554,p03475,u953110527,1591151836,Python,Python (3.4.3),py,Wrong Answer,73,3064,291,
s133389344,p03475,u953110527,1591151708,Python,Python (3.4.3),py,Wrong Answer,91,3064,303,
s701326773,p03475,u680851063,1591151534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,43080,466,
s826298840,p03475,u680851063,1591151495,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,466,
s260889701,p03475,u680851063,1591151058,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,419,
s509904516,p03475,u680851063,1591150978,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,43336,419,
s540623706,p03475,u680851063,1591149575,Python,PyPy3 (2.4.0),py,Accepted,2449,42076,442,
s873992206,p03475,u680851063,1591149442,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,442,
s771573039,p03475,u680851063,1591149111,Python,PyPy3 (2.4.0),py,Accepted,2665,42940,483,
s939346669,p03475,u680851063,1591149044,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,483,
s239676855,p03475,u072717685,1591145065,Python,Python (3.4.3),py,Accepted,72,3188,513,
s269184683,p03475,u974792613,1591101639,Python,PyPy3 (2.4.0),py,Accepted,2744,42844,354,
s807453951,p03475,u974792613,1591101605,Python,Python (3.4.3),py,Time Limit Exceeded,3155,3064,354,
s391573510,p03475,u617037231,1591089497,Python,Python (3.4.3),py,Accepted,2176,3188,745,
s009773046,p03475,u645188582,1591080970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3983,
s595965514,p03475,u672475305,1591074981,Python,PyPy3 (2.4.0),py,Accepted,269,43484,300,
s812747455,p03475,u051393148,1591061189,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,544,
s075024905,p03475,u051393148,1591060121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,539,
s676815007,p03475,u941438707,1591056271,Python,Python (3.4.3),py,Accepted,105,3188,181,
s448136527,p03475,u941438707,1591055607,Python,Python (3.4.3),py,Accepted,102,3188,361,
s780765024,p03475,u860002137,1591054819,Python,Python (3.4.3),py,Accepted,108,3188,497,
s689608594,p03475,u860002137,1591054774,Python,Python (3.4.3),py,Runtime Error,17,3064,498,
s075159655,p03475,u860002137,1591054712,Python,Python (3.4.3),py,Runtime Error,17,3064,499,
s632800719,p03475,u860002137,1591054537,Python,Python (3.4.3),py,Wrong Answer,152,3188,512,
s693399981,p03475,u860002137,1591054357,Python,Python (3.4.3),py,Wrong Answer,226,3512,510,
s344152871,p03475,u941438707,1591054138,Python,Python (3.4.3),py,Wrong Answer,111,3188,340,
s020544101,p03475,u941438707,1591053331,Python,Python (3.4.3),py,Wrong Answer,79,3188,346,
s601126067,p03475,u941438707,1591053194,Python,Python (3.4.3),py,Runtime Error,17,3064,324,
s382538227,p03475,u234636620,1591015095,Fortran,Fortran (gfortran v4.8.4),f,Accepted,139,256,703,
s202213589,p03475,u234636620,1591015060,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,691,
s563528583,p03475,u234636620,1591014957,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,138,640,689,
s671326236,p03475,u453055089,1590988710,Python,PyPy3 (2.4.0),py,Accepted,1016,41436,436,
s732104325,p03475,u016119075,1590988396,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,517,
s644872511,p03475,u543213528,1590980627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s601344832,p03475,u543213528,1590977815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s011951841,p03475,u858670323,1590966204,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2081,
s879702367,p03475,u456420540,1590965453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2029,
s000846155,p03475,u456420540,1590964049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1995,
s672462071,p03475,u456420540,1590961085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1959,
s699478879,p03475,u385309449,1590948186,Python,Python (3.4.3),py,Accepted,100,3188,480,
s603667176,p03475,u385309449,1590948130,Python,Python (3.4.3),py,Accepted,98,3188,515,
s041874328,p03475,u472883337,1590941963,Python,Python (3.4.3),py,Accepted,144,3572,836,
s576774548,p03475,u118225776,1590895755,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1148,
