submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s305282831,p03179,u798930604,1584055652,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,625,
s311471848,p03179,u957389831,1584023182,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,35200,1983,
s907674309,p03179,u212789054,1583991896,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,105856,1522,
s990364033,p03179,u520181643,1583981782,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,139648,898,
s833813540,p03179,u337802798,1583975017,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,69120,5601,
s410002302,p03179,u599365206,1583897309,C#,C# (Mono 4.6.2.0),cs,Accepted,178,11420,8174,
s826407579,p03179,u317754719,1583809708,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,73984,4663,
s291958719,p03179,u317754719,1583808173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,73984,4662,
s694867158,p03179,u317754719,1583808131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,126208,4719,
s217446458,p03179,u070600790,1583789888,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,36096,3694,
s811632885,p03179,u541361127,1583783730,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69120,494,
s020150717,p03179,u694246042,1583759195,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,69632,1287,
s172800645,p03179,u694246042,1583758561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,1090,
s003512371,p03179,u563168133,1583732473,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,34048,1025,
s894763615,p03179,u636006001,1583721251,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,68992,466,
s589213380,p03179,u102194372,1583693522,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,141184,2861,
s582524499,p03179,u027266662,1583693278,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,35456,943,
s362640871,p03179,u018679195,1583683613,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,34304,458,
s445374053,p03179,u317997849,1583573447,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,69632,1092,
s091350149,p03179,u317997849,1583573404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8192,1092,
s859306999,p03179,u371767259,1583564255,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,141184,996,
s275393830,p03179,u371767259,1583563501,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,141184,1036,
s900898507,p03179,u630713695,1583514793,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,603,
s601533980,p03179,u630713695,1583513766,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34176,810,
s240710284,p03179,u349794429,1583498732,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,70144,1201,
s252512335,p03179,u428944834,1583436116,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,69120,863,
s168094366,p03179,u428944834,1583433348,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,290560,703,
s249918428,p03179,u398050178,1583432397,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,68992,981,
s719856360,p03179,u417952905,1583420067,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,210048,3019,
s296285549,p03179,u291525518,1583362797,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,47616,542,
s937830777,p03179,u061071198,1583356846,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,71936,13695,
s102888031,p03179,u061071198,1583353039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,74368,12984,
s336651919,p03179,u834353617,1583329681,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,70656,1004,
s705263111,p03179,u834353617,1583329590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,70016,989,
s889381342,p03179,u179970156,1583297854,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,141568,1601,
s314418147,p03179,u368885250,1583215871,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,139520,1091,
s932193614,p03179,u335694127,1583131298,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,68992,577,
s153306190,p03179,u716530146,1583106949,Python,PyPy3 (2.4.0),py,Accepted,438,112988,773,
s308843575,p03179,u863370423,1583023266,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,76416,530,
s541230339,p03179,u863370423,1582936317,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,69120,1058,
s012542915,p03179,u530107518,1582914906,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70656,2067,
s473458900,p03179,u294638337,1582833409,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,640,
s951430070,p03179,u294638337,1582833372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s555297928,p03179,u056944756,1582784271,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,70784,745,
s335414113,p03179,u597661943,1582669467,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,34176,2010,
s150775614,p03179,u764636596,1582561531,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34176,568,
s909502796,p03179,u263933075,1582391096,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,69120,668,
s868147074,p03179,u265626775,1582366096,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,140928,4114,
s164634131,p03179,u433481874,1582281629,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,1571,
s897697549,p03179,u734192058,1582241734,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69120,564,
s966591065,p03179,u277556971,1582164615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3649,
s229167800,p03179,u277556971,1582163678,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,35584,2583,
s225509974,p03179,u277556971,1582159415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37632,2476,
s937945652,p03179,u224756887,1582121297,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,75136,20713,
s308689073,p03179,u228777379,1582082141,Go,Go (1.6),go,Accepted,133,95872,3349,
s228374332,p03179,u228777379,1582081170,Go,Go (1.6),go,Time Limit Exceeded,2109,32124,2857,
s885365341,p03179,u852599784,1582078922,Nim,Nim (0.13.0),nim,Accepted,170,4368,4086,
s989679074,p03179,u018646913,1582078518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,129100,786,
s832617830,p03179,u440697133,1582052069,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,34304,1547,
s450889010,p03179,u949798495,1582051242,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,70656,7392,
s731181120,p03179,u057866967,1581990712,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,70656,1009,
s677250776,p03179,u242454152,1581981698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,212736,3698,
s629969987,p03179,u242454152,1581981539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,212736,3653,
s115927255,p03179,u242454152,1581902296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,212736,2824,
s017314866,p03179,u242454152,1581901897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,140544,2392,
s613724377,p03179,u242454152,1581901712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,72832,2378,
s176482436,p03179,u047554023,1581884741,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1135,
s923042010,p03179,u935984175,1581761486,Nim,Nim (0.13.0),nim,Wrong Answer,44,70652,648,
s642559326,p03179,u935984175,1581761000,Nim,Nim (0.13.0),nim,Wrong Answer,45,70652,623,
s746988786,p03179,u254456372,1581711135,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,37458,
s223920684,p03179,u194908943,1581655115,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70656,1551,
s641884427,p03179,u339937125,1581640844,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,70656,1157,
s430957703,p03179,u732412551,1581637616,Rust,Rust (1.15.1),rs,Accepted,33,4352,4379,
s612508954,p03179,u697658632,1581481002,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,70656,626,
s661626154,p03179,u510683799,1581473006,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,501,
s285828693,p03179,u377933349,1581469341,C#,C# (Mono 4.6.2.0),cs,Accepted,422,28120,9008,
s387493063,p03179,u627568967,1581444847,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,69120,1597,
s409073537,p03179,u627568967,1581444393,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,69120,1452,
s777184415,p03179,u729652692,1581302264,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,69120,2090,
s829275715,p03179,u630945841,1581292853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,70656,2080,
s719112272,p03179,u630945841,1581292498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,35456,2080,
s133179734,p03179,u630945841,1581292324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,35456,2075,
s764929788,p03179,u653058866,1581240785,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,34176,507,
s497661843,p03179,u908318580,1581183238,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,35456,3580,
s715840967,p03179,u908318580,1581182428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35456,3467,
s068713207,p03179,u103600314,1581176835,Go,Go (1.6),go,Accepted,69,70912,7261,
s586455728,p03179,u908318580,1581174194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35456,3454,
s518118965,p03179,u908318580,1581174150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3450,
s958567023,p03179,u803848678,1581122923,Python,PyPy3 (2.4.0),py,Accepted,479,43996,695,
s322165732,p03179,u781095600,1581060624,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,35456,1740,
s154241600,p03179,u781095600,1581060336,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,35456,1767,
s036380417,p03179,u946322619,1581051910,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,192512,10902,
s692045477,p03179,u192903163,1581024562,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,71936,693,
s929899299,p03179,u722772027,1580975842,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,69632,1376,
s259085896,p03179,u922449550,1580962933,Python,PyPy3 (2.4.0),py,Accepted,392,43356,752,
s079605343,p03179,u922449550,1580962862,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,752,
s803102161,p03179,u935796174,1580954085,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2711,
s123597296,p03179,u968623205,1580953501,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,35200,640,
s866629022,p03179,u211706121,1580871406,Python,Python (3.4.3),py,Accepted,267,12508,300,
s293222428,p03179,u382423941,1580733877,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,70784,2891,
s883242914,p03179,u364788955,1580640572,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,142848,1431,
s651574414,p03179,u633284019,1580631879,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,141568,3075,
s145033187,p03179,u633284019,1580630308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2807,
s846789374,p03179,u633284019,1580630000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,301824,3893,
s240576315,p03179,u490642448,1580625553,Python,PyPy3 (2.4.0),py,Accepted,350,111964,453,
s977114826,p03179,u218842729,1580611019,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,70016,1222,
s563499033,p03179,u334773822,1580607826,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,140928,2702,
s980862675,p03179,u600501848,1580545983,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,141568,1125,
s778218545,p03179,u475007080,1580541282,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70016,1922,
s694932081,p03179,u475007080,1580541135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,70016,1947,
s942201115,p03179,u047655753,1580533844,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,69120,815,
s564909886,p03179,u089230684,1580456273,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,141568,1464,
s917717582,p03179,u340010271,1580449794,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70656,3752,
s986002904,p03179,u181719868,1580377213,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,71936,7242,
s787282798,p03179,u190018920,1580367234,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,70016,1486,
s268163639,p03179,u508192873,1580361221,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,967,
s430883417,p03179,u846041485,1580346382,C#,C# (Mono 4.6.2.0),cs,Accepted,1168,13268,1534,
s766538867,p03179,u254886300,1580324922,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,69504,931,
s160862835,p03179,u254886300,1580320569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21504,1107,
s900053213,p03179,u386107860,1580311993,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,70272,921,
s427672279,p03179,u764844956,1580296850,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70784,3667,
s597766234,p03179,u782387599,1580273691,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,68992,1166,
s549687763,p03179,u504836877,1580254815,Python,PyPy3 (2.4.0),py,Accepted,680,113756,589,
s250180927,p03179,u353919145,1580247545,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,221824,1373,
s328434124,p03179,u317711717,1580233142,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,70784,1671,
s626338317,p03179,u319867197,1580225436,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,70656,1892,
s823094869,p03179,u593540285,1580017491,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,68992,1689,
s630381879,p03179,u879661443,1579995996,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,140928,1624,
s788725917,p03179,u423234259,1579928744,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,70656,1378,
s690419593,p03179,u423234259,1579928666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,166400,1449,
s127363141,p03179,u727204314,1579740133,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69120,506,
s429770675,p03179,u470165280,1579732036,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,191104,705,
s462865223,p03179,u470165280,1579731639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,47616,544,
s509845483,p03179,u980909653,1579729926,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,71168,1058,
s350374998,p03179,u598793629,1579728985,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,70784,467,
s006035892,p03179,u803932112,1579727010,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34304,572,
s268378422,p03179,u803932112,1579726973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,34304,560,
s631764245,p03179,u343169347,1579726928,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,141568,829,
s807946222,p03179,u803932112,1579726924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,34304,554,
s554616020,p03179,u803932112,1579726771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,34304,566,
s643512287,p03179,u247270112,1579726521,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,34560,475,
s260901473,p03179,u977365687,1579666527,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1410,
s572686145,p03179,u264405855,1579656727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,35840,4212,
s791305577,p03179,u264405855,1579656695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4214,
s094520144,p03179,u264405855,1579656579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,35840,4212,
s372047153,p03179,u264405855,1579656501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,37760,4211,
s899970910,p03179,u264405855,1579656423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,35840,4193,
s481832481,p03179,u264405855,1579655977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,35712,4187,
s286584598,p03179,u264405855,1579653505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37632,4100,
s320521093,p03179,u168578024,1579565275,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,35712,6133,
s663867982,p03179,u168578024,1579565084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37632,6144,
s181873791,p03179,u168578024,1579564919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,37760,4631,
s431532222,p03179,u262428225,1579476688,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,94720,481,
s786144572,p03179,u764636596,1579475631,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69120,647,
s885780204,p03179,u922080912,1579441189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,156796,7022,
s751390178,p03179,u052499405,1579424234,Python,PyPy3 (2.4.0),py,Accepted,494,113756,716,
s112173116,p03179,u052499405,1579424195,Python,Python (3.4.3),py,Time Limit Exceeded,2117,160628,716,
s902754363,p03179,u556467689,1579389018,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,1082,
s487009104,p03179,u556467689,1579388672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1060,
s236523892,p03179,u147049801,1579384691,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,71936,6691,
s486293115,p03179,u147049801,1579384419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,71936,6685,
s374080220,p03179,u353919145,1579382525,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,141568,1237,
s000166045,p03179,u392058778,1579324962,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,72448,796,
s830349584,p03179,u018679195,1579212136,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,34176,532,
s242303427,p03179,u407892169,1579212027,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,34176,532,
s470008930,p03179,u022832318,1579123757,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70656,1223,
s602603277,p03179,u937608388,1579107804,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34176,751,
s677797769,p03179,u937608388,1579107694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,34176,737,
s140210307,p03179,u941407962,1579058698,Python,PyPy3 (2.4.0),py,Accepted,451,112604,563,
s079787952,p03179,u550375914,1578969307,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,34304,933,
s452297180,p03179,u265206075,1578969250,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,150528,1096,
s135250386,p03179,u265206075,1578963684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,150784,1342,
s332667057,p03179,u265206075,1578963316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80000,1112,
s199795132,p03179,u111285482,1578959507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,38100,4245,
s211049273,p03179,u681214861,1578888409,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,35456,722,
s281428705,p03179,u842939260,1578872124,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70784,2587,
s716402123,p03179,u334163467,1578593404,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,141568,1811,
s467165964,p03179,u955177919,1578453021,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,68992,1097,
s216957484,p03179,u134519179,1578452340,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,71552,3618,
s122602471,p03179,u423846157,1578400267,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70656,3458,
s898404368,p03179,u423846157,1578400118,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70656,3458,
s970815860,p03179,u423846157,1578399892,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70656,3460,
s258533491,p03179,u450922311,1578368404,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,70656,6623,
s745199829,p03179,u450922311,1578355395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,70656,6277,
s665672964,p03179,u321144111,1578182214,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70784,693,
s441435002,p03179,u947883560,1578150823,Python,Python (3.4.3),py,Accepted,278,12496,806,
s748288389,p03179,u947883560,1578150654,Python,Python (3.4.3),py,Accepted,295,82544,863,
s829140086,p03179,u947883560,1578150021,Python,Python (3.4.3),py,Time Limit Exceeded,2112,37220,949,
s577181103,p03179,u947883560,1578149661,Python,PyPy3 (2.4.0),py,Accepted,460,116380,904,
s013598437,p03179,u947883560,1578149607,Python,Python (3.4.3),py,Time Limit Exceeded,2119,209780,920,
s968285188,p03179,u809490696,1578129113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,282240,2288,
s061637209,p03179,u809490696,1578125898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,2335,
s688533376,p03179,u809490696,1578125784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,2321,
s707657649,p03179,u809490696,1578125466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70912,2319,
s242659007,p03179,u708258059,1578095094,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,70528,784,
s267994948,p03179,u300650560,1578027284,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,69120,1510,
s702300767,p03179,u066920386,1578023369,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,69120,1449,
s713917888,p03179,u619819312,1578005806,Python,Python (3.4.3),py,Accepted,238,12424,192,
s177391355,p03179,u888616596,1577972716,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,142080,1037,
s764164403,p03179,u794173881,1577913550,Python,PyPy3 (2.4.0),py,Accepted,570,113756,539,
s815634329,p03179,u817340362,1577797644,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,141184,752,
s952671940,p03179,u327037190,1577766522,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,534,
s380869132,p03179,u017770894,1577673638,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,35584,1041,
s140240518,p03179,u497105877,1577669871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70656,2202,
s969414824,p03179,u895971408,1577579541,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,71936,1626,
s898184525,p03179,u263369790,1577499601,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,70784,1229,
s774445841,p03179,u340010271,1577492284,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,70784,3107,
s585374642,p03179,u738450435,1577381442,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,70784,1537,
s541406685,p03179,u738450435,1577381300,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,70784,1601,
s549726856,p03179,u371205309,1577344196,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70272,792,
s259776753,p03179,u058252012,1577339878,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70656,2289,
s017140760,p03179,u084202355,1577313003,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,69632,1056,
s273618355,p03179,u111121874,1577256237,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,7168,
s493662392,p03179,u620639655,1577179674,D,D (DMD64 v2.070.1),d,Accepted,40,74364,662,
s309160833,p03179,u552181273,1577158742,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,35200,1164,
s931947855,p03179,u821608744,1577155588,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,34944,647,
s099529408,p03179,u207029170,1577154467,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,35584,862,
s645014541,p03179,u821608744,1577152965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,144000,922,
s346634553,p03179,u763827124,1577138502,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,69504,1069,
s322192718,p03179,u807998890,1577138065,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70528,3241,
s110804379,p03179,u357109507,1577114513,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,34176,1860,
s720796551,p03179,u357109507,1577114116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17408,1757,
s919340177,p03179,u863370423,1577105151,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,70656,914,
s714767629,p03179,u291121236,1577105076,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,70656,914,
s911436505,p03179,u831294922,1577103306,Python,PyPy3 (2.4.0),py,Accepted,563,114012,652,
s033762621,p03179,u648138491,1577061548,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,72320,2664,
s863341951,p03179,u019320703,1577053165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,3325,
s761555788,p03179,u864197622,1577047665,Python,PyPy3 (2.4.0),py,Accepted,301,42204,347,
s742563901,p03179,u427236648,1576901059,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1366,
s614180010,p03179,u733029365,1576744208,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1750,
s093149385,p03179,u353919145,1576693175,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,34176,757,
s933284079,p03179,u816631826,1576692415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,35456,753,
s391473572,p03179,u323394394,1576663651,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,69504,869,
s333518045,p03179,u892251744,1576601501,Python,PyPy3 (2.4.0),py,Accepted,560,114652,458,
s311859912,p03179,u977669331,1576493224,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70784,1292,
s711072190,p03179,u993229809,1576472051,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,384,619,
s546297073,p03179,u803465494,1576444238,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70784,800,
s857789210,p03179,u531436689,1576378069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,70656,1894,
s439683647,p03179,u531436689,1576377688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,70656,1814,
