submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606015226,p03187,u333917945,1546579000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,61952,2335,
s615872579,p03187,u704411633,1546578294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4992,3417,
s123455276,p03187,u987039629,1546575491,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,958,
s689141665,p03187,u003873207,1546575268,C++,C++14 (Clang 3.8.0),cpp,Accepted,210,3328,2508,
s760314534,p03187,u704411633,1546573110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,3019,
s835400704,p03187,u704411633,1546573024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3018,
s157755019,p03187,u704411633,1546572633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,3053,
s520070341,p03187,u704411633,1546571018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,2967,
s396077796,p03187,u259652259,1546570816,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,862,
s885189657,p03187,u704411633,1546565199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,2883,
s516518302,p03187,u704411633,1546560359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,2892,
s474835235,p03187,u704411633,1546560322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2891,
s899877930,p03187,u510349606,1546558371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,26804,3425,
s324776473,p03187,u017298112,1546550636,Rust,Rust (1.15.1),rs,Accepted,60,12540,2877,
s728615985,p03187,u076635704,1546545642,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2544,999,
s059737372,p03187,u969112347,1546536892,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,3704,
s234371067,p03187,u139147798,1546515823,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,5031,
s020420364,p03187,u219786796,1546506280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2270,2002304,1661,
s092848084,p03187,u219786796,1546503432,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1788,
s031618690,p03187,u259396003,1546499314,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1193,
s913171775,p03187,u259396003,1546499224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11904,1179,
s586016461,p03187,u864197622,1546496455,Python,Python (3.4.3),py,Accepted,958,18832,901,
s219151426,p03187,u864197622,1546496354,Python,Python (3.4.3),py,Wrong Answer,967,18868,902,
s884572353,p03187,u864197622,1546496134,Python,Python (3.4.3),py,Wrong Answer,1009,18840,902,
s310291922,p03187,u864197622,1546491827,Python,PyPy3 (2.4.0),py,Runtime Error,476,108280,586,
s018944189,p03187,u864197622,1546491429,Python,Python (3.4.3),py,Runtime Error,2111,126088,586,
s162094167,p03187,u864197622,1546491346,Python,Python (3.4.3),py,Time Limit Exceeded,2249,127240,557,
s887431919,p03187,u978313283,1546489882,Python,Python (3.4.3),py,Wrong Answer,2104,14448,396,
s585146319,p03187,u978313283,1546489374,Python,Python (3.4.3),py,Wrong Answer,2104,11052,403,
s848825033,p03187,u975329388,1546488925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,61824,1322,
s551374409,p03187,u975329388,1546488709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,61824,1244,
s389584411,p03187,u216962796,1546488423,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,1480,
s817705396,p03187,u975329388,1546488361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,31104,1236,
s384707572,p03187,u635760914,1546483667,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,640,
s139566361,p03187,u635760914,1546483409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,646,
s995409958,p03187,u975329388,1546482904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,31104,1188,
s091958576,p03187,u975329388,1546480748,Ruby,Ruby (2.3.3),rb,Wrong Answer,2162,865848,899,
s844474926,p03187,u975329388,1546478056,Ruby,Ruby (2.3.3),rb,Wrong Answer,2163,865912,829,
s050752480,p03187,u975329388,1546477206,Ruby,Ruby (2.3.3),rb,Wrong Answer,2168,852984,799,
s342341543,p03187,u975329388,1546476310,Ruby,Ruby (2.3.3),rb,Wrong Answer,2163,851064,737,
s893284100,p03187,u249302712,1546472422,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,567,
s010937779,p03187,u619274951,1546467404,C#,C# (Mono 4.6.2.0),cs,Accepted,125,24388,4554,
s784994514,p03187,u946322619,1546466801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,33664,1860,
s013201168,p03187,u946322619,1546466770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,31616,1846,
s562375464,p03187,u946322619,1546466579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,62976,1799,
s428244389,p03187,u946322619,1546466519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,55,62976,1799,
s162179487,p03187,u898925304,1546464827,C,C (GCC 5.4.1),c,Runtime Error,100,1664,4199,
s126957706,p03187,u332385682,1546464710,D,D (DMD64 v2.070.1),d,Accepted,66,12412,1749,
s893113683,p03187,u898925304,1546464617,C,C (GCC 5.4.1),c,Runtime Error,211,25344,4167,
s919823728,p03187,u852599784,1546460126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,4552,
s083964910,p03187,u510349606,1546459134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,33596,4142,
s289790754,p03187,u510349606,1546458635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,31380,3907,
s847415017,p03187,u889536435,1546448870,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,831,
s759192430,p03187,u889536435,1546448053,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,917,
s084424958,p03187,u889536435,1546448000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,896,917,
s717282268,p03187,u930685446,1546446779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s989852170,p03187,u094534482,1546445522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1780,65920,2076,
s445319324,p03187,u563764376,1546442643,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6656,2522,
s718555061,p03187,u761320129,1546403966,Python,Python (3.4.3),py,Accepted,940,30512,720,
s875313190,p03187,u627427672,1546402736,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1937,
s187824519,p03187,u550272667,1546402530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1052,
s138298098,p03187,u627427672,1546402458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,1924,
s026172704,p03187,u627427672,1546401692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4992,1893,
s147107932,p03187,u443685186,1546401633,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,7408,3945,
s581804716,p03187,u029843816,1546399854,Perl,Perl (v5.18.2),pl,Wrong Answer,748,65280,1449,
s267257689,p03187,u627427672,1546397524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1619,
s222475406,p03187,u280978334,1546397366,Python,Python (3.4.3),py,Wrong Answer,2104,12716,404,
s471429247,p03187,u013750540,1546392084,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6572,2706,
s801080677,p03187,u013750540,1546392017,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,3184,
s286133102,p03187,u307252896,1546391625,Go,Go (1.6),go,Accepted,69,9472,1878,
s416773296,p03187,u844771757,1546387733,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3840,395,
s334498754,p03187,u844771757,1546387576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2560,395,
s694136169,p03187,u134519179,1546384954,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3328,4751,
s932611927,p03187,u487769730,1546382583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1810,
s307481935,p03187,u280667879,1546376477,Ruby,Ruby (2.3.3),rb,Accepted,403,30908,302,
s455136151,p03187,u280667879,1546376316,Ruby,Ruby (2.3.3),rb,Accepted,520,32960,366,
s713887782,p03187,u280667879,1546376153,Ruby,Ruby (2.3.3),rb,Accepted,516,30936,354,
s934422478,p03187,u280667879,1546375910,Ruby,Ruby (2.3.3),rb,Accepted,517,30960,336,
s394357988,p03187,u243961437,1546368682,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,1255,
s459741758,p03187,u006204672,1546365670,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,2423,
s313327445,p03187,u354336886,1546365363,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9712,2902,
s842363313,p03187,u834777932,1546365009,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6896,14160,
s077882244,p03187,u692254521,1546358751,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,998,
s995793812,p03187,u987039629,1546358732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,62976,1202,
s482131935,p03187,u976045235,1546340643,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2459,
s377493727,p03187,u506255180,1546329258,Ruby,Ruby (2.3.3),rb,Accepted,411,6964,752,
s383108483,p03187,u506255180,1546329035,Ruby,Ruby (2.3.3),rb,Wrong Answer,417,7036,718,
s916412048,p03187,u138486156,1546324402,Python,Python (3.4.3),py,Wrong Answer,802,37948,633,
s514335024,p03187,u060938295,1546319695,Python,Python (3.4.3),py,Accepted,927,12716,716,
s685648091,p03187,u060938295,1546319549,Python,Python (3.4.3),py,Runtime Error,18,3064,706,
s727673917,p03187,u309977459,1546319278,Python,Python (3.4.3),py,Accepted,929,11072,3384,
s589910176,p03187,u404075706,1546316159,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,2048,
s707557321,p03187,u197650109,1546315969,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1599,
s799898174,p03187,u309977459,1546315257,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,1652,
s459232238,p03187,u209713918,1546314827,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6640,1609,
s363326145,p03187,u209713918,1546314022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6640,1725,
s285297640,p03187,u404075706,1546312693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4992,1875,
s295167996,p03187,u858748695,1546311451,Python,Python (3.4.3),py,Accepted,1046,41044,608,
s262248534,p03187,u656572785,1546310820,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,1663,
s165805552,p03187,u858748695,1546310208,Python,Python (3.4.3),py,Wrong Answer,985,39384,569,
s890365929,p03187,u134519179,1546309871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,62848,1239,
s299530499,p03187,u973997867,1546308269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,96640,1361,
s478411034,p03187,u943624079,1546307503,Rust,Rust (1.15.1),rs,Accepted,83,12540,1948,
s274946601,p03187,u973997867,1546306649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,142464,1346,
s780522321,p03187,u975329388,1546302783,Ruby,Ruby (2.3.3),rb,Accepted,704,5372,1214,
s147832027,p03187,u060938295,1546300424,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23348,1262,
s460732596,p03187,u033696834,1546299437,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9984,832,
s129433982,p03187,u588093355,1546299225,Haskell,Haskell (GHC 7.10.3),hs,Accepted,137,35068,2332,
s094567222,p03187,u858748695,1546298684,Python,Python (3.4.3),py,Accepted,878,39396,521,
s354571369,p03187,u858748695,1546298640,Python,Python (3.4.3),py,Wrong Answer,1099,40288,539,
s223342673,p03187,u588093355,1546298389,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,131,35068,2288,
s354767326,p03187,u060938295,1546297644,Python,Python (3.4.3),py,Wrong Answer,2107,23676,1206,
s903101059,p03187,u986630124,1546297441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1592,39640,2398,
s136604504,p03187,u986630124,1546296803,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2307,30036,2220,
s234773664,p03187,u207056619,1546294706,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,1457,
s551785135,p03187,u207056619,1546294586,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1819,
s232782046,p03187,u430527172,1546293975,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,921,
s668166878,p03187,u903596281,1546292536,Python,Python (3.4.3),py,Time Limit Exceeded,2108,16160,584,
s389687552,p03187,u395046051,1546291090,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,12032,1358,
s542343885,p03187,u482544950,1546291020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,63744,906,
s949333694,p03187,u482544950,1546290702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,63744,989,
s114235807,p03187,u069838609,1546289281,Python,PyPy3 (2.4.0),py,Accepted,349,55516,3973,
s937575034,p03187,u069838609,1546288917,Python,PyPy3 (2.4.0),py,Wrong Answer,392,55516,4104,
s966921583,p03187,u493750228,1546288701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,62848,1346,
s761470301,p03187,u759266806,1546288405,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3428,4765,
s001498150,p03187,u517400195,1546288280,C#,C# (Mono 4.6.2.0),cs,Runtime Error,112,15836,1686,
s761276769,p03187,u395046051,1546287471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,12032,1304,
s269132537,p03187,u395046051,1546287353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2304,1303,
s591344515,p03187,u307252896,1546287207,Go,Go (1.6),go,Runtime Error,120,65664,1357,
s750879564,p03187,u675503966,1546286939,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,510204,4394,
s282688308,p03187,u236433947,1546286408,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,2195,
s540985991,p03187,u704252625,1546286202,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,5819,
s161181141,p03187,u858748695,1546284942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,489500,589,
s172860392,p03187,u903596281,1546284869,Python,Python (3.4.3),py,Time Limit Exceeded,2112,93740,653,
s044926680,p03187,u793807135,1546284796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,728,99084,3480,
s236417466,p03187,u069838609,1546284018,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,591940,2019,
s591679180,p03187,u903596281,1546283313,Python,Python (3.4.3),py,Time Limit Exceeded,2109,93720,683,
s430198670,p03187,u858748695,1546282333,Python,Python (3.4.3),py,Runtime Error,2112,24432,674,
s543705124,p03187,u069838609,1546281442,Python,Python (3.4.3),py,Time Limit Exceeded,2135,456056,1019,
s375833389,p03187,u858748695,1546281103,Python,Python (3.4.3),py,Time Limit Exceeded,2137,416116,589,
s843254941,p03187,u905715926,1546281011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,63232,1562,
s082721269,p03187,u060938295,1546280536,Python,Python (3.4.3),py,Runtime Error,18,3192,1324,
s732242689,p03187,u915300277,1546280362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,87116,848,
s340842866,p03187,u915300277,1546280326,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,848,
s206894597,p03187,u915300277,1546280157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,618,92124,928,
s663591921,p03187,u905715926,1546278836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,63232,1507,
s375486577,p03187,u903596281,1546278168,Python,Python (3.4.3),py,Time Limit Exceeded,2109,96788,763,
s175092566,p03187,u905715926,1546277767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,63360,1466,
s508031656,p03187,u905715926,1546277621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,63232,1470,
s266758683,p03187,u905715926,1546276558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,63104,1392,
s198221368,p03187,u266665184,1546275429,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2118,515512,5394,
s497265260,p03187,u653187094,1546275006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,62848,1348,
s470464013,p03187,u653187094,1546274891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,62848,1262,
s018994337,p03187,u640323045,1546274882,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,1093,
s260965046,p03187,u935586669,1546271755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,64896,3548,
s122820252,p03187,u494339727,1546270780,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,853,
s559778783,p03187,u219873012,1546269900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,69888,1256,
s688712459,p03187,u219873012,1546269746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,35200,1234,
s026058664,p03187,u266665184,1546268164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21716,5499,
s443210778,p03187,u219873012,1546266336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,69888,2307,
s938526395,p03187,u266665184,1546266181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,35676,5503,
s714462070,p03187,u266665184,1546265802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,26356,5502,
s890343355,p03187,u266665184,1546265300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,35136,5490,
s842594394,p03187,u219873012,1546261717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,69888,2337,
s790223311,p03187,u764924328,1546250831,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1941,
s071652955,p03187,u579875569,1546249409,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8080,7054,
s335928089,p03187,u890465662,1546245869,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,557,
s435322550,p03187,u012298376,1546245227,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3564,1571,
s783698889,p03187,u695811449,1546244586,Python,PyPy3 (2.4.0),py,Runtime Error,550,58076,1636,
s949610505,p03187,u012298376,1546243933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4584,1587,
s250191411,p03187,u138919616,1546240474,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5888,1767,
s138869738,p03187,u356738755,1546240389,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,1410,
s408939905,p03187,u705931757,1546237703,C,C (GCC 5.4.1),c,Wrong Answer,64,64128,2162,
s453981150,p03187,u705931757,1546237538,C,C (GCC 5.4.1),c,Runtime Error,250,325760,2099,
s587896352,p03187,u472675932,1546235666,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,1054,
s632552860,p03187,u207036582,1546235343,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,943,
s404068864,p03187,u614421689,1546235137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,299008,1517,
s264981758,p03187,u806601169,1546234729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1296,
s473337951,p03187,u346194435,1546234697,Python,Python (3.4.3),py,Wrong Answer,485,11052,315,
s505354727,p03187,u806601169,1546234349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,31616,1230,
s033372115,p03187,u209713918,1546233658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1976,
s758314087,p03187,u012298376,1546231868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1117,
s592625041,p03187,u890465662,1546231754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3328,2089,
s715011726,p03187,u094322844,1546231164,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1283,
s375171103,p03187,u472675932,1546230820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1191,
s541447743,p03187,u060938295,1546228234,Python,Python (3.4.3),py,Runtime Error,1841,31156,1267,
s946115795,p03187,u640248738,1546228152,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,865,
s917583566,p03187,u316341119,1546226449,Python,Python (3.4.3),py,Accepted,971,30052,1518,
s232244849,p03187,u382864097,1546225191,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4864,667,
s598615947,p03187,u382864097,1546225067,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,666,
s904233336,p03187,u382864097,1546224845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,663,
s178837606,p03187,u062147869,1546224823,Python,PyPy3 (2.4.0),py,Accepted,866,75992,714,
s452673600,p03187,u382864097,1546224770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,672,
s199097062,p03187,u520308715,1546223358,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,789,
s045243791,p03187,u520308715,1546223217,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,746,
s444721379,p03187,u062147869,1546222800,Python,PyPy3 (2.4.0),py,Wrong Answer,806,108504,774,
s455876331,p03187,u062147869,1546222513,Python,PyPy3 (2.4.0),py,Wrong Answer,2263,112728,759,
s666796603,p03187,u615860077,1546221845,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,859,
s516698414,p03187,u314396879,1546221298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,62848,894,
s520520963,p03187,u314396879,1546221249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,62848,927,
s341388179,p03187,u266665184,1546221185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,24660,5628,
s631084294,p03187,u652420316,1546221159,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1254,
s861036374,p03187,u652420316,1546220974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1244,
s488539762,p03187,u316341119,1546220694,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15656,1612,
s215034370,p03187,u672377161,1546220680,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,24660,1931,
s005583146,p03187,u297574184,1546220581,Python,Python (3.4.3),py,Accepted,874,39328,725,
s087094383,p03187,u588911593,1546220443,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,2248,
s340268018,p03187,u588911593,1546220263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3456,2206,
s784404086,p03187,u096883693,1546220261,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1225,
s411642493,p03187,u588911593,1546220201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2203,
s063818773,p03187,u316341119,1546220011,Python,Python (3.4.3),py,Wrong Answer,2108,15668,1655,
s957690031,p03187,u588911593,1546219810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2688,2181,
s222074293,p03187,u588911593,1546219676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2688,2369,
s650998946,p03187,u678229066,1546219672,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,3721,
s979564515,p03187,u485601469,1546219421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,32852,7003,
s442557171,p03187,u568652083,1546218357,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,2246,
s620027082,p03187,u116523315,1546217991,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,1303,
s787182482,p03187,u667924803,1546217189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1137,
s505314961,p03187,u745087332,1546217186,Python,Python (3.4.3),py,Accepted,621,30064,1577,
s748741626,p03187,u745087332,1546216755,Python,Python (3.4.3),py,Accepted,604,30068,1383,
s564250275,p03187,u652420316,1546216729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1682,
s011470600,p03187,u203927510,1546216612,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,935,
s328023418,p03187,u692872740,1546215991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,35584,953,
s369359646,p03187,u643405868,1546215459,Nim,Nim (0.13.0),nim,Accepted,64,22012,2097,
s359555988,p03187,u575428417,1546214094,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1388,
s280597435,p03187,u575428417,1546214058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2560,1388,
s727676194,p03187,u096883693,1546213982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,1225,
s404379821,p03187,u579875569,1546213355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,62976,6613,
s522785059,p03187,u274463010,1546213117,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,1660,
s325164949,p03187,u274463010,1546213047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1658,
