submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311854299,p02772,u864276028,1592500973,Python,Python (3.8.2),py,Accepted,26,9168,196,
s270141246,p02772,u864276028,1592500845,Python,Python (3.8.2),py,Wrong Answer,26,9080,223,
s020247020,p02772,u864276028,1592500778,Python,Python (3.8.2),py,Runtime Error,27,8920,222,
s609434022,p02772,u587057066,1592500717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1664,628,
s463051858,p02772,u912650255,1592500544,Python,Python (3.8.2),py,Accepted,30,9056,235,
s735406246,p02772,u912650255,1592500517,Python,Python (3.8.2),py,Wrong Answer,25,9144,243,
s980496721,p02772,u912650255,1592500309,Python,Python (3.8.2),py,Wrong Answer,28,9176,233,
s331994215,p02772,u912650255,1592500274,Python,Python (3.8.2),py,Accepted,30,9108,208,
s575391487,p02772,u912650255,1592500087,Python,Python (3.8.2),py,Wrong Answer,27,9172,274,
s078404773,p02772,u912650255,1592499985,Python,Python (3.8.2),py,Wrong Answer,28,9164,236,
s681082192,p02772,u361433095,1592497938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,440,
s392606422,p02772,u058772487,1592497807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,289,
s456777536,p02772,u818573308,1592495236,C,C (GCC 9.2.1),c,Wrong Answer,3,1712,562,
s800015876,p02772,u909771578,1592494434,C,C (GCC 9.2.1),c,Accepted,4,1692,418,
s694860226,p02772,u161323909,1592493154,dc,dc (1.4.1),dc,Accepted,6,1812,58,
s247548068,p02772,u447456419,1592475716,Python,Python (3.4.3),py,Accepted,17,2940,215,
s234410390,p02772,u934782869,1592457666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,478,
s733357121,p02772,u563054590,1592447170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s426625695,p02772,u055459962,1592438326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,27988,476,
s195910746,p02772,u055459962,1592435706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,437,
s503057415,p02772,u257632310,1592433466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s672213370,p02772,u666957185,1592427779,Rust,Rust (1.15.1),rs,Accepted,2,4352,637,
s679615798,p02772,u564770050,1592424316,Python,Python (3.4.3),py,Accepted,18,2940,210,
s300141911,p02772,u564770050,1592424164,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s339348023,p02772,u909771578,1592416850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,503,
s248866027,p02772,u909771578,1592416620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,512,
s848949821,p02772,u521272340,1592409857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6014,
s779203875,p02772,u234762276,1592384515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s107688887,p02772,u522573615,1592368838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s896922670,p02772,u089230684,1592361791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s572714205,p02772,u089230684,1592361645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s713871467,p02772,u521272340,1592348906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6040,
s355879857,p02772,u957957759,1592348112,Python,Python (3.4.3),py,Accepted,17,2940,224,
s306330843,p02772,u957957759,1592348079,Python,Python (3.4.3),py,Wrong Answer,18,2940,224,
s068388150,p02772,u381460455,1592347447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,8026,
s959151063,p02772,u591143370,1592342827,Python,Python (3.4.3),py,Accepted,17,2940,219,
s731747677,p02772,u367131219,1592341402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s075874052,p02772,u790614328,1592335375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s320170930,p02772,u622070196,1592320220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s818812031,p02772,u626228246,1592318609,Python,Python (3.4.3),py,Accepted,19,3060,298,
s974392829,p02772,u626228246,1592317453,Python,Python (3.4.3),py,Runtime Error,18,3060,316,
s289908566,p02772,u500376440,1592315179,Python,Python (3.4.3),py,Accepted,18,2940,176,
s830390476,p02772,u785727223,1592314529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,297,
s083693980,p02772,u369633456,1592310648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s873270149,p02772,u446711904,1592306503,Python,Python (3.4.3),py,Accepted,17,2940,225,
s084450283,p02772,u446711904,1592306445,Python,Python (3.4.3),py,Wrong Answer,17,3060,223,
s521733693,p02772,u446711904,1592306287,Python,Python (3.4.3),py,Wrong Answer,18,2940,257,
s224945401,p02772,u446711904,1592306174,Python,Python (3.4.3),py,Wrong Answer,17,2940,248,
s812999904,p02772,u544078988,1592304283,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,21332,461,
s566098606,p02772,u544078988,1592304054,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,113,22996,492,
s331576040,p02772,u544078988,1592303871,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,23124,494,
s573376078,p02772,u544078988,1592303317,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,115,23380,683,
s176898482,p02772,u544078988,1592303194,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,22996,724,
s229169277,p02772,u544078988,1592303016,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,114,22868,683,
s040237959,p02772,u544078988,1592302902,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,120,22612,683,
s625727141,p02772,u544078988,1592302793,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,22612,700,
s936603393,p02772,u544078988,1592302675,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,22996,712,
s604229776,p02772,u544078988,1592302553,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,113,22740,682,
s776016594,p02772,u505326617,1592300092,C,C (GCC 5.4.1),c,Wrong Answer,1,128,369,
s716556023,p02772,u505326617,1592300048,C,C (GCC 5.4.1),c,Compile Error,,,368,
s713604901,p02772,u505326617,1592300028,C,C (GCC 5.4.1),c,Compile Error,,,368,
s851532024,p02772,u505326617,1592300005,C,C (GCC 5.4.1),c,Compile Error,,,372,
s610391686,p02772,u505326617,1592299434,C,C (GCC 5.4.1),c,Wrong Answer,3,256,278,
s295463100,p02772,u505326617,1592299324,C,C (GCC 5.4.1),c,Wrong Answer,1,128,279,
s750051403,p02772,u505326617,1592299226,C,C (GCC 5.4.1),c,Compile Error,,,294,
s014466674,p02772,u382163500,1592291776,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s519563402,p02772,u955248595,1592276297,Python,Python (3.4.3),py,Accepted,17,2940,173,
s501143744,p02772,u651257341,1592256860,Kotlin,Kotlin (1.0.0),kt,Accepted,233,37936,528,
s983409832,p02772,u290461783,1592255382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23508,457,
s523915934,p02772,u385309449,1592241542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s445282416,p02772,u497592162,1592238236,Python,Python (3.4.3),py,Accepted,17,3060,227,
s800433707,p02772,u757274384,1592232218,Python,Python (3.4.3),py,Accepted,18,3060,228,
s872394783,p02772,u909771578,1592231556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,554,
s421703131,p02772,u642497480,1592219049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s745230131,p02772,u739360929,1592218882,Python,Python (3.4.3),py,Accepted,18,2940,275,
s884362763,p02772,u531599639,1592213167,Python,Python (3.4.3),py,Accepted,17,2940,164,
s248148335,p02772,u531599639,1592213093,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s002470657,p02772,u815931251,1592206096,Python,Python (3.4.3),py,Accepted,18,2940,210,
s428949460,p02772,u298972557,1592204137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s658446952,p02772,u868420451,1592197919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s662152004,p02772,u674959030,1592175282,Python,Python (3.4.3),py,Accepted,17,2940,208,
s881412537,p02772,u307169063,1592173947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s985852561,p02772,u011837431,1592171311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s199898731,p02772,u011837431,1592171121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s143352597,p02772,u011837431,1592171083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s543646085,p02772,u751077930,1592160850,Python,Python (3.4.3),py,Accepted,18,3060,192,
s211557509,p02772,u384300282,1592160612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s052610826,p02772,u277492727,1592156269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s051058006,p02772,u390997234,1592149143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s668445653,p02772,u390997234,1592148889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s303776554,p02772,u110044127,1592148346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s551370472,p02772,u855838587,1592146314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s815242532,p02772,u424768586,1592137636,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,2536,
s070155687,p02772,u424768586,1592137628,Python,PyPy3 (2.4.0),py,Accepted,177,38384,2517,
s705533266,p02772,u424768586,1592137550,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,2579,
s431126673,p02772,u795391809,1592137052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s381113841,p02772,u217303170,1592135784,Python,Python (3.4.3),py,Accepted,18,2940,181,
s918337353,p02772,u620617652,1592132104,Python,Python (3.4.3),py,Accepted,18,2940,197,
s757227311,p02772,u513062656,1592097014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s175790524,p02772,u293156359,1592082592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s177612023,p02772,u155416173,1592082465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s823185316,p02772,u681778599,1592074641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s933345231,p02772,u560222605,1592071018,Python,Python (3.4.3),py,Accepted,18,3060,181,
s843523966,p02772,u590270175,1592064230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s634452524,p02772,u740002394,1592046100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s697369482,p02772,u943070796,1592046021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s186025468,p02772,u943070796,1592045849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s505306360,p02772,u943070796,1592045323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s814050919,p02772,u943070796,1592045261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s854208370,p02772,u943070796,1592045185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s077050446,p02772,u943070796,1592045155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s035601520,p02772,u152013337,1592044550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s398356195,p02772,u152013337,1592044517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s117499455,p02772,u986480146,1592034981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s944705326,p02772,u259039862,1592031560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s729125013,p02772,u980385246,1592010488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,483,
s705244655,p02772,u875608890,1592000724,Python,Python (3.4.3),py,Accepted,17,2940,225,
s462980331,p02772,u170199544,1591984592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s123457988,p02772,u701527888,1591983846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s276861337,p02772,u566084784,1591975768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s221053387,p02772,u716043626,1591966839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22608,580,
s722395604,p02772,u553864013,1591966279,C,C (GCC 5.4.1),c,Accepted,1,128,430,
s266382146,p02772,u553864013,1591966203,C,C (GCC 5.4.1),c,Wrong Answer,1,128,630,
s015016355,p02772,u551373727,1591966012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s574053428,p02772,u912766486,1591960458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s271806087,p02772,u606377469,1591946607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s914817113,p02772,u853187694,1591937534,Python,Python (3.4.3),py,Accepted,17,2940,221,
s238995612,p02772,u855831834,1591926625,Python,Python (3.4.3),py,Accepted,17,3060,234,
s174813649,p02772,u408071652,1591914677,Python,Python (3.4.3),py,Accepted,17,3064,249,
s351816486,p02772,u408071652,1591914452,Python,Python (3.4.3),py,Wrong Answer,18,2940,224,
s214954044,p02772,u966499652,1591911702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1196,
s217240667,p02772,u966499652,1591911209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1296,
s679358341,p02772,u966499652,1591910095,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,1193,
s467214549,p02772,u859247867,1591901794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s793426750,p02772,u713830790,1591899180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s412412855,p02772,u629540524,1591894084,Python,Python (3.4.3),py,Accepted,17,2940,143,
s656797896,p02772,u680714787,1591889826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s703007923,p02772,u862412671,1591889699,Python,Python (3.4.3),py,Accepted,17,3060,236,
s954802783,p02772,u680714787,1591889312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s683122775,p02772,u680714787,1591888656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s832804214,p02772,u628335443,1591887489,Python,Python (3.4.3),py,Accepted,17,2940,193,
s496329208,p02772,u201966856,1591879037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23380,525,
s338342925,p02772,u201966856,1591878557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,509,
s159831840,p02772,u589367761,1591875273,Go,Go (1.6),go,Accepted,1,640,447,
s363538553,p02772,u589367761,1591875170,Go,Go (1.6),go,Wrong Answer,1,640,447,
s456998677,p02772,u425086757,1591865153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s195706656,p02772,u425086757,1591864864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s431501444,p02772,u674588203,1591863249,Python,Python (3.4.3),py,Accepted,17,3060,246,
s067353028,p02772,u674588203,1591863143,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s407858861,p02772,u180716041,1591854160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s190095753,p02772,u341368129,1591847107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3033,
s712500878,p02772,u190097070,1591842628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2220,
s096229960,p02772,u425086757,1591837487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s819091163,p02772,u425086757,1591837420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s021625126,p02772,u388134182,1591818483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s006289016,p02772,u659712937,1591812554,Python,Python (3.4.3),py,Accepted,18,3060,228,
s130689586,p02772,u624830211,1591810420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s461809081,p02772,u397886197,1591810383,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1590,
s657351511,p02772,u397886197,1591810192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1609,
s335265562,p02772,u397886197,1591810141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1610,
s681432719,p02772,u397886197,1591810090,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1562,
s149510960,p02772,u152440373,1591803922,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s297627894,p02772,u152440373,1591803847,C,C (GCC 5.4.1),c,Compile Error,,,772,
s748922154,p02772,u152440373,1591803774,C,C (GCC 5.4.1),c,Runtime Error,98,128,378,
s736323658,p02772,u152440373,1591803719,C,C (GCC 5.4.1),c,Compile Error,,,377,
s729559677,p02772,u152440373,1591803642,C,C (GCC 5.4.1),c,Compile Error,,,376,
s379748961,p02772,u256363575,1591802760,Python,Python (3.4.3),py,Accepted,19,3064,271,
s510123040,p02772,u858929490,1591802537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s187984671,p02772,u256363575,1591802242,Python,Python (3.4.3),py,Runtime Error,38,5304,171,
s432328200,p02772,u695261159,1591798869,Python,Python (3.4.3),py,Accepted,17,3060,271,
s610082679,p02772,u695261159,1591798579,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s379735060,p02772,u695261159,1591797607,Python,Python (3.4.3),py,Wrong Answer,17,3060,295,
s167643296,p02772,u969708690,1591795542,Python,Python (3.4.3),py,Accepted,17,3060,182,
s230260882,p02772,u095094246,1591794203,Python,PyPy3 (2.4.0),py,Accepted,170,38352,183,
s758086634,p02772,u670961163,1591792881,Python,PyPy3 (2.4.0),py,Accepted,165,38384,329,
s195848728,p02772,u851558026,1591789852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s473280834,p02772,u083824251,1591787768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,450,
s937100149,p02772,u083824251,1591781253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,554,
s348893526,p02772,u083824251,1591778515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,529,
s390697857,p02772,u322162884,1591778080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s029297331,p02772,u950002813,1591740527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4807,
s280670770,p02772,u351654473,1591739264,Python,Python (3.4.3),py,Accepted,17,2940,266,
s842177237,p02772,u351654473,1591739189,Python,Python (3.4.3),py,Runtime Error,17,2940,315,
s361739356,p02772,u351654473,1591739093,Python,Python (3.4.3),py,Accepted,18,3060,266,
s915944767,p02772,u351654473,1591739002,Python,Python (3.4.3),py,Runtime Error,17,3064,252,
s419592041,p02772,u507145838,1591738379,Python,Python (3.4.3),py,Accepted,18,3060,232,
s813698479,p02772,u756000295,1591738360,Go,Go (1.6),go,Accepted,1,640,565,
s320922806,p02772,u112536536,1591736965,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3081,
s333853687,p02772,u694233896,1591734278,Python,Python (3.4.3),py,Accepted,17,2940,246,
s778875569,p02772,u051841332,1591730949,Kotlin,Kotlin (1.0.0),kt,Accepted,239,38308,551,
s399340961,p02772,u920694585,1591727686,Python,Python (3.4.3),py,Accepted,17,3064,259,
s228075668,p02772,u500880282,1591725877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s907288879,p02772,u688587139,1591721068,Python,Python (3.4.3),py,Accepted,17,2940,251,
s919491512,p02772,u272628953,1591720243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2431,
s349446157,p02772,u121734488,1591720114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s880843710,p02772,u756659922,1591720096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s705343085,p02772,u632131476,1591720004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,374,
s597642584,p02772,u697090185,1591719837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s530556584,p02772,u804011392,1591718373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2504,
s864991977,p02772,u166378830,1591710839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s950098118,p02772,u166378830,1591710745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s388709950,p02772,u790773864,1591710369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,611,
s926467850,p02772,u757274384,1591709913,Python,Python (3.4.3),py,Accepted,17,3060,226,
s586433514,p02772,u757274384,1591709831,Python,Python (3.4.3),py,Wrong Answer,18,3064,222,
s355259762,p02772,u058720266,1591709156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s693755778,p02772,u297738015,1591708308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s164185360,p02772,u297738015,1591708210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s041118853,p02772,u297738015,1591708172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s094763079,p02772,u382947817,1591697388,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1081,
s955526693,p02772,u915531210,1591657517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s321020638,p02772,u428682574,1591657451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s471252132,p02772,u428682574,1591656957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,416,
s267808089,p02772,u428682574,1591656845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s195856470,p02772,u650724704,1591656225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s637261019,p02772,u061273715,1591656069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s814044703,p02772,u994018407,1591656020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s872179431,p02772,u222872906,1591655912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s725061474,p02772,u210114918,1591655637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s975381774,p02772,u687672623,1591652836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s692835685,p02772,u687672623,1591652796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s743574055,p02772,u687672623,1591652520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s205242204,p02772,u687672623,1591652451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s111869330,p02772,u556125658,1591651207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,687,
s160758707,p02772,u446766335,1591645874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s653057813,p02772,u348440091,1591645014,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,9420,384,
s576354675,p02772,u537859408,1591643172,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,211,
s382752515,p02772,u562074025,1591642520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s796625792,p02772,u289288647,1591641201,Python,Python (3.4.3),py,Accepted,17,3064,203,
s523955183,p02772,u098968285,1591632758,Python,Python (3.4.3),py,Accepted,17,2940,175,
s695647267,p02772,u703511577,1591632580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s542084544,p02772,u080976675,1591631610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s193699375,p02772,u494874742,1591631553,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s365465416,p02772,u080976675,1591631551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s059965482,p02772,u494874742,1591631378,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,193,
s335758342,p02772,u736788838,1591629077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s966192437,p02772,u429342487,1591628526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24020,384,
s711852129,p02772,u429342487,1591628098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,365,
s836427537,p02772,u047746316,1591627976,Java,Java7 (OpenJDK 1.7.0),java,Accepted,114,22868,496,
s740546971,p02772,u047746316,1591627482,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,111,22612,465,
s175213371,p02772,u429342487,1591627237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,489,
