submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347735274,p03168,u387810704,1593817875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,74012,742,
s188742445,p03168,u546326625,1593815299,C++,C++ (GCC 9.2.1),cpp,Accepted,126,144356,610,
s202955826,p03168,u863370423,1593809927,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74144,509,
s807489479,p03168,u353919145,1593809902,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74184,504,
s574260749,p03168,u630255265,1593806135,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3804,528,
s634557850,p03168,u630255265,1593805959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3748,489,
s788889376,p03168,u577774192,1593805917,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73680,3126,
s579628253,p03168,u731750037,1593801828,C++,C++ (GCC 9.2.1),cpp,Accepted,148,74368,3025,
s052993505,p03168,u731750037,1593801563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3788,2891,
s926549111,p03168,u863370423,1593793155,C++,C++ (GCC 9.2.1),cpp,Accepted,70,75228,651,
s587986913,p03168,u497372370,1593792175,Java,Java (OpenJDK 11.0.6),java,Accepted,167,53260,2942,
s677473367,p03168,u411368254,1593776330,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74060,1147,
s532847661,p03168,u411368254,1593772351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,39008,1204,
s572099575,p03168,u270058164,1593766721,Java,Java (OpenJDK 11.0.6),java,Accepted,406,118340,795,
s704566248,p03168,u989749249,1593764617,C++,C++ (GCC 9.2.1),cpp,Accepted,198,145040,917,
s494449660,p03168,u989749249,1593764348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,145020,916,
s897607119,p03168,u328656362,1593756263,Go,Go (1.14.1),go,Accepted,125,76928,781,
s724929239,p03168,u328656362,1593756160,Go,Go (1.14.1),go,Accepted,130,76940,893,
s866300704,p03168,u774886713,1593755789,C++,C++ (GCC 9.2.1),cpp,Accepted,139,58864,905,
s471172177,p03168,u619017319,1593752867,C++,C++ (GCC 9.2.1),cpp,Accepted,61,64952,2405,
s029308503,p03168,u619017319,1593752794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,36636,2404,
s662155382,p03168,u619017319,1593752592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,36648,2358,
s574329459,p03168,u619017319,1593752443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,64972,2346,
s545782462,p03168,u619017319,1593752350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,64868,2367,
s243780011,p03168,u619017319,1593752034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,64872,2365,
s283629004,p03168,u660479949,1593746846,C++,C++ (GCC 9.2.1),cpp,Accepted,158,74360,1271,
s021330864,p03168,u628586011,1593744335,C++,C++ (GCC 9.2.1),cpp,Accepted,153,74032,858,
s137579656,p03168,u886633618,1593743592,Python,PyPy3 (7.3.0),py,Accepted,123,70384,469,
s700981251,p03168,u619017319,1593741505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,64892,2357,
s135129192,p03168,u619017319,1593740607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,64876,2366,
s834343881,p03168,u129611452,1593740111,C++,C++ (GCC 9.2.1),cpp,Accepted,126,144288,704,
s088118601,p03168,u835534360,1593726775,Python,PyPy3 (7.3.0),py,Accepted,93,69128,341,
s379001503,p03168,u835534360,1593726587,Python,PyPy3 (7.3.0),py,Wrong Answer,97,69964,340,
s092721691,p03168,u835534360,1593726477,Python,PyPy3 (7.3.0),py,Accepted,291,223880,389,
s441776250,p03168,u988639232,1593726158,C++,C++ (GCC 9.2.1),cpp,Accepted,133,74696,1388,
s259079184,p03168,u835534360,1593726043,Python,PyPy3 (7.3.0),py,Wrong Answer,425,78280,339,
s136327026,p03168,u835534360,1593725961,Python,PyPy3 (7.3.0),py,Accepted,342,224048,388,
s152826360,p03168,u819168380,1593722998,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4036,981,
s325743486,p03168,u838261804,1593720905,C++,C++ (GCC 9.2.1),cpp,Accepted,298,145308,1547,
s560862706,p03168,u528470578,1593720430,Python,PyPy3 (7.3.0),py,Accepted,236,153312,338,
s453815029,p03168,u793977489,1593719902,C++,C++ (GCC 9.2.1),cpp,Accepted,143,58964,808,
s031248619,p03168,u988639232,1593719516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3880,1194,
s240220999,p03168,u549167140,1593713043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,49972,1804,
s848380220,p03168,u388134182,1593706348,C++,C++ (GCC 9.2.1),cpp,Accepted,90,49868,1446,
s885787121,p03168,u388134182,1593706319,C++,C++ (GCC 9.2.1),cpp,Accepted,90,49920,1446,
s282282427,p03168,u439063038,1593703324,Python,PyPy3 (7.3.0),py,Accepted,193,144740,322,
s943818625,p03168,u439063038,1593703299,Python,Python (3.8.2),py,Time Limit Exceeded,2210,165124,322,
s578559690,p03168,u200215648,1593690124,C++,C++ (GCC 9.2.1),cpp,Accepted,126,74372,1883,
s392507401,p03168,u192639782,1593674975,C++,C++ (GCC 9.2.1),cpp,Accepted,99,129028,806,
s725608014,p03168,u424277585,1593672379,C++,C++ (GCC 9.2.1),cpp,Accepted,113,74444,3831,
s703845656,p03168,u424277585,1593672266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,74376,3811,
s216823516,p03168,u970449052,1593665653,Python,PyPy3 (7.3.0),py,Accepted,350,223912,253,
s525844330,p03168,u970449052,1593665631,Python,Python (3.8.2),py,Time Limit Exceeded,2210,210508,253,
s094102709,p03168,u535940884,1593660387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,74456,1267,
s649380348,p03168,u535940884,1593660214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,74416,1261,
s886561695,p03168,u535940884,1593656457,C++,C++ (GCC 9.2.1),cpp,Accepted,128,74372,1226,
s481392867,p03168,u675040086,1593636800,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73760,956,
s726998205,p03168,u675040086,1593636462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,73744,928,
s217662121,p03168,u675040086,1593636343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,73752,926,
s139290683,p03168,u675040086,1593636279,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,74076,922,
s834468691,p03168,u216928054,1593636112,Python,PyPy3 (7.3.0),py,Accepted,265,74412,1985,
s339004287,p03168,u216928054,1593636060,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9688,1985,
s255964927,p03168,u903063670,1593635341,C++,C++ (GCC 9.2.1),cpp,Accepted,76,49860,3324,
s113785943,p03168,u903063670,1593635119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,49912,3301,
s719404446,p03168,u730769327,1593631644,Python,PyPy3 (7.3.0),py,Accepted,306,223876,250,
s237414180,p03168,u115454768,1593612781,C++,C++ (GCC 9.2.1),cpp,Accepted,121,144316,880,
s649241977,p03168,u300665398,1593596966,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3852,1021,
s972828944,p03168,u223401023,1593592315,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73804,746,
s241722618,p03168,u529781102,1593590990,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3776,671,
s466628181,p03168,u529781102,1593590040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3852,740,
s015828538,p03168,u695338671,1593584445,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73744,1546,
s630319560,p03168,u169025380,1593583485,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74172,759,
s275424263,p03168,u169025380,1593583438,C++,C++ (GCC 9.2.1),cpp,Accepted,73,74200,789,
s189145996,p03168,u709648815,1593575228,C++,C++ (GCC 9.2.1),cpp,Accepted,169,74040,1470,
s690451385,p03168,u709648815,1593575029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,74004,1453,
s254471754,p03168,u736788838,1593569637,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73780,671,
s660638531,p03168,u226475436,1593553179,C,C (GCC 9.2.1),c,Accepted,73,71948,585,
s752878236,p03168,u226475436,1593552269,C,C (GCC 9.2.1),c,Wrong Answer,70,72068,581,
s769306936,p03168,u018679195,1593545031,C++,C++ (GCC 9.2.1),cpp,Accepted,90,49824,2834,
s642072232,p03168,u816631826,1593530949,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49952,488,
s119958453,p03168,u536383397,1593524563,C++,C++ (GCC 9.2.1),cpp,Accepted,135,74400,607,
s078015405,p03168,u536383397,1593524395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,74336,572,
s174714591,p03168,u536383397,1593522545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3756,466,
s968036578,p03168,u348267046,1593513418,C++,C++ (GCC 9.2.1),cpp,Accepted,42,38932,583,
s886009155,p03168,u348267046,1593513303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,38888,558,
s723822013,p03168,u089230684,1593508648,C++,C++ (GCC 9.2.1),cpp,Accepted,108,74260,1070,
s666208737,p03168,u325004792,1593508587,C++,C++ (GCC 9.2.1),cpp,Accepted,110,74224,1071,
s803132984,p03168,u325004792,1593508042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74084,1036,
s715926712,p03168,u329573387,1593507935,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3892,3531,
s895104876,p03168,u018679195,1593500653,C++,C++ (GCC 9.2.1),cpp,Accepted,52,49820,653,
s922507651,p03168,u497933233,1593499609,Java,Java (OpenJDK 11.0.6),java,Accepted,409,118784,571,
s417292263,p03168,u917823950,1593495344,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3964,1830,
s152982911,p03168,u585736240,1593494289,C++,C++ (GCC 9.2.1),cpp,Accepted,89,49924,887,
s614903114,p03168,u827016215,1593486743,C++,C++ (GCC 9.2.1),cpp,Accepted,143,144384,640,
s108048165,p03168,u789254686,1593482753,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73812,776,
s777844525,p03168,u789254686,1593482575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,73792,763,
s076239122,p03168,u789254686,1593482297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,73644,650,
s656111626,p03168,u789254686,1593481833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,73688,643,
s349944188,p03168,u789254686,1593481725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,73700,639,
s921960356,p03168,u528470578,1593466364,Python,PyPy3 (7.3.0),py,Accepted,272,153224,332,
s388048314,p03168,u018679195,1593465845,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49936,2491,
s334289246,p03168,u035226457,1593464614,C++,C++ (Clang 10.0.0),cpp,Accepted,55,49420,2491,
s778311129,p03168,u018679195,1593464499,C++,C++ (GCC 9.2.1),cpp,Accepted,55,49944,2503,
s033243908,p03168,u035226457,1593464451,C++,C++ (Clang 10.0.0),cpp,Accepted,55,49300,2503,
s817230388,p03168,u035226457,1593463825,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3260,2503,
s321792250,p03168,u035226457,1593463577,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3252,2444,
s293001240,p03168,u035226457,1593463541,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3212,2444,
s416346351,p03168,u190018920,1593462551,C++,C++ (GCC 9.2.1),cpp,Accepted,123,144272,1507,
s654680654,p03168,u497418592,1593422197,C++,C++ (GCC 9.2.1),cpp,Accepted,65,50116,688,
s656043136,p03168,u497418592,1593422072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,50096,687,
s657625247,p03168,u089012446,1593421887,C++,C++ (GCC 9.2.1),cpp,Accepted,48,49944,6491,
s321811121,p03168,u560390257,1593401749,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73656,718,
s061149623,p03168,u709881989,1593401032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,194224,1005,
s305806164,p03168,u709881989,1593400315,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,967,
s075067122,p03168,u709881989,1593400289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2247,1403764,965,
s652135162,p03168,u709881989,1593398408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,1087244,855,
s416672442,p03168,u229122754,1593396700,C++,C++ (GCC 9.2.1),cpp,Accepted,100,74476,1510,
s883738591,p03168,u229122754,1593396641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74060,1512,
s439154145,p03168,u229122754,1593396622,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1513,
s273350265,p03168,u229122754,1593396528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,74108,1486,
s756903671,p03168,u135248164,1593391400,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73780,1550,
s743212609,p03168,u421831670,1593387412,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73772,722,
s355826081,p03168,u421831670,1593387366,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,718,
s378579491,p03168,u095641745,1593376851,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73680,678,
s597821044,p03168,u058930228,1593372930,C++,C++ (GCC 9.2.1),cpp,Accepted,134,74316,493,
s546593389,p03168,u458306277,1593369979,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3832,1119,
s796617578,p03168,u352600849,1593365544,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,44,26692,4188,
s253553999,p03168,u339171821,1593329347,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3852,1941,
s366133581,p03168,u275883197,1593321150,C++,C++ (GCC 9.2.1),cpp,Accepted,139,74084,509,
s278395435,p03168,u270850105,1593316299,C++,C++ (GCC 9.2.1),cpp,Accepted,164,73932,1229,
s751289847,p03168,u270850105,1593316085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,74016,1211,
s951320641,p03168,u793977489,1593313649,C++,C++ (GCC 9.2.1),cpp,Accepted,154,73956,609,
s283540321,p03168,u749019944,1593305438,C++,C++ (GCC 9.2.1),cpp,Accepted,722,4040,627,
s984706606,p03168,u733814820,1593300864,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73752,1592,
s656770751,p03168,u733814820,1593300836,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144380,1605,
s882744898,p03168,u603140516,1593299127,D,D (DMD 2.091.0),d,Accepted,79,75248,580,
s321259474,p03168,u426108351,1593299100,Python,PyPy3 (7.3.0),py,Accepted,353,224188,323,
s172443256,p03168,u809120721,1593298603,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,28328,793,
s485091715,p03168,u809120721,1593298136,C#,C# (.NET Core 3.1.201),cs,Runtime Error,206,32712,778,
s082178268,p03168,u809120721,1593298101,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,777,
s237649837,p03168,u089230684,1593297772,C++,C++ (GCC 9.2.1),cpp,Accepted,690,3976,628,
s841831286,p03168,u802028244,1593292584,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3848,507,
s234419482,p03168,u802028244,1593292542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3820,482,
s852249961,p03168,u394961950,1593290420,C++,C++ (GCC 9.2.1),cpp,Accepted,345,73576,857,
s427761944,p03168,u789115740,1593287161,C++,C++ (GCC 9.2.1),cpp,Accepted,141,144100,1302,
s369058850,p03168,u352600849,1593284618,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,148,97096,4252,
s592171056,p03168,u068713120,1593281094,C++,C++ (GCC 9.2.1),cpp,Accepted,146,144276,642,
s088169816,p03168,u224756887,1593280849,C++,C++ (GCC 9.2.1),cpp,Accepted,164,121496,22280,
s663963449,p03168,u089230684,1593276324,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3856,2392,
s893064676,p03168,u353919145,1593276272,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3788,2397,
s444575714,p03168,u647638648,1593276238,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3860,2392,
s188606225,p03168,u816631826,1593276183,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74372,2375,
s780552382,p03168,u647638648,1593276163,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74376,2375,
s459213961,p03168,u089230684,1593275776,C++,C++ (GCC 9.2.1),cpp,Accepted,134,74492,2121,
s433454376,p03168,u647638648,1593275712,C++,C++ (GCC 9.2.1),cpp,Accepted,138,74484,2121,
s748213674,p03168,u647638648,1593275407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,74832,2069,
s946314360,p03168,u647638648,1593274980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,74552,2161,
s817791490,p03168,u265359795,1593271085,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73788,540,
s591239139,p03168,u206487738,1593266658,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1563,
s577505471,p03168,u206487738,1593266550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3800,1147,
s986442096,p03168,u206487738,1593266375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3824,1153,
s557397251,p03168,u126898840,1593259046,C++,C++ (GCC 9.2.1),cpp,Accepted,117,144272,2688,
s774365693,p03168,u896506124,1593254765,Java,Java (OpenJDK 11.0.6),java,Accepted,338,53084,742,
s906061334,p03168,u339171821,1593248456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,73672,2149,
s173795906,p03168,u339171821,1593248322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,73768,2149,
s692757863,p03168,u339171821,1593248219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,73688,2144,
s460354589,p03168,u723565690,1593238946,C++,C++ (GCC 9.2.1),cpp,Accepted,68,74204,912,
s216384623,p03168,u372550522,1593234372,Python,PyPy3 (7.3.0),py,Accepted,306,223792,334,
s770465505,p03168,u370834485,1593226477,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74136,1771,
s878581934,p03168,u323537928,1593223096,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,11692,773,
s069568920,p03168,u934503037,1593223048,C++,C++ (GCC 9.2.1),cpp,Accepted,119,74292,562,
s082131181,p03168,u684901760,1593222632,C++,C++ (GCC 9.2.1),cpp,Accepted,347,73768,2089,
s502676952,p03168,u323537928,1593222478,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,11604,773,
s586267297,p03168,u527936270,1593221167,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49880,884,
s852491126,p03168,u234796268,1593218655,Python,PyPy3 (7.3.0),py,Accepted,247,147292,396,
s677097445,p03168,u178269723,1593217263,C++,C++ (GCC 9.2.1),cpp,Accepted,122,144664,8980,
s189258002,p03168,u178269723,1593217000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3180,8972,
s597896514,p03168,u627193115,1593216229,C++,C++ (GCC 9.2.1),cpp,Accepted,145,145428,3514,
s448276741,p03168,u627193115,1593216083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,74640,3510,
s917162125,p03168,u791757444,1593210322,C++,C++ (GCC 9.2.1),cpp,Accepted,99,85572,1203,
s600547432,p03168,u440276250,1593209539,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73688,692,
s967478421,p03168,u440276250,1593209447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,73640,688,
s503002089,p03168,u121734488,1593208891,C++,C++ (GCC 9.2.1),cpp,Accepted,124,144232,1727,
s997491608,p03168,u121734488,1593208760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,144264,1684,
s421130034,p03168,u816631826,1593197958,C++,C++ (GCC 9.2.1),cpp,Accepted,160,74428,766,
s819974654,p03168,u784132120,1593197876,Java,Java (OpenJDK 11.0.6),java,Accepted,240,111016,786,
s816495790,p03168,u608130730,1593166288,C++,C++ (GCC 9.2.1),cpp,Accepted,108,144360,1160,
s777197142,p03168,u119566015,1593161336,C++,C++ (GCC 9.2.1),cpp,Accepted,233,79300,1411,
s490359239,p03168,u608130730,1593159777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,74052,1204,
s380589492,p03168,u608130730,1593159051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,74028,1207,
s285042348,p03168,u608130730,1593158782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,74092,1207,
s174023851,p03168,u325004792,1593154056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,74136,1009,
s232531235,p03168,u960342439,1593145433,C++,C++ (GCC 9.2.1),cpp,Accepted,54,49928,3301,
s094396057,p03168,u464307082,1593145163,C++,C++ (GCC 9.2.1),cpp,Accepted,293,105160,621,
s114323620,p03168,u234796268,1593139693,Python,PyPy3 (7.3.0),py,Runtime Error,116,80036,18319,
s184782689,p03168,u394950523,1593139017,Python,PyPy3 (7.3.0),py,Accepted,201,135036,439,
s129024606,p03168,u394950523,1593138949,Python,Python (3.8.2),py,Time Limit Exceeded,2211,229336,439,
s106790451,p03168,u943072121,1593136199,C++,C++ (GCC 9.2.1),cpp,Accepted,67,74056,2504,
s194788801,p03168,u625460396,1593134551,C++,C++ (GCC 9.2.1),cpp,Accepted,118,144576,5129,
s270261397,p03168,u625460396,1593134464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,144584,5121,
s442312749,p03168,u846370851,1593133853,Java,Java (OpenJDK 11.0.6),java,Accepted,188,40556,683,
s521843163,p03168,u678349090,1593131930,C++,C++ (GCC 9.2.1),cpp,Accepted,151,144316,2174,
s535159871,p03168,u526952186,1593130831,C++,C++ (GCC 9.2.1),cpp,Accepted,121,151852,5739,
s517933131,p03168,u526952186,1593130786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,151916,5738,
s487348698,p03168,u526952186,1593130653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,151972,5716,
s239201986,p03168,u268750247,1593126708,C++,C++ (GCC 9.2.1),cpp,Accepted,134,146808,2325,
s284778728,p03168,u864667985,1593123938,Rust,Rust (1.42.0),rs,Accepted,80,72576,670,
s407716343,p03168,u408648220,1593123594,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3788,2879,
s498408943,p03168,u755357342,1593122836,C++,C++ (GCC 9.2.1),cpp,Accepted,66,74176,1158,
s528445041,p03168,u755357342,1593122617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,39024,1152,
s465391663,p03168,u755357342,1593122225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,39008,1315,
s090695740,p03168,u194489304,1593117798,C++,C++ (GCC 9.2.1),cpp,Accepted,111,74296,1457,
s016996972,p03168,u670898337,1593117466,C++,C++ (GCC 9.2.1),cpp,Accepted,70,74292,580,
s729753313,p03168,u194489304,1593117457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,74284,1414,
s561804567,p03168,u863370423,1593110473,C++,C++ (GCC 9.2.1),cpp,Accepted,53,49948,686,
s466159784,p03168,u447009922,1593109218,C++,C++ (GCC 9.2.1),cpp,Accepted,67,49864,564,
s752306931,p03168,u447009922,1593109153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,49860,563,
s708980470,p03168,u018679195,1593103641,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3888,1043,
s394809176,p03168,u816631826,1593101645,C++,C++ (GCC 9.2.1),cpp,Accepted,81,85312,618,
s705922686,p03168,u816631826,1593100530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,85460,534,
s767118205,p03168,u089230684,1593099129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,49892,528,
s683377235,p03168,u353919145,1593091153,C++,C++ (GCC 9.2.1),cpp,Accepted,99,73732,1121,
s465399590,p03168,u863370423,1593086918,Java,Java (OpenJDK 1.8.0),java,Accepted,108,27848,675,
s258074360,p03168,u816631826,1593086526,Java,Java (OpenJDK 1.8.0),java,Runtime Error,113,28900,720,
s378247310,p03168,u353919145,1593086429,Java,Java (OpenJDK 1.8.0),java,Runtime Error,113,28848,715,
s218653328,p03168,u089230684,1593085868,Java,Java (OpenJDK 1.8.0),java,Runtime Error,96,27128,522,
s847871492,p03168,u863370423,1593085840,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,523,
s657854889,p03168,u089230684,1593084881,C++,C++ (GCC 9.2.1),cpp,Accepted,62,49876,766,
s126376113,p03168,u353919145,1593083230,C++,C++ (GCC 9.2.1),cpp,Accepted,51,49844,968,
s819189648,p03168,u089230684,1593080416,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3756,1175,
s781562557,p03168,u587171482,1593078322,C++,C++ (GCC 9.2.1),cpp,Accepted,83,85596,498,
s384402773,p03168,u793977489,1593053825,C++,C++ (GCC 9.2.1),cpp,Accepted,160,74068,671,
s746608499,p03168,u227871234,1593053701,C++,C++ (GCC 9.2.1),cpp,Accepted,123,144140,1132,
s704058983,p03168,u988835690,1593032729,C++,C++ (GCC 9.2.1),cpp,Accepted,94,74124,701,
s212326584,p03168,u081374652,1593024291,C++,C++ (GCC 9.2.1),cpp,Accepted,105,74248,851,
s850712094,p03168,u081374652,1593024180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,74248,822,
s708974225,p03168,u893063840,1593016084,Python,Python (3.8.2),py,Accepted,147,27536,216,
s191836527,p03168,u443403172,1592996337,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3796,535,
s906342307,p03168,u093961089,1592993440,C++,C++ (GCC 9.2.1),cpp,Accepted,133,144420,939,
