submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s196861813,p02549,u521866787,1600550060,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31116,366,
s573461602,p02549,u146283961,1600550058,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6772,1034,
s224267769,p02549,u897853321,1600550058,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39916,714,
s932874572,p02549,u734345532,1600550053,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4840,769,
s512328694,p02549,u439576126,1600550051,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6324,1040,
s517243089,p02549,u487023207,1600550048,Nim,Nim (1.0.6),nim,Accepted,47,6364,748,
s790520313,p02549,u432897824,1600550044,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4768,1288,
s387916919,p02549,u829203929,1600550043,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,241920,367,
s547118517,p02549,u923662841,1600550043,Python,Python (3.8.2),py,Time Limit Exceeded,2207,28580,320,
s524867767,p02549,u759159388,1600550040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5236,785,
s428970902,p02549,u958984779,1600550039,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6744,5111,
s950615028,p02549,u058183675,1600550030,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4744,624,
s799720906,p02549,u631558039,1600550028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5132,2138,
s303169596,p02549,u145950990,1600550024,Python,Python (3.8.2),py,Accepted,867,16800,328,
s357762968,p02549,u246127272,1600550014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,43948,1212,
s361090740,p02549,u889953704,1600550003,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6500,2349,
s760700288,p02549,u685006919,1600550000,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5168,2052,
s427629867,p02549,u132364782,1600550000,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7216,707,
s395724672,p02549,u570770016,1600549994,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6664,466,
s917263804,p02549,u158111417,1600549984,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6760,967,
s068216037,p02549,u092258268,1600549981,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5200,1635,
s877383490,p02549,u224469387,1600549980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,13552,660,
s958378487,p02549,u617515020,1600549974,Python,Python (3.8.2),py,Accepted,1540,16920,267,
s264707488,p02549,u487023207,1600549966,Nim,Nim (1.0.6),nim,Runtime Error,25,6556,621,
s498328011,p02549,u001644685,1600549961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5176,730,
s077609158,p02549,u050865477,1600549960,C++,C++ (GCC 9.2.1),cpp,Accepted,58,14196,3448,
s425373632,p02549,u829203929,1600549955,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29524,367,
s015629280,p02549,u279940417,1600549950,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6712,1113,
s926094336,p02549,u448406471,1600549946,Python,Python (3.8.2),py,Runtime Error,220,31308,594,
s804167344,p02549,u432897824,1600549942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4740,1223,
s120414402,p02549,u489418120,1600549940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22084,5410,
s558828124,p02549,u102941345,1600549935,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5192,873,
s534119668,p02549,u631558039,1600549931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5160,2022,
s588332797,p02549,u877415670,1600549930,Python,PyPy3 (7.3.0),py,Accepted,406,78948,1134,
s813382307,p02549,u459798349,1600549919,Python,PyPy3 (7.3.0),py,Accepted,417,85304,2255,
s115305657,p02549,u503221936,1600549914,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6416,604,
s775721356,p02549,u448406471,1600549913,Python,Python (3.8.2),py,Runtime Error,213,31112,575,
s100805754,p02549,u119148115,1600549912,Python,PyPy3 (7.3.0),py,Accepted,104,69748,471,
s793961266,p02549,u368566261,1600549909,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6416,849,
s949664344,p02549,u961136005,1600549909,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5188,2477,
s105793446,p02549,u058183675,1600549904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4800,593,
s824567758,p02549,u629454253,1600549899,Python,PyPy3 (7.3.0),py,Accepted,198,75156,331,
s536148379,p02549,u157857824,1600549890,Python,PyPy3 (7.3.0),py,Wrong Answer,2275,2219932,403,
s923838309,p02549,u760961723,1600549878,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96776,711,
s938874520,p02549,u868600519,1600549871,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83752,504,
s353883997,p02549,u138251862,1600549867,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6868,842,
s859321773,p02549,u543173665,1600549863,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3252,740,
s656040253,p02549,u408071652,1600549861,Python,PyPy3 (7.3.0),py,Accepted,169,88336,847,
s823273408,p02549,u896741788,1600549851,Python,Python (3.8.2),py,Accepted,836,18448,382,
s223944763,p02549,u945078804,1600549843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13448,57980,
s451803324,p02549,u699522269,1600549840,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44072,368,
s043745150,p02549,u101008354,1600549839,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64064,1080,
s268360951,p02549,u521866787,1600549827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31344,303,
s246586775,p02549,u058183675,1600549819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3988,614,
s839154063,p02549,u132364782,1600549812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7192,656,
s773212966,p02549,u868600519,1600549808,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2102,85216,504,
s419685760,p02549,u439576126,1600549804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6384,1046,
s355551491,p02549,u803754262,1600549790,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6368,4298,
s142579863,p02549,u466288389,1600549784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5048,1076,
s815853504,p02549,u549562937,1600549775,C++,C++ (GCC 9.2.1),cpp,Accepted,669,23124,1168,
s135700298,p02549,u449175559,1600549772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6424,4397,
s172899999,p02549,u666049605,1600549771,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4832,1966,
s135395063,p02549,u396266329,1600549766,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4048,1351,
s605051492,p02549,u816353235,1600549760,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47328,11347,
s818297610,p02549,u219873484,1600549757,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6660,2858,
s236403190,p02549,u333537444,1600549744,Python,Python (3.8.2),py,Wrong Answer,384,10400,603,
s106026607,p02549,u139112865,1600549730,Python,Python (3.8.2),py,Accepted,643,24708,501,
s271062232,p02549,u282541740,1600549725,C++,C++ (Clang 10.0.0),cpp,Accepted,19,6312,923,
s793372427,p02549,u050865477,1600549720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,14164,3442,
s947299475,p02549,u219873484,1600549719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,6372,2871,
s502379539,p02549,u739162129,1600549718,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6288,4480,
s826989407,p02549,u279940417,1600549716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3592,1091,
s698810456,p02549,u596505843,1600549711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4856,59187,
s169976119,p02549,u347857824,1600549710,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28788,3209,
s859522325,p02549,u868600519,1600549708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85620,502,
s400297901,p02549,u276322776,1600549698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5644,554,
s852568656,p02549,u110383054,1600549697,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6388,856,
s378347488,p02549,u276322776,1600549677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4844,864,
s509634598,p02549,u592758681,1600549631,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3924,9780,
s608357002,p02549,u363627559,1600549629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12764,1108,
s262071865,p02549,u291216062,1600549628,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25524,1043,
s010098113,p02549,u596111103,1600549620,Kotlin,Kotlin (1.3.71),kt,Accepted,135,36544,11280,
s774359528,p02549,u891847179,1600549613,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5212,2272,
s870858470,p02549,u629454253,1600549610,Python,PyPy3 (7.3.0),py,Runtime Error,89,68612,288,
s917400308,p02549,u543173665,1600549606,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2648,632,
s203230621,p02549,u347857824,1600549602,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,30804,3203,
s081238166,p02549,u432897824,1600549589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4808,1192,
s308425707,p02549,u816353235,1600549587,C#,C# (.NET Core 3.1.201),cs,Runtime Error,209,35992,11346,
s770145610,p02549,u902576227,1600549583,Python,Python (3.8.2),py,Accepted,1432,27780,511,
s647123599,p02549,u145231176,1600549576,Python,PyPy3 (7.3.0),py,Accepted,125,69792,1246,
s023618127,p02549,u326743019,1600549568,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5200,2272,
s096556873,p02549,u408071652,1600549564,Python,PyPy3 (7.3.0),py,Accepted,161,82556,815,
s567920728,p02549,u240519642,1600549563,Rust,Rust (1.42.0),rs,Wrong Answer,2205,5228,6192,
s841078099,p02549,u979552932,1600549555,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,28412,317,
s966719199,p02549,u244257825,1600549550,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,70404,246,
s345241679,p02549,u015993380,1600549544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,6340,3277,
s944385946,p02549,u432897824,1600549543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4732,1191,
s664766295,p02549,u002663801,1600549526,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,272820,685,
s164809126,p02549,u489418120,1600549515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21976,5234,
s033511062,p02549,u347857824,1600549513,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,30796,3123,
s075701126,p02549,u408071652,1600549507,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,2261776,800,
s733466416,p02549,u432897824,1600549505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4848,1174,
s492771542,p02549,u759159388,1600549495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5092,672,
s783557867,p02549,u570601094,1600549487,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4044,3763,
s733184422,p02549,u229030993,1600549483,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6636,890,
s529579090,p02549,u231570044,1600549479,Python,Python (3.8.2),py,Time Limit Exceeded,2209,119264,531,
s126836723,p02549,u711539583,1600549459,Python,PyPy3 (7.3.0),py,Wrong Answer,139,95288,421,
s956228968,p02549,u812973725,1600549458,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6336,3396,
s017734103,p02549,u368796742,1600549441,Python,PyPy3 (7.3.0),py,Accepted,141,82716,378,
s151590765,p02549,u447351908,1600549439,C++,C++ (GCC 9.2.1),cpp,Accepted,196,33340,1422,
s909842793,p02549,u229030993,1600549437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6640,884,
s412993683,p02549,u367022498,1600549435,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4780,627,
s160811771,p02549,u539105514,1600549435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13708,2846,
s217170937,p02549,u326743019,1600549432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4400,2273,
s720390978,p02549,u203843959,1600549431,Python,PyPy3 (7.3.0),py,Accepted,403,78464,2054,
s537923422,p02549,u628597699,1600549431,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4836,1133,
s209968183,p02549,u313111801,1600549426,C++,C++ (GCC 9.2.1),cpp,Accepted,253,28452,4546,
s357456528,p02549,u191484928,1600549425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4780,1398,
s473652403,p02549,u825601908,1600549420,C++,C++ (GCC 9.2.1),cpp,Accepted,22,11112,2793,
s940121678,p02549,u751730221,1600549414,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6680,1240,
s430626507,p02549,u002663801,1600549406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,240036,680,
s283238046,p02549,u970315942,1600549403,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4816,867,
s625085375,p02549,u897051283,1600549386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,399476,1038,
s398774620,p02549,u408071652,1600549384,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,182600,812,
s805416801,p02549,u276322776,1600549381,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16620,650,
s017914014,p02549,u325864493,1600549375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4420,708,
s479335376,p02549,u229030993,1600549374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3660,866,
s154646278,p02549,u212813350,1600549362,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5116,698,
s858677541,p02549,u809096733,1600549362,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4436,534,
s058285614,p02549,u313111801,1600549360,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4546,
s836998309,p02549,u334712262,1600549358,Python,PyPy3 (7.3.0),py,Accepted,584,96992,4314,
s878972749,p02549,u713575610,1600549354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4780,965,
s583573822,p02549,u509516894,1600549350,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4776,7809,
s160328277,p02549,u680192268,1600549348,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4428,777,
s254864596,p02549,u326743019,1600549346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4448,2241,
s894668057,p02549,u825601908,1600549337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,11108,1874,
s333409229,p02549,u347857824,1600549326,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,30356,3119,
s277065011,p02549,u440566786,1600549319,Python,PyPy3 (7.3.0),py,Accepted,587,79808,1649,
s039110593,p02549,u264265458,1600549298,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4804,5751,
s660644209,p02549,u138507054,1600549297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18236,2154,
s979197770,p02549,u136060188,1600549295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21960,1445,
s308776108,p02549,u231570044,1600549292,Python,Python (3.8.2),py,Time Limit Exceeded,2209,120008,516,
s766341763,p02549,u780289386,1600549291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5088,1706,
s957406560,p02549,u692254521,1600549291,Ruby,Ruby (2.7.1),rb,Accepted,311,15796,348,
s127437573,p02549,u915761992,1600549288,C#,C# (.NET Core 3.1.201),cs,Accepted,102,29888,2645,
s814103724,p02549,u752006685,1600549287,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4836,677,
s113376252,p02549,u196726502,1600549284,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4736,1131,
s383409079,p02549,u634573896,1600549281,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19928,753,
s290590373,p02549,u272150741,1600549277,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5552,680,
s905794436,p02549,u883297128,1600549270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6576,566,
s587436629,p02549,u368796742,1600549268,Python,PyPy3 (7.3.0),py,Wrong Answer,141,80256,387,
s867228399,p02549,u921034362,1600549266,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5720,726,
s684783181,p02549,u572600743,1600549264,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18192,1019,
s463272908,p02549,u825601908,1600549253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,11112,1908,
s697472345,p02549,u634573896,1600549249,Python,Python (3.8.2),py,Wrong Answer,2210,19900,774,
s951643722,p02549,u367022498,1600549242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4780,605,
s376167471,p02549,u640769571,1600549227,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64492,841,
s457530123,p02549,u825601908,1600549221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11040,1904,
s374104520,p02549,u897013415,1600549219,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,29060,1411,
s232379400,p02549,u628597699,1600549219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4836,1084,
s933394649,p02549,u191484928,1600549215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4772,1396,
s282154989,p02549,u598296382,1600549207,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105400,338,
s853801118,p02549,u367022498,1600549206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4732,605,
s575004642,p02549,u970315942,1600549205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3956,801,
s155690508,p02549,u902666724,1600549187,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6404,2046,
s323768915,p02549,u465638326,1600549178,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6760,621,
s688993932,p02549,u882950355,1600549178,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74192,330,
s885874327,p02549,u489418120,1600549166,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,47048,5233,
s076030800,p02549,u200215998,1600549158,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3996,6625,
s273719453,p02549,u136060188,1600549158,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,92272,1456,
s316393743,p02549,u883297128,1600549155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,6376,542,
s609254661,p02549,u325311081,1600549154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,48540,771,
s706159314,p02549,u793868662,1600549151,Python,PyPy3 (7.3.0),py,Accepted,122,77372,494,
s449317438,p02549,u974544467,1600549149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6548,1288,
s815065554,p02549,u240519642,1600549148,Rust,Rust (1.42.0),rs,Wrong Answer,1485,5132,6176,
s072253884,p02549,u218843509,1600549142,Python,PyPy3 (7.3.0),py,Accepted,142,100108,361,
s075587695,p02549,u908480366,1600549141,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6700,3035,
s592040258,p02549,u523410672,1600549135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,20320,2982,
s759054833,p02549,u509739538,1600549131,Python,PyPy3 (7.3.0),py,Accepted,144,80900,735,
s906439239,p02549,u825601908,1600549131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,11124,1902,
s583638603,p02549,u440566786,1600549112,Python,PyPy3 (7.3.0),py,Wrong Answer,596,78664,1635,
s663280522,p02549,u227117171,1600549111,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6412,787,
s247897520,p02549,u403764487,1600549094,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5172,1404,
s437306314,p02549,u508183081,1600549085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,22360,1236,
s049200442,p02549,u657913472,1600549082,Perl,Perl (5.26.1),pl,Wrong Answer,1241,11464,89,
s045468774,p02549,u450288159,1600549076,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,105516,528,
s052861119,p02549,u614063956,1600549075,Rust,Rust (1.42.0),rs,Accepted,24,8336,3758,
s232442514,p02549,u631342090,1600549073,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6796,2642,
s303991215,p02549,u779728630,1600549072,Python,Python (3.8.2),py,Accepted,1471,24664,472,
s099243681,p02549,u235321041,1600549065,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5744,758,
s232905501,p02549,u523410672,1600549060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,21360,4841,
s111882033,p02549,u074473710,1600549053,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,44092,1001,
s683261677,p02549,u713575610,1600549052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4760,925,
s864416953,p02549,u408650734,1600549051,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4804,603,
s359228587,p02549,u450288159,1600549051,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,106996,526,
s428146143,p02549,u938895082,1600549049,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5156,1405,
s231374396,p02549,u432897824,1600549044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,5372,1769,
s218008663,p02549,u657913472,1600549020,Perl,Perl (5.26.1),pl,Wrong Answer,362,15876,87,
s808815307,p02549,u236658355,1600549014,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6360,903,
s517899100,p02549,u522485503,1600549014,C++,C++ (GCC 9.2.1),cpp,Accepted,319,16160,8619,
s293720836,p02549,u447351908,1600549007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33192,1400,
s588971261,p02549,u660341491,1600549006,C++,C++ (GCC 9.2.1),cpp,Accepted,680,16184,1983,
s135839236,p02549,u123896133,1600549006,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5196,762,
s038736697,p02549,u889515609,1600548998,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5344,1056,
s709218974,p02549,u705226507,1600548993,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6740,1668,
s101028108,p02549,u591105068,1600548986,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4820,1471,
s684966274,p02549,u161190523,1600548978,C++,C++ (GCC 9.2.1),cpp,Accepted,355,9304,2384,
s077215168,p02549,u074473710,1600548978,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,38652,894,
s092053253,p02549,u267552846,1600548978,Rust,Rust (1.42.0),rs,Accepted,17,5224,1330,
s495898978,p02549,u556610039,1600548977,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28092,368,
s972741852,p02549,u448205469,1600548975,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6780,602,
s041148916,p02549,u419963262,1600548971,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2242,1072792,342,
s899654819,p02549,u012638328,1600548971,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5216,1638,
s692334644,p02549,u503464790,1600548970,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4812,655,
s221782548,p02549,u304829684,1600548967,C++,C++ (GCC 9.2.1),cpp,Accepted,24,10384,809,
s803515263,p02549,u432897824,1600548964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2276,28432,1830,
s055492814,p02549,u231570044,1600548954,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,24920,454,
s198446456,p02549,u525302207,1600548952,Python,Python (3.8.2),py,Runtime Error,33,9084,402,
s811900796,p02549,u846796522,1600548951,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15952,3453,
s676665314,p02549,u240519642,1600548946,Rust,Rust (1.42.0),rs,Wrong Answer,1411,5172,6087,
s210144215,p02549,u224469387,1600548943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,13564,726,
s716870989,p02549,u853817705,1600548941,C++,C++ (GCC 9.2.1),cpp,Accepted,966,15688,3796,
s332446588,p02549,u946969297,1600548936,Nim,Nim (1.0.6),nim,Runtime Error,56,9472,968,
s418850359,p02549,u657913472,1600548935,Perl,Perl (5.26.1),pl,Wrong Answer,1332,20628,87,
s598478697,p02549,u357265888,1600548924,C++,C++ (GCC 9.2.1),cpp,Accepted,566,7192,58479,
s281122268,p02549,u123896133,1600548924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5128,770,
s010994568,p02549,u325864493,1600548912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4344,696,
s100281630,p02549,u468007769,1600548908,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5164,793,
s158019825,p02549,u946969297,1600548907,Nim,Nim (1.0.6),nim,Runtime Error,38,8040,968,
s256924141,p02549,u443975466,1600548900,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6748,1624,
s090413310,p02549,u657913472,1600548899,Perl,Perl (5.26.1),pl,Accepted,1366,20628,89,
