submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559298704,p03075,u185802209,1589210553,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s405208388,p03075,u132583371,1589210385,C,C (GCC 5.4.1),c,Wrong Answer,1,128,472,
s303758550,p03075,u219646039,1589210288,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s056181281,p03075,u132583371,1589210155,C,C (GCC 5.4.1),c,Wrong Answer,1,128,409,
s009872750,p03075,u132583371,1589209917,C,C (GCC 5.4.1),c,Wrong Answer,1,128,401,
s157295725,p03075,u132583371,1589209828,C,C (GCC 5.4.1),c,Compile Error,,,392,
s042411816,p03075,u167364350,1589209483,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s139848855,p03075,u167364350,1589209368,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s054792284,p03075,u167364350,1589209234,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s315806169,p03075,u219646039,1589209152,C,C (GCC 5.4.1),c,Compile Error,,,173,
s172193329,p03075,u167364350,1589209076,C,C (GCC 5.4.1),c,Runtime Error,1,128,331,
s938735292,p03075,u437095746,1589208968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s171388089,p03075,u219646039,1589208953,C,C (GCC 5.4.1),c,Compile Error,,,232,
s940458943,p03075,u132583371,1589208607,C,C (GCC 5.4.1),c,Accepted,1,128,522,
s754604912,p03075,u117737149,1589208489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s653501883,p03075,u167364350,1589208458,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s581232792,p03075,u132583371,1589208388,C,C (GCC 5.4.1),c,Wrong Answer,0,128,520,
s037028623,p03075,u117737149,1589208379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s964403646,p03075,u305890356,1589208339,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s913091829,p03075,u219646039,1589208252,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s554582402,p03075,u219646039,1589208207,C,C (GCC 5.4.1),c,Compile Error,,,289,
s294330179,p03075,u132583371,1589208167,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s373237053,p03075,u081472919,1589208130,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s069984536,p03075,u017063101,1589208124,Python,Python (3.4.3),py,Accepted,17,2940,191,
s171090941,p03075,u127741845,1589208120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s879549694,p03075,u219646039,1589208092,C,C (GCC 5.4.1),c,Compile Error,,,288,
s300955690,p03075,u127741845,1589208080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s501392645,p03075,u017063101,1589208059,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s901297778,p03075,u313498252,1589208051,Python,Python (3.4.3),py,Accepted,18,3064,250,
s908175915,p03075,u017063101,1589208009,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s399798247,p03075,u583963729,1589207901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s512489443,p03075,u127741845,1589207849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s760804869,p03075,u219646039,1589207806,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,299,
s996723756,p03075,u132583371,1589207775,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s899697371,p03075,u127741845,1589207773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s588179498,p03075,u145950990,1589207683,Python,Python (3.4.3),py,Accepted,17,2940,152,
s599683770,p03075,u145950990,1589207641,Python,Python (3.4.3),py,Wrong Answer,18,2940,152,
s243734914,p03075,u583963729,1589207625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s135685044,p03075,u958873500,1589202622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s598632053,p03075,u017603316,1589200722,Python,PyPy3 (2.4.0),py,Accepted,176,38768,387,
s615275768,p03075,u829403090,1589199683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s210856925,p03075,u829403090,1589199656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s223115565,p03075,u969850098,1589199331,Python,Python (3.4.3),py,Accepted,17,2940,121,
s469074888,p03075,u952081880,1589192969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s452072280,p03075,u089230684,1589173468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,835,
s809883674,p03075,u018679195,1589173304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,785,
s417990096,p03075,u273186459,1589160679,Python,Python (3.4.3),py,Accepted,18,3060,124,
s999053173,p03075,u273186459,1589159955,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s595419699,p03075,u685971021,1589147462,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s094987605,p03075,u575802441,1589136694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s103825586,p03075,u494609869,1589135704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s945964784,p03075,u821588465,1589133622,Python,Python (3.4.3),py,Accepted,17,2940,95,
s080542078,p03075,u581625805,1589132024,Kotlin,Kotlin (1.0.0),kt,Accepted,199,32164,14459,
s140059274,p03075,u578775554,1589132012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1915,
s641562998,p03075,u809967037,1589131875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6564,
s455329662,p03075,u277956366,1589131505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s229514085,p03075,u563698482,1589129644,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2493,
s893033928,p03075,u187013893,1589125600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s007274694,p03075,u705561278,1589120626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s687520832,p03075,u107639613,1589120584,Python,PyPy3 (2.4.0),py,Accepted,177,38256,253,
s771104712,p03075,u792720861,1589120513,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s434200954,p03075,u792720861,1589120332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s066073036,p03075,u934442292,1589116818,Python,Python (3.4.3),py,Accepted,17,3064,388,
s559647818,p03075,u870074807,1589110045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s251650420,p03075,u870074807,1589109781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s360270083,p03075,u336145516,1589104921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s431655991,p03075,u336145516,1589104805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s891716625,p03075,u629350026,1589099253,Python,Python (3.4.3),py,Accepted,17,3060,136,
s992038914,p03075,u733246687,1589091308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s939162839,p03075,u556125658,1589080913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,475,
s776870288,p03075,u560464565,1589077626,Python,Python (3.4.3),py,Accepted,17,3060,206,
s679282819,p03075,u265118937,1589075903,Python,Python (3.4.3),py,Accepted,18,3064,494,
s150334988,p03075,u604655161,1589042644,Python,Python (3.4.3),py,Accepted,17,3064,479,
s477044060,p03075,u604655161,1589042325,Python,Python (3.4.3),py,Wrong Answer,17,3064,472,
s859603945,p03075,u755918658,1589038777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s830407633,p03075,u864785784,1589029229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s425559130,p03075,u864785784,1589029133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,177,
s929516394,p03075,u864785784,1589029017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s648219018,p03075,u922449177,1589018902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s006490324,p03075,u922449177,1589018834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s815540734,p03075,u716660050,1589016018,Python,Python (3.4.3),py,Accepted,17,2940,151,
s449838354,p03075,u716660050,1589015955,Python,Python (3.4.3),py,Runtime Error,18,2940,146,
s280427789,p03075,u716660050,1589015767,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s513607907,p03075,u254015449,1589014355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s862299782,p03075,u074294821,1588997663,Python,Python (3.4.3),py,Accepted,17,2940,138,
s196838233,p03075,u218740431,1588988515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,380,
s041682897,p03075,u952090000,1588978818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4198,
s564280283,p03075,u194930818,1588967516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s434356828,p03075,u026862065,1588966227,Python,Python (3.4.3),py,Accepted,18,2940,188,
s251175974,p03075,u495667483,1588965142,Python,PyPy3 (2.4.0),py,Accepted,169,38256,103,
s044496726,p03075,u021916043,1588964020,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,333,
s836353975,p03075,u816145694,1588957944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s442105229,p03075,u867826040,1588956779,Python,Python (3.4.3),py,Accepted,18,2940,140,
s507504581,p03075,u462257825,1588954691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s790835473,p03075,u018679195,1588946029,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s578909270,p03075,u343977188,1588936130,Python,Python (3.4.3),py,Accepted,17,3060,136,
s081581733,p03075,u343977188,1588936090,Python,Python (3.4.3),py,Wrong Answer,19,3060,137,
s602848515,p03075,u571832343,1588931235,Python,Python (3.4.3),py,Accepted,17,2940,110,
s068680586,p03075,u932370518,1588928027,Python,Python (3.4.3),py,Accepted,18,3060,351,
s771102518,p03075,u978749394,1588901570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s360221211,p03075,u700981792,1588901152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s920145660,p03075,u115877451,1588883161,Python,Python (3.4.3),py,Accepted,17,3060,209,
s803553259,p03075,u515131769,1588871527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s444678884,p03075,u671060652,1588867032,Python,PyPy3 (2.4.0),py,Accepted,161,38256,315,
s778939655,p03075,u843929518,1588864038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s509871453,p03075,u843929518,1588863990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s092626576,p03075,u843929518,1588863958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s861985165,p03075,u101048376,1588850869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s356989290,p03075,u101048376,1588850634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s199353212,p03075,u039189422,1588834482,Python,Python (3.4.3),py,Accepted,17,2940,106,
s671463270,p03075,u039189422,1588834420,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s369637371,p03075,u039189422,1588834378,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s818842462,p03075,u039189422,1588834138,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s301258654,p03075,u312172322,1588828347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s990480755,p03075,u366886346,1588805137,Python,Python (3.4.3),py,Accepted,17,2940,140,
s406410542,p03075,u178079174,1588791803,Python,Python (3.4.3),py,Accepted,17,3060,225,
s828574654,p03075,u873167698,1588775306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,585,
s159581819,p03075,u519759783,1588774641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s061342319,p03075,u940079168,1588766606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s495439228,p03075,u917518913,1588766546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s608533885,p03075,u034671639,1588764751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s345662328,p03075,u025501820,1588762801,Python,Python (3.4.3),py,Accepted,18,2940,186,
s467511974,p03075,u972350827,1588761209,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2871,
s055318260,p03075,u247123590,1588753985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s499390825,p03075,u247123590,1588753884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s460754909,p03075,u247123590,1588753769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s340653608,p03075,u247123590,1588753746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s435670268,p03075,u957377447,1588753489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s727168943,p03075,u482157295,1588727286,Python,PyPy3 (2.4.0),py,Accepted,162,38384,233,
s593023401,p03075,u892796322,1588722483,Python,Python (3.4.3),py,Accepted,17,2940,142,
s335361805,p03075,u318567858,1588718714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s827319701,p03075,u845434829,1588718131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,1761,
s538323964,p03075,u438329926,1588714675,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,142,
s484533477,p03075,u732578115,1588710936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s785544154,p03075,u145855676,1588705196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s689645599,p03075,u651314218,1588702460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s253169333,p03075,u167205647,1588686207,Python,PyPy3 (2.4.0),py,Accepted,170,38256,142,
s677664126,p03075,u156383602,1588685431,Python,Python (3.4.3),py,Accepted,17,3060,218,
s585059963,p03075,u915761992,1588683538,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1086,
s411189619,p03075,u821989875,1588683528,Python,Python (3.4.3),py,Accepted,17,3064,222,
s519533443,p03075,u058781705,1588681846,Python,PyPy3 (2.4.0),py,Accepted,180,38256,209,
s366944387,p03075,u058781705,1588681812,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,209,
s074464596,p03075,u356701928,1588677827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s574304032,p03075,u983681697,1588674838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s421974874,p03075,u913662443,1588669690,Python,Python (3.4.3),py,Accepted,17,2940,191,
s184973724,p03075,u671910250,1588639197,PHP,PHP7 (7.0.15),php,Accepted,10,4728,541,
s722515535,p03075,u240348415,1588624999,Rust,Rust (1.15.1),rs,Accepted,3,8572,5295,
s097163817,p03075,u240348415,1588624900,Rust,Rust (1.15.1),rs,Compile Error,,,5242,
s150809449,p03075,u122428774,1588622702,Python,PyPy3 (2.4.0),py,Accepted,171,38256,63,
s214529949,p03075,u210234656,1588617723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s283941940,p03075,u210234656,1588617045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s059248686,p03075,u732304692,1588608770,Nim,Nim (0.13.0),nim,Accepted,1,256,99,
s762994262,p03075,u389055093,1588607983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s662441925,p03075,u073549161,1588599386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s735969137,p03075,u309018392,1588597733,Python,Python (3.4.3),py,Accepted,17,3064,119,
s751309922,p03075,u309018392,1588597401,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s998052423,p03075,u437215432,1588594469,Python,Python (3.4.3),py,Accepted,154,12488,190,
s847706042,p03075,u437215432,1588594448,Python,Python (3.4.3),py,Runtime Error,153,12740,250,
s908630130,p03075,u973108807,1588593699,Python,Python (3.4.3),py,Accepted,17,2940,133,
s796882257,p03075,u014442925,1588585152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s393514256,p03075,u681084651,1588584596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s533477601,p03075,u489823438,1588578672,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,737,
s017727311,p03075,u489823438,1588578615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,737,
s865242025,p03075,u636683284,1588530645,Python,PyPy3 (2.4.0),py,Accepted,167,38384,134,
s138386997,p03075,u664907598,1588530476,Python,Python (3.4.3),py,Accepted,17,3060,217,
s646618151,p03075,u453055089,1588529750,Python,PyPy3 (2.4.0),py,Accepted,164,38384,310,
s350464174,p03075,u756784272,1588524958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s505545998,p03075,u756784272,1588524879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s496125916,p03075,u539826121,1588520428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s890214764,p03075,u539826121,1588520334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s256493150,p03075,u756420279,1588520026,Python,Python (3.4.3),py,Accepted,17,2940,254,
s706319460,p03075,u315597999,1588502964,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,181,
s899946423,p03075,u707808519,1588493121,Python,Python (3.4.3),py,Accepted,17,3060,229,
s690763038,p03075,u765118693,1588489307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s430792758,p03075,u765118693,1588489086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s647622294,p03075,u341543478,1588451757,Python,Python (3.4.3),py,Accepted,17,3064,411,
s784862547,p03075,u341543478,1588451392,Python,Python (3.4.3),py,Wrong Answer,17,3064,405,
s476941522,p03075,u341543478,1588445968,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s357478541,p03075,u338193317,1588436972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s696069326,p03075,u884323674,1588435449,Python,Python (3.4.3),py,Accepted,17,3064,456,
s298270128,p03075,u480612744,1588431152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21588,1199,
s266537730,p03075,u480612744,1588431131,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,509,
s271903815,p03075,u821775079,1588425637,Python,Python (3.4.3),py,Accepted,17,3060,123,
s529585503,p03075,u030726788,1588425129,Python,Python (3.4.3),py,Accepted,17,3060,189,
s788540866,p03075,u519091008,1588424593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s273517150,p03075,u813387707,1588424481,Python,Python (3.4.3),py,Accepted,17,2940,114,
s845830555,p03075,u077898957,1588424304,Python,Python (3.4.3),py,Accepted,17,2940,124,
s426593666,p03075,u249433240,1588422530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,586,
s038683442,p03075,u875855656,1588421731,Python,Python (3.4.3),py,Accepted,18,2940,94,
s405491122,p03075,u533566373,1588420456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s787038657,p03075,u533566373,1588420438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s645794596,p03075,u590427200,1588416749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s904455929,p03075,u073606136,1588415144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,602,
s427464328,p03075,u073606136,1588414939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22736,530,
s863214016,p03075,u073606136,1588414788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,542,
s802416216,p03075,u073606136,1588414745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21972,531,
s721896734,p03075,u073606136,1588414671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,526,
s490177131,p03075,u337626942,1588414529,Python,Python (3.4.3),py,Wrong Answer,17,2940,229,
s456423505,p03075,u143222136,1588411934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s389668146,p03075,u337626942,1588411067,Python,Python (3.4.3),py,Accepted,18,3060,214,
s630886566,p03075,u150155436,1588407947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s851499792,p03075,u524534026,1588397350,Python,Python (3.4.3),py,Accepted,17,2940,100,
s843117873,p03075,u067267880,1588378343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2178,
s484060714,p03075,u679520304,1588377072,Python,PyPy3 (2.4.0),py,Accepted,168,38256,203,
s016160263,p03075,u446371873,1588370385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s772155917,p03075,u446371873,1588370297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s924820246,p03075,u446371873,1588370255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s684999092,p03075,u115877451,1588370019,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s467986772,p03075,u353919145,1588365238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s910918354,p03075,u816631826,1588364280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s201300178,p03075,u353919145,1588364130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s413064464,p03075,u022034821,1588356273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s670963862,p03075,u837843177,1588351783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s312590446,p03075,u482840940,1588350579,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s714103863,p03075,u520480375,1588347584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,498,
s559723764,p03075,u682820318,1588341358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s573258940,p03075,u682820318,1588341287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s857534913,p03075,u093973314,1588340503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s933381522,p03075,u970523279,1588337468,Python,PyPy3 (2.4.0),py,Accepted,170,38256,144,
s229688854,p03075,u349444371,1588334434,Python,Python (3.4.3),py,Accepted,18,2940,117,
s327347970,p03075,u682820318,1588317151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s505148855,p03075,u456420540,1588293988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s731152941,p03075,u016119075,1588289157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s852833494,p03075,u016119075,1588289135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s779400517,p03075,u367131219,1588283341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s751569420,p03075,u367131219,1588283308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s520028476,p03075,u367131219,1588283279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s738334082,p03075,u374678351,1588282323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s094152484,p03075,u374678351,1588282223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s205712736,p03075,u332793228,1588281458,Python,Python (3.4.3),py,Accepted,17,2940,77,
s717250454,p03075,u041940198,1588280141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s406946530,p03075,u694402282,1588278006,Python,Python (3.4.3),py,Accepted,17,3064,351,
s630757584,p03075,u694402282,1588277977,Python,Python (3.4.3),py,Runtime Error,17,3064,353,
s199437246,p03075,u694402282,1588277920,Python,Python (3.4.3),py,Wrong Answer,20,3064,342,
s772046410,p03075,u694402282,1588277745,Python,Python (3.4.3),py,Wrong Answer,17,3064,341,
s038280933,p03075,u488934106,1588275810,Python,Python (3.4.3),py,Accepted,17,2940,223,
s574039726,p03075,u488934106,1588275708,Python,Python (3.4.3),py,Wrong Answer,17,2940,222,
s675409060,p03075,u737758066,1588272479,Python,Python (3.4.3),py,Accepted,18,3060,247,
s852078923,p03075,u262451272,1588271698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s359560472,p03075,u429029348,1588257787,Python,Python (3.4.3),py,Accepted,17,2940,83,
s753071787,p03075,u188486233,1588256242,C,C (GCC 5.4.1),c,Accepted,1,128,322,
