submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844537285,p03131,u521973174,1585945692,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,256,683,
s945772599,p03131,u996290370,1585890606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s989459357,p03131,u996290370,1585890345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s297759736,p03131,u996290370,1585890104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s233085053,p03131,u996290370,1585889848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s915742112,p03131,u293198424,1585885571,Python,PyPy3 (2.4.0),py,Accepted,173,38384,245,
s340830622,p03131,u839397805,1585880896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3894,
s475850857,p03131,u240519642,1585808881,Rust,Rust (1.15.1),rs,Accepted,2,4352,5764,
s650485375,p03131,u422272120,1585801366,Python,Python (3.4.3),py,Accepted,17,2940,388,
s478353760,p03131,u644516473,1585797567,Python,Python (3.4.3),py,Accepted,17,2940,196,
s182123298,p03131,u506765399,1585770086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,415,
s389923087,p03131,u839509562,1585747993,Python,Python (3.4.3),py,Accepted,18,3060,593,
s601127358,p03131,u127499732,1585706486,Python,Python (3.4.3),py,Accepted,17,2940,244,
s526608840,p03131,u723550619,1585703108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s971878304,p03131,u723550619,1585702615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s213512261,p03131,u723550619,1585702402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s069762742,p03131,u119575931,1585686322,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,5007,
s370585434,p03131,u089241640,1585623942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s773390000,p03131,u896726004,1585619307,Python,Python (3.4.3),py,Accepted,17,2940,127,
s724211717,p03131,u089241640,1585617330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s985021097,p03131,u089241640,1585617295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s898265032,p03131,u414947284,1585461694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s432110496,p03131,u414947284,1585461586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s689307421,p03131,u276588887,1585429649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3585,
s864026844,p03131,u868237899,1585417975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s043941499,p03131,u317177661,1585404847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5009,
s392006613,p03131,u197300773,1585385014,Python,Python (3.4.3),py,Accepted,17,2940,108,
s657531935,p03131,u115454768,1585369750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s427927136,p03131,u003026289,1585361238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s577131422,p03131,u003026289,1585360145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s149081366,p03131,u800591358,1585352842,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,12685,
s492172418,p03131,u756514276,1585313989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,23252,534,
s607027793,p03131,u523146937,1585281995,Rust,Rust (1.15.1),rs,Accepted,2,4352,682,
s030594880,p03131,u691018832,1585244942,Python,Python (3.4.3),py,Accepted,17,2940,226,
s090537475,p03131,u648212584,1585236699,Python,Python (3.4.3),py,Accepted,17,2940,309,
s673608175,p03131,u847923384,1585230546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,2097,
s884894230,p03131,u622045059,1585192826,Python,Python (3.4.3),py,Accepted,42,5556,2105,
s998962539,p03131,u622045059,1585192762,Python,Python (3.4.3),py,Wrong Answer,41,5556,2163,
s944131607,p03131,u622045059,1585192098,Python,Python (3.4.3),py,Wrong Answer,40,5300,2161,
s921279581,p03131,u167755809,1585172749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s420962900,p03131,u803893892,1585112710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2717,
s964165059,p03131,u207310767,1585105909,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,691,
s862711976,p03131,u207310767,1585105853,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s906236559,p03131,u004411048,1585016802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,999,
s761082364,p03131,u539091783,1585013497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2313,
s277384415,p03131,u539091783,1585012214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2312,
s444596056,p03131,u517400195,1584994590,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,583,
s084085095,p03131,u088552457,1584970624,Python,Python (3.4.3),py,Accepted,36,5048,1316,
s875979983,p03131,u881116515,1584913074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s894551454,p03131,u852974293,1584852751,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,227,
s386657021,p03131,u154756110,1584835168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s391547384,p03131,u490553751,1584815006,Python,Python (3.4.3),py,Accepted,21,3316,389,
s103997730,p03131,u379959788,1584754565,Python,Python (3.4.3),py,Accepted,17,3064,390,
s806437649,p03131,u379959788,1584754380,Python,Python (3.4.3),py,Wrong Answer,18,3060,327,
s973315204,p03131,u161067211,1584736074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s888694988,p03131,u484274300,1584730524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2480,
s437288693,p03131,u749388872,1584531848,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,278,
s093216789,p03131,u047102107,1584500176,Python,PyPy3 (2.4.0),py,Accepted,167,38384,672,
s412633602,p03131,u714724786,1584496817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s620708291,p03131,u993642190,1584400738,Python,Python (3.4.3),py,Accepted,17,3060,543,
s008278352,p03131,u930705402,1584394072,Python,Python (3.4.3),py,Accepted,21,3316,191,
s553709103,p03131,u984276646,1584338774,Python,Python (3.4.3),py,Accepted,19,3060,185,
s251444077,p03131,u363005934,1584330839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s402434176,p03131,u411427373,1584322691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,256,516,
s957984504,p03131,u164316941,1584322234,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,1947,
s992857267,p03131,u164316941,1584321802,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1977,
s450189054,p03131,u150542210,1584304683,Go,Go (1.6),go,Accepted,1,640,1604,
s675141793,p03131,u344125947,1584296016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s847344261,p03131,u942393279,1584293113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2028,
s918237009,p03131,u423656246,1584241379,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,256,508,
s221906053,p03131,u022979415,1584224042,Python,Python (3.4.3),py,Accepted,18,3060,336,
s422641272,p03131,u022979415,1584223880,Python,Python (3.4.3),py,Wrong Answer,17,2940,318,
s290984618,p03131,u022979415,1584223752,Python,Python (3.4.3),py,Wrong Answer,17,2940,287,
s816154087,p03131,u781095600,1584157444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s449025858,p03131,u308684517,1584139746,Python,Python (3.4.3),py,Accepted,17,3060,210,
s117331814,p03131,u308684517,1584139169,Python,Python (3.4.3),py,Accepted,17,2940,142,
s539711097,p03131,u896741788,1584126196,Python,Python (3.4.3),py,Accepted,17,2940,95,
s787023245,p03131,u487023207,1584051431,Rust,Rust (1.15.1),rs,Accepted,2,4352,1093,
s831613813,p03131,u487023207,1584051287,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1079,
s241051449,p03131,u059940903,1584048507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41752,271,
s788744973,p03131,u286623856,1584047280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s864320808,p03131,u505420467,1584046208,Python,Python (3.4.3),py,Accepted,17,2940,138,
s471250704,p03131,u179778090,1584030419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s317942183,p03131,u341447450,1584023647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s189814561,p03131,u261103969,1583955538,Python,PyPy3 (2.4.0),py,Accepted,187,38560,873,
s525079690,p03131,u699103085,1583955241,Python,Python (3.4.3),py,Accepted,17,2940,116,
s641439521,p03131,u699103085,1583955160,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s448985403,p03131,u699103085,1583955110,Python,Python (3.4.3),py,Runtime Error,17,3060,116,
s414200112,p03131,u699103085,1583954332,Python,Python (3.4.3),py,Wrong Answer,2104,2940,271,
s284734516,p03131,u699103085,1583954288,Python,Python (3.4.3),py,Runtime Error,18,2940,269,
s568934153,p03131,u699103085,1583954245,Python,Python (3.4.3),py,Runtime Error,17,2940,267,
s616050007,p03131,u154645927,1583952584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3995,
s419300898,p03131,u154645927,1583952507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3997,
s624652707,p03131,u154645927,1583951380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3998,
s254468560,p03131,u740916051,1583913349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s883963610,p03131,u071680334,1583904761,Python,Python (3.4.3),py,Accepted,17,3060,215,
s028731317,p03131,u374051158,1583880802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s105081755,p03131,u374051158,1583879342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s988398100,p03131,u185050799,1583809859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s579092778,p03131,u246639932,1583786923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s702243001,p03131,u246639932,1583786289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,256,849,
s651583834,p03131,u155416173,1583734385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s663148196,p03131,u550014122,1583713746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s104320640,p03131,u780962115,1583691682,Python,PyPy3 (2.4.0),py,Accepted,169,38384,248,
s084406164,p03131,u768152935,1583687805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s250674180,p03131,u768152935,1583687582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s870807748,p03131,u768152935,1583687509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,444,
s028948083,p03131,u268132693,1583684211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,912,21972,654,
s257826617,p03131,u520276780,1583652878,Python,Python (3.4.3),py,Accepted,18,3060,153,
s478227084,p03131,u520276780,1583652775,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s891536314,p03131,u744607340,1583645363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s483363828,p03131,u908318580,1583639360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2208,
s289599712,p03131,u789323170,1583557649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s868127383,p03131,u789323170,1583557377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1795,
s210879922,p03131,u386089355,1583540058,Python,Python (3.4.3),py,Accepted,17,3060,206,
s391727367,p03131,u117348081,1583537696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s635727767,p03131,u117348081,1583537380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1602,
s465192484,p03131,u547448704,1583497225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s378933629,p03131,u252348942,1583471937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s344678910,p03131,u252348942,1583471766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s253346996,p03131,u252348942,1583471434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s214048196,p03131,u951073166,1583466080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1456,256,422,
s112791238,p03131,u951073166,1583465568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1297,256,412,
s901449546,p03131,u322714721,1583465524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s536110274,p03131,u951073166,1583465055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,256,400,
s797047169,p03131,u995004106,1583457758,Python,PyPy3 (2.4.0),py,Accepted,171,38384,193,
s672056367,p03131,u519194615,1583392309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s008378290,p03131,u519194615,1583392154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s657379777,p03131,u519194615,1583392045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s035683815,p03131,u519194615,1583391963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s024846648,p03131,u838644735,1583383042,Python,Python (3.4.3),py,Accepted,17,2940,153,
s763586797,p03131,u078349616,1583380439,Python,Python (3.4.3),py,Accepted,17,2940,184,
s683715106,p03131,u331948661,1583345153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s316082547,p03131,u672475305,1583334062,Python,Python (3.4.3),py,Accepted,17,3060,201,
s105447483,p03131,u733811860,1583297672,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31520,314,
s439062715,p03131,u852599784,1583287588,Nim,Nim (0.13.0),nim,Accepted,1,256,1865,
s199243773,p03131,u722535636,1583229881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s473360152,p03131,u469315559,1583195265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s811525149,p03131,u469315559,1583194907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s092759297,p03131,u440975163,1583189818,Python,Python (3.4.3),py,Accepted,17,3060,371,
s033941522,p03131,u561143568,1583183920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s287038629,p03131,u561143568,1583183449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,492,
s272646869,p03131,u561143568,1583182640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s088746428,p03131,u113971909,1583176621,Python,Python (3.4.3),py,Accepted,20,2940,102,
s881350967,p03131,u809967037,1583161963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4735,
s994428179,p03131,u943070796,1583161735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2586,
s714054023,p03131,u143509139,1583160170,Python,Python (3.4.3),py,Accepted,17,2940,144,
s410411030,p03131,u190406011,1583113666,Python,Python (3.4.3),py,Accepted,17,3060,232,
s636402164,p03131,u408910484,1583003931,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,6818,
s762337509,p03131,u281840563,1583002731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s201114300,p03131,u281840563,1583002528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s657044900,p03131,u061071198,1582995802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10911,
s969283276,p03131,u657913472,1582970564,Julia,Julia (0.5.0),jl,Accepted,334,110704,143,
s906681350,p03131,u389007679,1582943965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s345210928,p03131,u088895504,1582942506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s670802440,p03131,u166340293,1582854298,Python,Python (3.4.3),py,Accepted,17,3064,198,
s667581697,p03131,u166340293,1582854214,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s167521316,p03131,u166340293,1582854187,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s501625643,p03131,u166340293,1582854153,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s812344894,p03131,u166340293,1582854112,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s229898208,p03131,u166340293,1582854081,Python,Python (3.4.3),py,Wrong Answer,17,3064,194,
s113933618,p03131,u857644621,1582853561,Python,Python (3.4.3),py,Wrong Answer,17,3064,205,
s978566883,p03131,u857644621,1582851876,Python,Python (3.4.3),py,Accepted,17,3064,199,
s035582946,p03131,u166340293,1582850622,Python,Python (3.4.3),py,Wrong Answer,17,3064,208,
s716836764,p03131,u166340293,1582850578,Python,Python (3.4.3),py,Wrong Answer,17,3064,207,
s499576828,p03131,u048791623,1582782066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s688375041,p03131,u346812984,1582754575,Python,Python (3.4.3),py,Accepted,17,2940,199,
s374101312,p03131,u346812984,1582754492,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s188781476,p03131,u596311864,1582748471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s720065321,p03131,u103850114,1582726617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s021756855,p03131,u103850114,1582726365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s252469396,p03131,u103850114,1582726337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1397,
s201244338,p03131,u762420987,1582705812,Python,Python (3.4.3),py,Accepted,17,2940,146,
s945982778,p03131,u617826263,1582684191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s220628838,p03131,u454524105,1582682595,Python,Python (3.4.3),py,Accepted,17,2940,168,
s378969435,p03131,u914330401,1582674619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s920678983,p03131,u914330401,1582674232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s858633969,p03131,u166340293,1582666635,Python,Python (3.4.3),py,Wrong Answer,17,3064,196,
s915052311,p03131,u166340293,1582666552,Python,Python (3.4.3),py,Wrong Answer,17,3064,198,
s895731627,p03131,u166340293,1582666197,Python,Python (3.4.3),py,Wrong Answer,20,3064,203,
s009296909,p03131,u166340293,1582665865,Python,Python (3.4.3),py,Wrong Answer,17,3064,203,
s662943684,p03131,u166340293,1582665750,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s901105229,p03131,u166340293,1582665718,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s567773835,p03131,u166340293,1582665674,Python,Python (3.4.3),py,Wrong Answer,18,3060,174,
s541851589,p03131,u166340293,1582665626,Python,Python (3.4.3),py,Wrong Answer,18,3060,169,
s071853622,p03131,u166340293,1582665533,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s486663348,p03131,u166340293,1582665344,Python,Python (3.4.3),py,Wrong Answer,18,3060,162,
s057036942,p03131,u452512115,1582642528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s715138028,p03131,u585586208,1582640238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1491,
s128155697,p03131,u585586208,1582640166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1479,
s682268723,p03131,u617826263,1582639320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s879419608,p03131,u293156359,1582639071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,401,
s324324443,p03131,u756388720,1582638348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s337721140,p03131,u057810841,1582638137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1306,256,528,
s158386323,p03131,u452512115,1582637249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s437771336,p03131,u718758485,1582637177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s698651032,p03131,u242031676,1582637007,Python,Python (3.4.3),py,Accepted,17,2940,81,
s982750558,p03131,u202570162,1582636846,Python,Python (3.4.3),py,Accepted,20,2940,446,
s902253022,p03131,u524870111,1582636712,Python,Python (3.4.3),py,Accepted,22,3444,640,
s024961437,p03131,u057810841,1582636562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1090,256,573,
s262430793,p03131,u718758485,1582636486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s275182526,p03131,u330661451,1582636351,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,256,1135,
s087117553,p03131,u930257418,1582636150,D,D (DMD64 v2.070.1),d,Accepted,1,256,1505,
s485663236,p03131,u330661451,1582636022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,1219,
s039197566,p03131,u427344224,1582635910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s908842627,p03131,u202570162,1582635861,Python,Python (3.4.3),py,Wrong Answer,17,2940,438,
s353211576,p03131,u863044225,1582635837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2265,
s098401092,p03131,u897304429,1582635680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s949040382,p03131,u184929210,1582635498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s854516745,p03131,u119098168,1582635363,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,481,
s301053292,p03131,u184929210,1582635288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s426393730,p03131,u903311413,1582635279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s308935731,p03131,u186838327,1582635145,Python,Python (3.4.3),py,Accepted,17,3060,249,
s660687409,p03131,u184929210,1582635106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s575491528,p03131,u186838327,1582635047,Python,Python (3.4.3),py,Runtime Error,21,3188,221,
s712884732,p03131,u501163846,1582635038,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,256,506,
s217738484,p03131,u616029737,1582634938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3475,
s541968105,p03131,u555962250,1582634924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s097761216,p03131,u047796752,1582634921,Python,PyPy3 (2.4.0),py,Accepted,161,38256,194,
s374534113,p03131,u042802884,1582634911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s646914143,p03131,u426683236,1582634900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4831,
s135433595,p03131,u539011156,1582634892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s265254500,p03131,u576917603,1582634851,Python,Python (3.4.3),py,Accepted,17,3060,290,
s324070159,p03131,u312025627,1582634787,Python,PyPy3 (2.4.0),py,Accepted,165,38384,451,
s978841398,p03131,u539011156,1582634761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s416315446,p03131,u859396346,1582634745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s077126147,p03131,u581625805,1582634684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,15935,
s683266625,p03131,u649915042,1582634652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s469386946,p03131,u298620933,1582634607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s363391072,p03131,u761320129,1582634541,Python,Python (3.4.3),py,Accepted,17,3060,188,
s932191603,p03131,u828388155,1582634537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1087,
s225925462,p03131,u352248517,1582634508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s010249727,p03131,u732412551,1582513590,Python,Python (3.4.3),py,Accepted,17,2940,116,
s959813734,p03131,u105100688,1582499800,C,C (GCC 5.4.1),c,Accepted,1,128,448,
s901294372,p03131,u105100688,1582499553,C,C (GCC 5.4.1),c,Wrong Answer,1,128,465,
s519288786,p03131,u747703115,1582466334,Python,Python (3.4.3),py,Accepted,17,2940,117,
s168879201,p03131,u809665051,1582452892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s961222875,p03131,u809665051,1582452700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s569351230,p03131,u857428111,1582339540,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,626,
s024942971,p03131,u335590796,1582336392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s289116282,p03131,u846686917,1582296580,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,256,444,
s644143809,p03131,u846686917,1582295904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,256,442,
