submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000393255,p03192,u340293807,1573161965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s460291965,p03192,u683063840,1573161036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s900180141,p03192,u276115223,1573151088,Python,Python (3.4.3),py,Accepted,17,2940,71,
s409370646,p03192,u091552241,1573137229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s881805349,p03192,u940061594,1573105040,Python,Python (3.4.3),py,Accepted,17,2940,99,
s372497773,p03192,u974931918,1573075720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s842256337,p03192,u974931918,1573075682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s397676410,p03192,u974931918,1573075653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s865975697,p03192,u620639655,1573026151,D,D (DMD64 v2.070.1),d,Accepted,1,256,195,
s494939276,p03192,u507706381,1573011068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,306,
s802707556,p03192,u874947858,1572967552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s041319062,p03192,u840958781,1572902373,Python,Python (3.4.3),py,Accepted,17,2940,84,
s993305881,p03192,u840958781,1572902105,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s157348541,p03192,u840958781,1572902071,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s999213703,p03192,u840958781,1572902030,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s646132973,p03192,u960267905,1572831683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s554671580,p03192,u969116807,1572831256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s258079560,p03192,u600244905,1572823950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s314021497,p03192,u262403099,1572687546,Kotlin,Kotlin (1.0.0),kt,Accepted,203,33684,80,
s004801939,p03192,u420514616,1572662999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s829850058,p03192,u591914971,1572586523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s762163261,p03192,u727787724,1572571843,Python,Python (3.4.3),py,Accepted,17,2940,94,
s306089244,p03192,u110653681,1572561694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s721171007,p03192,u672898046,1572555955,Python,Python (3.4.3),py,Accepted,17,2940,25,
s065038367,p03192,u672898046,1572555886,Python,Python (3.4.3),py,Runtime Error,18,2940,28,
s266688677,p03192,u291873788,1572553661,Python,Python (3.4.3),py,Accepted,17,2940,68,
s266028316,p03192,u314050667,1572552885,Python,Python (3.4.3),py,Accepted,17,2940,25,
s941475501,p03192,u960687982,1572475176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s858091847,p03192,u309985845,1572475141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s791051865,p03192,u601082779,1572380433,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,12,3836,47,
s690384376,p03192,u601082779,1572380305,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,12,3836,52,
s566706280,p03192,u601082779,1572380256,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,13,3836,50,
s261389767,p03192,u601082779,1572380021,Bash,Bash (GNU bash v4.3.11),sh,Accepted,14,1572,27,
s330210248,p03192,u601082779,1572379997,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,21,
s944878326,p03192,u601082779,1572379955,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,42,
s468348545,p03192,u601082779,1572379827,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,496,107,
s688547636,p03192,u182791129,1572326507,Unlambda,Unlambda (0.1.3),unlambda,Accepted,2,848,242,
s421477273,p03192,u182791129,1572326445,Unlambda,Unlambda (0.1.3),unlambda,Runtime Error,17,1856,243,
s576969960,p03192,u415325136,1572309523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s819634116,p03192,u392319141,1572261581,Python,Python (3.4.3),py,Accepted,18,3064,31,
s017016654,p03192,u508192873,1572241436,Bf,Bf (bf 20041219),bf,Accepted,8,1148,189,
s209248408,p03192,u508192873,1572241391,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,185,
s856333085,p03192,u269969976,1572173494,Kotlin,Kotlin (1.0.0),kt,Accepted,202,33532,82,
s415971745,p03192,u001119849,1572141398,Bf,Bf (bf 20041219),bf,Accepted,1,256,110,
s164686559,p03192,u001119849,1572141352,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,110,
s392181982,p03192,u244203620,1572140792,Bf,Bf (bf 20041219),bf,Accepted,1,256,84,
s071840913,p03192,u048773461,1572139725,Bf,Bf (bf 20041219),bf,Accepted,1,256,321,
s175067403,p03192,u001119849,1572139672,Bf,Bf (bf 20041219),bf,Accepted,1,256,75,
s405878129,p03192,u521652313,1572138829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s074053442,p03192,u137087473,1572138781,Bf,Bf (bf 20041219),bf,Accepted,1,256,103,
s722956193,p03192,u567677663,1572138572,Bf,Bf (bf 20041219),bf,Accepted,1,256,60,
s838588614,p03192,u788717734,1572138492,Bf,Bf (bf 20041219),bf,Accepted,1,256,226,
s743837576,p03192,u019489252,1572138439,Bf,Bf (bf 20041219),bf,Accepted,1,256,132,
s029326451,p03192,u328364772,1572110296,Python,Python (3.4.3),py,Accepted,17,3064,26,
s973763798,p03192,u154756110,1572068995,Python,Python (3.4.3),py,Accepted,17,2940,73,
s595166048,p03192,u615258936,1572063837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s273926867,p03192,u386819480,1572061870,Python,Python (3.4.3),py,Accepted,17,2940,394,
s113072142,p03192,u921168761,1572057878,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,176,
s644170250,p03192,u977642052,1572053773,Python,Python (3.4.3),py,Accepted,17,2940,104,
s987134769,p03192,u977642052,1572053755,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s046651673,p03192,u512624048,1571924176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s070414167,p03192,u244203620,1571906259,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,87,
s092977309,p03192,u244203620,1571906215,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,87,
s206831236,p03192,u441823651,1571793056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s091183804,p03192,u201082459,1571788935,Python,Python (3.4.3),py,Accepted,18,2940,36,
s176146502,p03192,u617380180,1571760447,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,44,6232,150,
s338673568,p03192,u617380180,1571760376,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,142,
s715257309,p03192,u167988719,1571729539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1237,
s190321480,p03192,u508355276,1571722691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20688,262,
s403454122,p03192,u508355276,1571722358,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,256,
s423745906,p03192,u937275419,1571717770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s912556859,p03192,u259356079,1571676173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s865191100,p03192,u259356079,1571676083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s755225893,p03192,u132033278,1571436200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s119104166,p03192,u363369454,1571436040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,184,
s260534307,p03192,u095424182,1571386285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s009109160,p03192,u653388379,1571317070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s499567780,p03192,u653388379,1571316948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s381536638,p03192,u471684875,1571290611,Python,Python (3.4.3),py,Accepted,17,2940,34,
s691199624,p03192,u777283665,1571260377,Python,Python (3.4.3),py,Accepted,17,2940,25,
s177264637,p03192,u311379832,1571193824,Python,Python (3.4.3),py,Accepted,17,2940,31,
s566493551,p03192,u291766461,1571105962,Python,Python (3.4.3),py,Accepted,20,3316,84,
s446217167,p03192,u794250528,1571078575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,26836,277,
s427222763,p03192,u940569542,1570943224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s367355569,p03192,u366398972,1570934405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s092089646,p03192,u091026689,1570898824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s328810967,p03192,u091026689,1570898614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s244701874,p03192,u822169805,1570852793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s462820825,p03192,u822169805,1570852738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s475250512,p03192,u822169805,1570852642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s600318841,p03192,u822169805,1570852596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s252123087,p03192,u822169805,1570852568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s939143308,p03192,u537962130,1570849680,Python,PyPy3 (2.4.0),py,Accepted,184,38256,25,
s188581609,p03192,u375405838,1570778459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1987,
s316069975,p03192,u375405838,1570778440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1985,
s938602279,p03192,u119460590,1570748211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s346354287,p03192,u929150664,1570748135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s944706374,p03192,u994793728,1570747742,Rust,Rust (1.15.1),rs,Accepted,2,4352,848,
s135180679,p03192,u112775098,1570747708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s691077737,p03192,u410943667,1570747629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s727158016,p03192,u929150664,1570747609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s179356061,p03192,u212904724,1570747608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s104093784,p03192,u604693716,1570747515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s428643053,p03192,u513900925,1570747485,Python,PyPy3 (2.4.0),py,Accepted,165,38512,480,
s525758022,p03192,u107077660,1570747439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s916479989,p03192,u410943667,1570747429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s409081017,p03192,u513900925,1570747415,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,468,
s138801812,p03192,u410943667,1570747404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s005013143,p03192,u049420296,1570747345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s425415496,p03192,u352499693,1570747307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s835469894,p03192,u119460590,1570747295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s113126297,p03192,u511965386,1570685963,Python,PyPy3 (2.4.0),py,Accepted,168,38256,25,
s461588921,p03192,u547167033,1570683267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,253,
s543714883,p03192,u931819817,1570676385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s118574438,p03192,u931819817,1570676331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s297997830,p03192,u222293734,1570642683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s630428478,p03192,u222293734,1570642649,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,1041,
s694259177,p03192,u828388155,1570637740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s837221475,p03192,u753803401,1570587428,Python,PyPy3 (2.4.0),py,Accepted,168,38256,158,
s446556266,p03192,u801513186,1570578682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s976732691,p03192,u370608397,1570510852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s634254522,p03192,u063873990,1570434214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s363166999,p03192,u063873990,1570434196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s026557071,p03192,u680707192,1570373280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s750043716,p03192,u680707192,1570373149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s215110904,p03192,u355545160,1570320353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s847633234,p03192,u167931717,1570288036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18934,
s472155254,p03192,u353919145,1570229359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s787850083,p03192,u644568158,1569991758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s895482319,p03192,u923712635,1569987926,Python,Python (3.4.3),py,Accepted,18,2940,25,
s896266026,p03192,u089230684,1569929699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s345608891,p03192,u083910207,1569896033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s925379482,p03192,u829908012,1569881730,Python,Python (3.4.3),py,Accepted,18,2940,29,
s712281767,p03192,u225581241,1569851540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s304237468,p03192,u215743476,1569718630,Python,Python (3.4.3),py,Accepted,17,2940,32,
s910252870,p03192,u488352661,1569637888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s812189703,p03192,u223904637,1569630208,Python,Python (3.4.3),py,Accepted,18,2940,89,
s074007056,p03192,u223904637,1569630181,Python,Python (3.4.3),py,Runtime Error,18,2940,89,
s208553951,p03192,u223904637,1569630130,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s011405581,p03192,u399987025,1569596657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s783694626,p03192,u556371693,1569591675,Python,Python (3.4.3),py,Accepted,17,2940,29,
s384523561,p03192,u556371693,1569591607,Python,Python (3.4.3),py,Runtime Error,17,2940,27,
s433084540,p03192,u994988729,1569552258,Python,Python (3.4.3),py,Accepted,17,2940,30,
s874777610,p03192,u288147331,1569548888,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,223,
s951367816,p03192,u372299304,1569539113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s731260542,p03192,u218759384,1569532778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s481566137,p03192,u583717155,1569523814,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,782,
s399815269,p03192,u264265458,1569383848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s732744485,p03192,u264265458,1569383826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s178877177,p03192,u264265458,1569383780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s685240048,p03192,u264265458,1569383683,Python,Python (3.4.3),py,Accepted,17,2940,30,
s097133121,p03192,u264265458,1569383666,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s786755376,p03192,u091051505,1569381734,Python,Python (3.4.3),py,Accepted,17,2940,31,
s841231035,p03192,u396495667,1569332695,Python,Python (3.4.3),py,Accepted,17,2940,88,
s796366462,p03192,u396495667,1569332594,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s513619227,p03192,u322177979,1569315674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2769,
s374671485,p03192,u207048881,1569308575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s622352421,p03192,u845000384,1569296327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s240337369,p03192,u497332667,1569278128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s712349886,p03192,u497332667,1569278021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s403499784,p03192,u490965711,1569209524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s214139302,p03192,u424374375,1569194370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s957780087,p03192,u303039933,1569161857,Python,PyPy3 (2.4.0),py,Accepted,173,38256,167,
s153106144,p03192,u623468376,1569094577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s460834606,p03192,u696323127,1569094138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s690176644,p03192,u696323127,1569093793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s002967946,p03192,u999477518,1569089439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s106641096,p03192,u871596687,1569087785,Python,Python (3.4.3),py,Accepted,17,2940,99,
s378320977,p03192,u871596687,1569087731,Python,Python (3.4.3),py,Wrong Answer,16,2940,98,
s447647577,p03192,u871596687,1569087689,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s244146219,p03192,u526532903,1569076058,Scala,Scala (2.11.7),scala,Accepted,336,25552,247,
s449071446,p03192,u391689646,1569071647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s739078649,p03192,u608258653,1569069378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s748397302,p03192,u608258653,1569069191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s912484945,p03192,u296518383,1569046526,Python,Python (3.4.3),py,Accepted,19,3060,25,
s116027605,p03192,u820341516,1568941148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s693179548,p03192,u950708010,1568915711,Python,Python (3.4.3),py,Accepted,17,2940,48,
s881098207,p03192,u095214643,1568784356,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s968117164,p03192,u852449189,1568780945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s065407948,p03192,u499222101,1568742491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s584360946,p03192,u272156949,1568727913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s680348355,p03192,u272156949,1568727834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s201787436,p03192,u272156949,1568727777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s396207608,p03192,u010806195,1568727066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s627911322,p03192,u941353562,1568613112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s311769879,p03192,u916259207,1568608697,Python,Python (3.4.3),py,Accepted,17,2940,31,
s628765735,p03192,u522200796,1568502627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s771739084,p03192,u379702654,1568463060,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,113,
s178874818,p03192,u351265848,1568456739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s802123667,p03192,u792670114,1568456196,Python,Python (3.4.3),py,Accepted,17,2940,38,
s806282796,p03192,u564902833,1568430396,Rust,Rust (1.15.1),rs,Accepted,2,4352,349,
s183790087,p03192,u018679195,1568415757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s813688544,p03192,u831161882,1568373224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s219539352,p03192,u831161882,1568373138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s896877798,p03192,u045939752,1568363165,Python,Python (3.4.3),py,Accepted,17,2940,25,
s854907056,p03192,u089230684,1568363119,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s444691236,p03192,u116002573,1568353804,Python,Python (3.4.3),py,Accepted,17,2940,147,
s107274375,p03192,u863370423,1568348959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s544530011,p03192,u353919145,1568347124,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s529406756,p03192,u652908807,1568324322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s741438596,p03192,u189884068,1568320166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,3576,
s069272004,p03192,u089230684,1568297215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s699823425,p03192,u863370423,1568276261,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s980881325,p03192,u863370423,1568276222,C,C (GCC 5.4.1),c,Compile Error,,,202,
s641780709,p03192,u353919145,1568276197,C,C (GCC 5.4.1),c,Compile Error,,,202,
s310551184,p03192,u353919145,1568276150,C,C (GCC 5.4.1),c,Compile Error,,,209,
s067506666,p03192,u863370423,1568266669,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s519738944,p03192,u018679195,1568263370,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s011819396,p03192,u353919145,1568263327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s529721852,p03192,u053856575,1568250926,Python,Python (3.4.3),py,Accepted,19,2940,25,
s784861083,p03192,u843175622,1568248869,Python,Python (3.4.3),py,Accepted,17,2940,25,
s575177929,p03192,u863370423,1568190126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s576922340,p03192,u863370423,1568189044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s133335015,p03192,u180077477,1568170456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s017289008,p03192,u475843109,1568084277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s480675352,p03192,u624463308,1568059779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s621974636,p03192,u657913472,1568038067,Julia,Julia (0.5.0),jl,Accepted,304,107984,68,
s534715706,p03192,u095453583,1568014922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s771538372,p03192,u244626757,1567993004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s653639974,p03192,u753803401,1567975849,Python,PyPy3 (2.4.0),py,Accepted,182,38384,158,
s584615292,p03192,u937642029,1567975595,Python,Python (3.4.3),py,Accepted,17,2940,85,
s017114697,p03192,u083447997,1567840278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s926926152,p03192,u083447997,1567840244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s311909202,p03192,u051493691,1567821697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12466,
s233902035,p03192,u787456042,1567799145,Python,Python (3.4.3),py,Accepted,17,2940,25,
s338656302,p03192,u162126904,1567745325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s151618528,p03192,u396391104,1567741840,Python,Python (3.4.3),py,Accepted,17,2940,25,
s381446410,p03192,u597455618,1567741464,Python,Python (3.4.3),py,Accepted,17,2940,30,
s261661305,p03192,u143789605,1567740438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,342,
s456100678,p03192,u649915042,1567581204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s338414141,p03192,u273355214,1567451348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s415475875,p03192,u376234649,1567428172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s461474522,p03192,u757584836,1567395700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s748455604,p03192,u711620077,1567378706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,362,
s929378891,p03192,u711620077,1567378564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,362,
s940385522,p03192,u272319314,1567365357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,321,
s326319338,p03192,u272319314,1567365294,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s554429752,p03192,u143903328,1567340612,Python,Python (3.4.3),py,Accepted,17,2940,88,
s328827382,p03192,u222822036,1567303581,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,275,
s436027539,p03192,u357630630,1567265161,Python,Python (3.4.3),py,Accepted,17,2940,25,
s103503510,p03192,u095834727,1567110380,Kotlin,Kotlin (1.0.0),kt,Accepted,161,31272,2416,
s039480990,p03192,u703890795,1566966376,Python,Python (3.4.3),py,Accepted,18,2940,126,
s761345956,p03192,u921168761,1566935186,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s301643886,p03192,u430223993,1566909109,Python,Python (3.4.3),py,Accepted,17,2940,31,
s516632077,p03192,u608105024,1566871289,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,308,
s482970121,p03192,u539199630,1566864897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
