submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943385773,p02561,u492373312,1599608370,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5624,6801,
s589843959,p02561,u864197622,1599606339,Python,PyPy3 (7.3.0),py,Accepted,1611,124012,2237,
s051638180,p02561,u340781749,1599605901,Python,Python (3.8.2),py,Accepted,184,36576,4630,
s675432431,p02561,u168578024,1599604832,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6900,13101,
s879720746,p02561,u168578024,1599604451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7048,13183,
s893352835,p02561,u901282405,1599604107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5512,13847,
s542480466,p02561,u434231045,1599604083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,7028,5935,
s517246739,p02561,u724317441,1599604069,C#,C# (.NET Core 3.1.201),cs,Accepted,176,35312,15501,
s913644152,p02561,u901282405,1599603669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5392,14002,
s434697279,p02561,u434231045,1599603644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,7120,5918,
s306006698,p02561,u915761992,1599603565,C#,C# (.NET Core 3.1.201),cs,Runtime Error,202,41612,10159,
s332776604,p02561,u901282405,1599603520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5396,13987,
s278987588,p02561,u434231045,1599603495,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,7152,5918,
s643289082,p02561,u434231045,1599603365,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,7100,5918,
s211635167,p02561,u724317441,1599603216,C#,C# (.NET Core 3.1.201),cs,Accepted,184,33296,15144,
s618407213,p02561,u724317441,1599602806,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,148,32220,15136,
s438652611,p02561,u783675879,1599602579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,30,18084,44189,
s646116114,p02561,u541884637,1599602509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,24,5700,2329,
s173516023,p02561,u724317441,1599602497,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,137,32040,15137,
s649732708,p02561,u120582723,1599601955,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,380,5668,3655,
s785280354,p02561,u817716405,1599601775,Rust,Rust (1.42.0),rs,Accepted,14,5844,10321,
s416040229,p02561,u783675879,1599601559,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,17936,44145,
s461894487,p02561,u541884637,1599601316,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,24,6416,2319,
s229265234,p02561,u143509139,1599601112,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,24,5628,2523,
s323555947,p02561,u434208140,1599600869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,7124,1433,
s572200737,p02561,u379822620,1599600757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,162,7632,5206,
s767147285,p02561,u817716405,1599600737,Rust,Rust (1.42.0),rs,Accepted,26,5288,214616,
s145489307,p02561,u629990301,1599600731,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5508,1587,
s292625391,p02561,u605687528,1599600321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,6436,1782,
s287301006,p02561,u817716405,1599599870,Rust,Rust (1.42.0),rs,Accepted,30,5128,222923,
s438992986,p02561,u498487134,1599599608,Python,PyPy3 (7.3.0),py,Runtime Error,493,92896,4152,
s137824740,p02561,u498487134,1599599425,Python,PyPy3 (7.3.0),py,Wrong Answer,460,92888,4162,
s355178726,p02561,u283907492,1599597905,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5760,5464,
s238411616,p02561,u817716405,1599597585,Rust,Rust (1.42.0),rs,Accepted,29,5156,218025,
s440299527,p02561,u724317441,1599596449,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,186,32228,15472,
s774154468,p02561,u133391510,1599596356,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6380,68298,
s327481319,p02561,u310678820,1599595804,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6296,5078,
s182436244,p02561,u740836226,1599595566,Ruby,Ruby (2.7.1),rb,Accepted,410,22624,2514,
s689468495,p02561,u417360233,1599594423,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5624,62888,
s075218506,p02561,u724317441,1599594215,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,146,32528,15341,
s268867982,p02561,u740836226,1599593885,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5514,20480,2452,
s579387417,p02561,u798339690,1599593820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5236,1484,
s423800152,p02561,u357265888,1599593629,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5692,62959,
s385460485,p02561,u743900647,1599593556,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,26,5164,61100,
s732033574,p02561,u743900647,1599593339,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,5280,3998,
s017968127,p02561,u357265888,1599593257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,7092,62894,
s425603195,p02561,u743900647,1599593232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5180,3998,
s165597001,p02561,u357265888,1599593179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,7156,62924,
s446295840,p02561,u743900647,1599593088,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5264,3991,
s753196471,p02561,u568652083,1599592093,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,26,6976,5569,
s798571887,p02561,u683769494,1599591724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2048,
s310181554,p02561,u016531517,1599591055,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,24,5220,3836,
s110284707,p02561,u681557252,1599590519,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5344,3748,
s376988601,p02561,u681557252,1599590394,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,27,5488,3748,
s770489815,p02561,u051493691,1599590388,C++,C++ (GCC 9.2.1),cpp,Accepted,157,5144,14913,
s175352178,p02561,u681557252,1599590280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,29,5364,3755,
s620531321,p02561,u681557252,1599590143,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,5360,3755,
s498310754,p02561,u051493691,1599589789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,5824,14901,
s935764888,p02561,u363936720,1599588156,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4408,3183,
s444744669,p02561,u016531517,1599587979,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,6340,1902,
s304120148,p02561,u021548497,1599587635,Python,Python (3.8.2),py,Accepted,382,18804,3338,
s525937098,p02561,u513211419,1599586490,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5836,13420,
s777837386,p02561,u513211419,1599585834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5548,13416,
s740934631,p02561,u513211419,1599585670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5556,13416,
s986359743,p02561,u617380180,1599585597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5572,2840,
s691843436,p02561,u617380180,1599585550,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,12,5656,2841,
s569413968,p02561,u016531517,1599585304,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,28,5184,3717,
s082508024,p02561,u817716405,1599584733,Rust,Rust (1.42.0),rs,Accepted,37,5744,218106,
s952887756,p02561,u817716405,1599584692,Rust,Rust (1.42.0),rs,Accepted,33,4992,218009,
s433073637,p02561,u817716405,1599584666,Rust,Rust (1.42.0),rs,Wrong Answer,1696,5060,217976,
s642796767,p02561,u513211419,1599584614,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4844,13000,
s242489265,p02561,u817716405,1599584556,Rust,Rust (1.42.0),rs,Accepted,31,5052,218067,
s867860085,p02561,u165374901,1599583889,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6416,4424,
s932369131,p02561,u817716405,1599583081,Rust,Rust (1.42.0),rs,Accepted,33,5076,218002,
s999688792,p02561,u021548497,1599582883,Python,Python (3.8.2),py,Wrong Answer,631,18992,3285,
s647101049,p02561,u513211419,1599582879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4832,12989,
s666440097,p02561,u610441939,1599582255,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5536,1580,
s985385440,p02561,u724317441,1599582096,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,149,32136,15397,
s891698174,p02561,u021548497,1599581798,Python,Python (3.8.2),py,Runtime Error,244,19372,3290,
s845243076,p02561,u021548497,1599581755,Python,Python (3.8.2),py,Wrong Answer,80,18364,3399,
s706002041,p02561,u340781749,1599581701,Python,Python (3.8.2),py,Accepted,185,36864,4598,
s389574606,p02561,u021548497,1599581684,Python,Python (3.8.2),py,Runtime Error,243,19352,3415,
s130798611,p02561,u853900857,1599581559,C#,C# (.NET Core 3.1.201),cs,Accepted,122,35332,6451,
s181243584,p02561,u021548497,1599581412,Python,Python (3.8.2),py,Wrong Answer,244,19376,3502,
s857960461,p02561,u340781749,1599581275,Python,Python (3.8.2),py,Accepted,193,36860,4628,
s465484483,p02561,u021548497,1599581082,Python,PyPy3 (7.3.0),py,Runtime Error,250,78376,3329,
s042814296,p02561,u172873334,1599580303,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5416,25437,
s804096854,p02561,u724317441,1599580216,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,155,32152,15386,
s852023386,p02561,u021548497,1599579797,Python,PyPy3 (7.3.0),py,Runtime Error,394,87324,3169,
s025332285,p02561,u401686269,1599579744,Python,Python (3.8.2),py,Accepted,649,68108,1247,
s004159309,p02561,u021548497,1599579572,Python,PyPy3 (7.3.0),py,Runtime Error,387,87236,3167,
s070450776,p02561,u401686269,1599579468,Python,Python (3.8.2),py,Accepted,652,68160,1351,
s903259157,p02561,u724317441,1599579188,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,142,32372,15380,
s396177217,p02561,u401686269,1599579106,Python,Python (3.8.2),py,Runtime Error,655,68132,1279,
s981136737,p02561,u021548497,1599578983,Python,PyPy3 (7.3.0),py,Runtime Error,5518,168904,3279,
s220370556,p02561,u724317441,1599578513,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,146,32520,15376,
s546194308,p02561,u401686269,1599578239,Python,Python (3.8.2),py,Time Limit Exceeded,5263,118824,1411,
s306114386,p02561,u401686269,1599578144,Python,Python (3.8.2),py,Runtime Error,30,9028,1410,
s286425261,p02561,u724317441,1599578061,C#,C# (.NET Core 3.1.201),cs,Runtime Error,215,35700,15336,
s284193574,p02561,u817716405,1599577988,Rust,Rust (1.42.0),rs,Accepted,34,5068,218371,
s413548195,p02561,u724317441,1599577893,C#,C# (.NET Core 3.1.201),cs,Runtime Error,204,35836,15337,
s454654358,p02561,u401686269,1599577696,Python,Python (3.8.2),py,Time Limit Exceeded,5251,116788,1417,
s735959691,p02561,u852585808,1599577475,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7676,7288,
s403074503,p02561,u724317441,1599577166,C#,C# (.NET Core 3.1.201),cs,Runtime Error,214,34948,15142,
s963602078,p02561,u724317441,1599577035,C#,C# (.NET Core 3.1.201),cs,Runtime Error,212,34732,15138,
s331275397,p02561,u724317441,1599576920,C#,C# (.NET Core 3.1.201),cs,Runtime Error,213,34948,15088,
s868964877,p02561,u401686269,1599576775,Python,Python (3.8.2),py,Runtime Error,5220,116816,1407,
s631363706,p02561,u401686269,1599576698,Python,Python (3.8.2),py,Runtime Error,424,69952,1405,
s506433360,p02561,u401686269,1599576545,Python,Python (3.8.2),py,Time Limit Exceeded,5169,116880,1383,
s019869822,p02561,u401686269,1599576306,Python,Python (3.8.2),py,Time Limit Exceeded,5262,116772,1248,
s306366660,p02561,u401686269,1599575829,Python,Python (3.8.2),py,Runtime Error,5318,116464,1195,
s038234772,p02561,u021548497,1599575701,Python,PyPy3 (7.3.0),py,Runtime Error,5521,185908,2924,
s712395669,p02561,u401686269,1599575540,Python,Python (3.8.2),py,Runtime Error,5231,116852,1185,
s733092175,p02561,u632353278,1599575051,C++,C++ (Clang 10.0.0),cpp,Accepted,212,6744,3454,
s386075107,p02561,u817716405,1599574740,Rust,Rust (1.42.0),rs,Accepted,27,5024,218089,
s657638905,p02561,u852585808,1599574672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,358,266988,7428,
s550229833,p02561,u852585808,1599574350,C++,C++ (GCC 9.2.1),cpp,Runtime Error,359,266984,7428,
s810107937,p02561,u817716405,1599574227,Rust,Rust (1.42.0),rs,Accepted,31,5060,218021,
s303987608,p02561,u145855676,1599574195,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5608,1242,
s111685921,p02561,u632353278,1599574002,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,208,6732,3423,
s635445606,p02561,u852585808,1599573721,C++,C++ (GCC 9.2.1),cpp,Accepted,2885,584768,7237,
s317541510,p02561,u817716405,1599573647,Rust,Rust (1.42.0),rs,Accepted,31,5668,217957,
s135883881,p02561,u852585808,1599573629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1384,295092,7231,
s434752178,p02561,u852585808,1599572396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,7640,7214,
s202457733,p02561,u524343822,1599572373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4340,8919,
s211738620,p02561,u524343822,1599572203,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4292,8942,
s242862946,p02561,u394853232,1599571600,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5532,3083,
s968979402,p02561,u016987091,1599571402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,6260,2512,
s756560262,p02561,u394853232,1599571147,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,120,5472,3074,
s855108891,p02561,u276588887,1599570495,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5712,8432,
s242476952,p02561,u960080897,1599570329,Python,Python (3.8.2),py,Accepted,778,18536,4049,
s708550524,p02561,u637175065,1599569692,Python,Python (3.8.2),py,Accepted,1985,23340,3125,
s162076406,p02561,u294531924,1599569044,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,28,13844,4377,
s318903387,p02561,u705974985,1599568941,Go,Go (1.14.1),go,Accepted,27,8872,12672,
s481308111,p02561,u705974985,1599567942,Go,Go (1.14.1),go,Accepted,25,9264,12843,
s315497717,p02561,u160429264,1599567813,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6240,5780,
s613037947,p02561,u398942100,1599567612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,28,5964,9614,
s525609414,p02561,u728732647,1599566446,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7192,6980,
s159798084,p02561,u705974985,1599565966,Go,Go (1.14.1),go,Runtime Error,5514,18868,12652,
s363655521,p02561,u599365206,1599565492,C#,C# (.NET Core 3.1.201),cs,Accepted,228,43008,10454,
s263256370,p02561,u740836226,1599565255,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5080,3270,
s499975434,p02561,u118797367,1599564830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5496,1174,
s639101803,p02561,u398942100,1599564731,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,128,4568,8355,
s790820070,p02561,u118797367,1599564624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5456,1174,
s399968126,p02561,u398942100,1599564406,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5760,8046,
s869612657,p02561,u340781749,1599563877,Python,Python (3.8.2),py,Accepted,885,68720,1767,
s353388619,p02561,u740836226,1599563228,C++,C++ (GCC 9.2.1),cpp,Accepted,147,5380,2869,
s342778431,p02561,u740836226,1599563165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,5452,2869,
s506742859,p02561,u740836226,1599563090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,5316,2869,
s559639340,p02561,u740836226,1599562939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,5420,2863,
s737733777,p02561,u236127431,1599562888,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5748,7204,
s113372874,p02561,u874644572,1599562833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6660,12366,
s383395718,p02561,u236127431,1599562832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5620,7202,
s276722075,p02561,u874644572,1599562425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6660,12339,
s662975574,p02561,u021548497,1599561975,Python,PyPy3 (7.3.0),py,Runtime Error,5521,184464,3080,
s825358785,p02561,u874644572,1599561288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6684,12320,
s019605243,p02561,u340781749,1599561258,Python,Python (3.8.2),py,Accepted,134,27556,3495,
s734351247,p02561,u873915460,1599558251,Python,PyPy3 (7.3.0),py,Accepted,538,85552,1150,
s483006131,p02561,u042105122,1599557118,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6196,4976,
s736003399,p02561,u108540384,1599556540,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4948,2759,
s600586694,p02561,u899645116,1599556389,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6228,3962,
s179872129,p02561,u899645116,1599556255,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,31,8676,3903,
s946033483,p02561,u763881112,1599555700,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,6328,3744,
s643184477,p02561,u763881112,1599555691,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3744,
s618680350,p02561,u899645116,1599555601,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,8684,3958,
s417411521,p02561,u899645116,1599555096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,8632,3928,
s031639176,p02561,u899645116,1599554971,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,122,8512,3928,
s670438420,p02561,u500092662,1599553500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5292,1441,
s973770252,p02561,u500092662,1599553389,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5388,1418,
s363287980,p02561,u500092662,1599553086,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5628,1414,
s906026259,p02561,u014847113,1599552980,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5528,1500,
s019051877,p02561,u500092662,1599552924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,14,5624,1414,
s220244610,p02561,u500092662,1599552291,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5152,1457,
s883373587,p02561,u500092662,1599552245,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1457,
s963453992,p02561,u368780724,1599552206,Python,PyPy3 (7.3.0),py,Accepted,305,83156,3140,
s920252431,p02561,u368780724,1599551997,Python,PyPy3 (7.3.0),py,Runtime Error,325,83400,3140,
s466241521,p02561,u014847113,1599551977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,5668,1527,
s783338083,p02561,u014847113,1599551520,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5652,1536,
s764964690,p02561,u014847113,1599551462,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5624,1536,
s617206055,p02561,u014847113,1599551420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5616,1542,
s594943450,p02561,u342075214,1599550876,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5536,7286,
s114773050,p02561,u916974091,1599550135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6236,3807,
s088565129,p02561,u342075214,1599549254,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5604,5720,
s541897433,p02561,u342075214,1599549191,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5424,5708,
s587247571,p02561,u342075214,1599549134,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5707,
s701720083,p02561,u342075214,1599549103,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,10700,
s042602660,p02561,u342075214,1599548999,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5420,5713,
s321744161,p02561,u342075214,1599548823,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5500,5713,
s497600238,p02561,u342075214,1599548767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5632,5713,
s414170267,p02561,u144913062,1599547768,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4280,2017,
s602791624,p02561,u802950476,1599544631,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,4176,3390,
s801596274,p02561,u802950476,1599543594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5644,2478,
s856490050,p02561,u352600849,1599541385,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,32,26532,18186,
s329732356,p02561,u500092662,1599540406,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,12,5152,1432,
s835084062,p02561,u500092662,1599540362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5264,1432,
s183426808,p02561,u500092662,1599538717,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5252,1449,
s278374517,p02561,u898651494,1599538229,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5596,2244,
s435028445,p02561,u898651494,1599538169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,4478,
s551216808,p02561,u898651494,1599538150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2239,
s985706269,p02561,u014617387,1599537972,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,27,5696,2914,
s985924418,p02561,u898651494,1599537930,C++,C++ (GCC 9.2.1),cpp,Accepted,131,4548,2171,
s404628835,p02561,u898651494,1599537815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4336,2171,
s217996742,p02561,u898651494,1599537750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4348,2171,
s251120581,p02561,u898651494,1599537695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4336,2151,
s367987563,p02561,u500092662,1599537280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,30,7144,1430,
s128321755,p02561,u014617387,1599537275,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,25,5676,2915,
s390958645,p02561,u014617387,1599536911,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,5900,3023,
s100429075,p02561,u500092662,1599536568,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5532,1443,
s053888723,p02561,u500092662,1599535612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5512,1485,
s384279424,p02561,u500092662,1599535180,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5628,1476,
s505592808,p02561,u500092662,1599535105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5656,1473,
s276714862,p02561,u500092662,1599534566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,10,5420,1466,
s403060308,p02561,u500092662,1599534353,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5168,1468,
s081232656,p02561,u500092662,1599534294,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5200,1435,
s563206310,p02561,u536580583,1599530630,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4188,2108,
s061753129,p02561,u794173881,1599530577,Python,PyPy3 (7.3.0),py,Accepted,250,86756,3710,
s674770442,p02561,u930898631,1599530409,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5408,2122,
s270450190,p02561,u145231176,1599528198,Python,PyPy3 (7.3.0),py,Accepted,3355,190668,4559,
s210692562,p02561,u239493918,1599527526,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7904,11111,
s624944180,p02561,u904666233,1599527491,Rust,Rust (1.42.0),rs,Accepted,24,7652,17643,
s139787886,p02561,u239493918,1599527115,C++,C++ (GCC 9.2.1),cpp,Accepted,17,7804,12141,
s757590447,p02561,u239493918,1599527083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12156,
s879395174,p02561,u239493918,1599526712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7424,11108,
s268216927,p02561,u239493918,1599525525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5480,8563,
s579052114,p02561,u239493918,1599525199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,5576,8675,
s515542698,p02561,u657913472,1599524915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3948,1241,
s523347289,p02561,u219786796,1599522945,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4112,3507,
s275676074,p02561,u814026219,1599522177,Crystal,Crystal (0.33.0),cr,Accepted,564,6580,2822,
s561040465,p02561,u108540384,1599522007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4944,2757,
s019510868,p02561,u570601094,1599521846,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,6184,2185,
s143702406,p02561,u814026219,1599521803,Crystal,Crystal (0.33.0),cr,Accepted,585,6552,2768,
s454347742,p02561,u108540384,1599521740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4816,2757,
s759270590,p02561,u814026219,1599521658,Crystal,Crystal (0.33.0),cr,Wrong Answer,588,6560,2779,
s911634949,p02561,u814026219,1599521590,Crystal,Crystal (0.33.0),cr,Runtime Error,588,6576,2731,
s027817684,p02561,u038385221,1599521453,Haskell,Haskell (GHC 8.8.3),hs,Accepted,15,6684,12441,
s315057680,p02561,u108540384,1599521431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4964,2770,
s209003285,p02561,u599365206,1599520953,C#,C# (.NET Core 3.1.201),cs,Accepted,230,42708,9519,
s578296479,p02561,u599365206,1599520865,C#,C# (.NET Core 3.1.201),cs,Runtime Error,213,36948,9571,
s225848587,p02561,u599365206,1599520797,C#,C# (.NET Core 3.1.201),cs,Accepted,230,42540,9568,
s286378186,p02561,u864197622,1599520277,Python,Python (3.8.2),py,Time Limit Exceeded,5188,116696,1487,
s864893501,p02561,u599365206,1599520160,C#,C# (.NET Core 3.1.201),cs,Accepted,220,42540,9596,
