submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731975280,p03641,u150542210,1562207725,Go,Go (1.6),go,Accepted,1041,74496,4216,
s024590398,p03641,u596276291,1561951013,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,16968,8251,
s376845391,p03641,u596276291,1561934144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49352,8024,
s434105401,p03641,u596276291,1561933399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,4972,
s192677549,p03641,u596276291,1561931437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11008,4972,
s331760536,p03641,u310752653,1561867423,Rust,Rust (1.15.1),rs,Accepted,279,47592,6487,
s211916422,p03641,u310752653,1561866841,Rust,Rust (1.15.1),rs,Accepted,173,40048,6538,
s434081912,p03641,u310752653,1561854036,Rust,Rust (1.15.1),rs,Runtime Error,2107,45040,3734,
s013599051,p03641,u986437843,1561606765,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,33272,88083,
s069020151,p03641,u024809932,1561597355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3724,1304,
s627555626,p03641,u310752653,1561588034,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2802,19512,3722,
s211560167,p03641,u310752653,1561586012,Rust,Rust (1.15.1),rs,Wrong Answer,2390,21536,3311,
s342571129,p03641,u228214259,1561106732,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15220,2989,
s888803727,p03641,u492373312,1561005185,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,21504,3069,
s356663036,p03641,u722777218,1560843240,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,35956,2312,
s344567232,p03641,u986437843,1560624428,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,22612,81928,
s975437248,p03641,u109256064,1560230315,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10764,3272,
s761929810,p03641,u109256064,1560180687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,30508,3029,
s899827372,p03641,u218843509,1559964021,Python,Python (3.4.3),py,Runtime Error,123,27440,1060,
s513695060,p03641,u369508054,1559827919,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,76020,5876,
s206494571,p03641,u369508054,1559783580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,68084,5365,
s578916367,p03641,u369508054,1559783375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5264,
s780126421,p03641,u787690200,1559706121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,176384,4051,
s819359345,p03641,u787690200,1559705569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,178176,3991,
s549428266,p03641,u787690200,1559705125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,176896,3983,
s745771562,p03641,u787690200,1559704764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,176896,3950,
s860462959,p03641,u787690200,1559704508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,178176,3934,
s423564523,p03641,u787690200,1559703851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,89344,3922,
s989375379,p03641,u787690200,1559703545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,89344,3877,
s468236339,p03641,u315485238,1559614493,Python,Python (3.4.3),py,Runtime Error,2109,34948,806,
s108722823,p03641,u381467237,1559430125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1582,121084,5340,
s072571486,p03641,u846589369,1559066492,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,46964,1912,
s443443980,p03641,u846589369,1559066298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,18304,1912,
s519294742,p03641,u899635344,1558989801,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,38628,3857,
s069003297,p03641,u379976159,1558712278,C++,C++ (GCC 5.4.1),cpp,Accepted,71,17140,2111,
s964370174,p03641,u379976159,1558712264,C++,C++ (GCC 5.4.1),cpp,Accepted,69,17140,2111,
s479778873,p03641,u353919145,1558549722,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8960,2783,
s926020136,p03641,u562935282,1558209959,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56420,745,
s177986952,p03641,u410878763,1558209835,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,17904,2027,
s763146494,p03641,u410878763,1558209732,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,18032,2031,
s737942051,p03641,u410878763,1558197308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,10112,2019,
s977984134,p03641,u410878763,1558196274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,9984,2017,
s176206113,p03641,u131213364,1558128495,Python,Python (3.4.3),py,Time Limit Exceeded,2111,64884,2291,
s921969108,p03641,u731175398,1558116286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8540,980,
s776223217,p03641,u731175398,1558114869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,2560,987,
s593185623,p03641,u731175398,1558114818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s961913790,p03641,u731175398,1558114783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s865866399,p03641,u731175398,1558114487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s058532488,p03641,u370768058,1557950936,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,14832,4179,
s924633015,p03641,u315485238,1557940535,Python,Python (3.4.3),py,Runtime Error,2109,34920,635,
s522955912,p03641,u591717585,1557892891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,870,175316,5677,
s062121806,p03641,u084266712,1557871344,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,28912,3820,
s046002694,p03641,u693133807,1557799676,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,15600,3684,
s936479040,p03641,u071343905,1557766938,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8820,1611,
s555072126,p03641,u693133807,1557720254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,7280,4463,
s687494392,p03641,u425248533,1557700992,C,C (GCC 5.4.1),c,Accepted,87,11136,7628,
s619438024,p03641,u015514760,1557622948,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,19056,1558,
s276516523,p03641,u960524878,1557597731,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,11944,5201,
s504905860,p03641,u960524878,1557597488,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,13992,5393,
s949426762,p03641,u015514760,1557571445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,16628,1195,
s177291417,p03641,u015514760,1557545745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,16500,1194,
s096524739,p03641,u041115493,1557332507,C++,C++ (GCC 5.4.1),cpp,Accepted,82,8436,2313,
s111501444,p03641,u041115493,1557332257,C++,C++ (GCC 5.4.1),cpp,Runtime Error,143,8184,2081,
s242770232,p03641,u041115493,1557332121,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2247,
s436661539,p03641,u383898108,1557110306,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,59764,1401,
s509828315,p03641,u366676780,1556331465,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,18860,11309,
s134104209,p03641,u185039860,1556169535,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,22528,2285,
s736296852,p03641,u426964396,1555894987,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8436,2307,
s957416544,p03641,u723721005,1555886407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,157788,1675,
s250758392,p03641,u247366051,1555886068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,157020,1669,
s205341797,p03641,u263933075,1555885542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s390456271,p03641,u645499235,1555797811,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,63988,2167,
s970673945,p03641,u645499235,1555797710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,553300,2167,
s950798198,p03641,u096883693,1555733697,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9724,2949,
s477167139,p03641,u096883693,1555720368,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6644,2825,
s227561754,p03641,u096883693,1555719336,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6516,2375,
s006536924,p03641,u863370423,1555717983,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,25216,2388,
s226926989,p03641,u751730221,1555717267,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,25216,2388,
s283140901,p03641,u751730221,1555717199,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,25728,2278,
s723778701,p03641,u751730221,1555642079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36736,2547,
s139004461,p03641,u751730221,1555641842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,60904,2565,
s066560696,p03641,u751730221,1555542642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,74080,5215,
s426516758,p03641,u751730221,1555468209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,72416,5059,
s155702728,p03641,u751730221,1555468195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,72800,5059,
s740581652,p03641,u201165602,1555465180,C++,C++14 (Clang 3.8.0),cpp,Accepted,412,10364,5056,
s464925436,p03641,u201165602,1555461842,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,274,6528,4749,
s497163029,p03641,u751730221,1555300143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26984,3964,
s605408948,p03641,u751730221,1555160555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,297712,4004,
s333070336,p03641,u216962796,1555140445,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,192344,4461,
s634349466,p03641,u216962796,1555139950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,194264,4327,
s303146678,p03641,u216962796,1555139915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4324,
s577383656,p03641,u938024002,1555126810,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,69504,3835,
s435969514,p03641,u751730221,1555126676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,297712,3993,
s085244482,p03641,u938024002,1555126432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,69504,3705,
s891058649,p03641,u938024002,1555126403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,68224,3708,
s388456155,p03641,u751730221,1555125758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,6004,3890,
s463887652,p03641,u751730221,1555125431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6004,3890,
s516045211,p03641,u938024002,1555125376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,69504,3564,
s944328081,p03641,u938024002,1555125263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,69504,3558,
s333556649,p03641,u751730221,1555125111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,628,296436,3870,
s401852526,p03641,u938024002,1555125092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,78848,3663,
s073896637,p03641,u938024002,1555125026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3786,
s289770877,p03641,u938024002,1555124903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,79616,3865,
s136953673,p03641,u938024002,1555113879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,750,71040,2656,
s429688106,p03641,u938024002,1555113255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,563,71040,2599,
s310996934,p03641,u938024002,1555112344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,71296,2731,
s966325448,p03641,u499608907,1555105673,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,13556,2345,
s064945883,p03641,u499608907,1555102685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34976,2375,
s688492172,p03641,u499608907,1555102421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,5248,2375,
s038581001,p03641,u420065047,1555074045,C++,C++ (GCC 5.4.1),cpp,Accepted,56,7156,3029,
s261772371,p03641,u420065047,1555074026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,3025,
s577194264,p03641,u751730221,1555039431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2227,1927004,2504,
s860489436,p03641,u420065047,1555036394,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,188508,2691,
s951943380,p03641,u420065047,1555036260,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,2176,2691,
s391654475,p03641,u049262741,1554950184,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19444,3381,
s979990538,p03641,u049262741,1554949294,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19444,3374,
s313163399,p03641,u049262741,1554949248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,8832,3374,
s919769963,p03641,u943824427,1554922200,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7924,1889,
s334867840,p03641,u943824427,1554922013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1865,
s444111388,p03641,u723721005,1554871773,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,20212,3051,
s668262702,p03641,u353919145,1554871493,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,20212,3051,
s339499255,p03641,u751730221,1554866238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2240,1926876,2503,
s370473402,p03641,u751730221,1554865799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2230,1927388,2417,
s901326479,p03641,u751730221,1554864968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2233,1919324,2449,
s706523454,p03641,u353919145,1554780786,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,35072,2195,
s288398981,p03641,u834407737,1554773594,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,32764,1734,
s951264964,p03641,u263933075,1554765415,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8436,2307,
s529667007,p03641,u637970892,1554692287,C++,C++ (GCC 5.4.1),cpp,Accepted,187,50676,2235,
s053055877,p03641,u353919145,1554672924,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,16128,1820,
s398925750,p03641,u588911593,1554669305,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,16128,1972,
s038450743,p03641,u588911593,1554669193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,14592,2454,
s472395689,p03641,u588911593,1554668874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,14592,2456,
s805499371,p03641,u588911593,1554668629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,14592,2573,
s619917328,p03641,u588911593,1554668590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,14592,2568,
s638584596,p03641,u588911593,1554668470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,14592,2579,
s609248420,p03641,u588911593,1554668409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,23680,2513,
s770359596,p03641,u588911593,1554668168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,18432,2511,
s492962792,p03641,u588911593,1554667755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25856,2455,
s963739882,p03641,u986620720,1554667624,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,36472,2263,
s527923295,p03641,u588911593,1554667074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,26112,2409,
s607360236,p03641,u588911593,1554666645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,26112,2433,
s013710911,p03641,u863370423,1554666520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,14848,2471,
s151499014,p03641,u588911593,1554666430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,14848,2471,
s386587747,p03641,u353919145,1554666385,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,2473,
s459371475,p03641,u588911593,1554666201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,14848,2473,
s829069597,p03641,u588911593,1554665783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26112,2378,
s725426234,p03641,u588911593,1554665702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25856,2378,
s991806428,p03641,u588911593,1554665298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,25216,2334,
s862561059,p03641,u986620720,1554647296,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,36472,2272,
s642774882,p03641,u426964396,1554611194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1280,
s721909065,p03641,u637736915,1554610994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,1001,
s235805657,p03641,u144695182,1554608724,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8960,2783,
s662755839,p03641,u144695182,1554608600,C,C (GCC 5.4.1),c,Accepted,60,10112,2783,
s423955205,p03641,u863370423,1554605341,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,68212,2659,
s010405986,p03641,u353919145,1554605335,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,68212,2659,
s007463835,p03641,u683444125,1554605296,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,68212,2659,
s387335224,p03641,u683444125,1554604230,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,17652,3030,
s611204550,p03641,u863370423,1554604161,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,17652,3030,
s792219683,p03641,u863370423,1554603505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,22256,2833,
s438060186,p03641,u863370423,1554603416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,9460,2833,
s478254822,p03641,u353919145,1554601813,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,751,
s769019157,p03641,u382363235,1554601773,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,12280,2908,
s804774256,p03641,u382363235,1554601765,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12280,2908,
s973338443,p03641,u353919145,1554601758,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12280,2908,
s415136928,p03641,u382363235,1554601664,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,12280,2908,
s058593406,p03641,u637736915,1554601657,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,53120,1803,
s681223103,p03641,u382363235,1554601589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,269184,2906,
s539009110,p03641,u863370423,1554601383,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,53120,1803,
s561911871,p03641,u093922224,1554519131,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,23788,4800,
s830768592,p03641,u805729268,1554512601,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,32636,4101,
s148957544,p03641,u805729268,1554512594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s293192211,p03641,u449722246,1554350655,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,11892,2689,
s957587935,p03641,u449722246,1554350514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2685,
s198494939,p03641,u878508259,1554347843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,75324,6336,
s084818946,p03641,u277239139,1554337887,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,61684,1721,
s045127169,p03641,u277239139,1554337626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,32376,1723,
s730058500,p03641,u564847900,1554190293,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2114,87600,7962,
s315637143,p03641,u564847900,1554189039,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,80608,5213,
s310721849,p03641,u564847900,1554188722,C#,C# (Mono 4.6.2.0),cs,Runtime Error,166,52856,5036,
s315568020,p03641,u564847900,1554188715,C,C (GCC 5.4.1),c,Compile Error,,,5036,
s396048087,p03641,u382880969,1554180400,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,15192,2700,
s406676336,p03641,u382880969,1554180335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,16752,2747,
s031072007,p03641,u464804957,1553627590,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,6520,1979,
s204681845,p03641,u965730380,1553038564,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,187252,2899,
s843690883,p03641,u965730380,1553038478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4608,2898,
s753770726,p03641,u965730380,1553038416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,11776,2899,
s453090743,p03641,u239493918,1552594189,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,22500,7454,
s900979865,p03641,u243961437,1552328645,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8692,2348,
s747742535,p03641,u521364030,1551996154,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,72308,2747,
s783727699,p03641,u521364030,1551995312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,56692,2884,
s861263256,p03641,u521364030,1551995224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,56692,2880,
s598544641,p03641,u521364030,1551994855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,56692,2834,
s695419045,p03641,u423143252,1551846104,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,15244,3089,
s108956331,p03641,u423143252,1551844532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32948,3146,
s516048009,p03641,u423143252,1551844479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3200,3146,
s549909921,p03641,u705918648,1551754949,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,51556,8799,
s187629708,p03641,u705918648,1551754776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,53220,8795,
s556921900,p03641,u379947938,1551754674,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,29172,2204,
s128796000,p03641,u705918648,1551752435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63204,2709,
s313547696,p03641,u382163500,1551746838,C,C (GCC 5.4.1),c,Accepted,123,13440,2968,
s161984630,p03641,u201435414,1551741401,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9972,2522,
s183400804,p03641,u201435414,1551741281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,4864,2522,
s893327823,p03641,u670503797,1551457350,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,53808,2045,
s672630477,p03641,u845980916,1551057901,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,49152,2239,
s752121553,p03641,u059727354,1550905219,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9468,2284,
s993259656,p03641,u059727354,1550904744,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9468,3862,
s648861306,p03641,u059727354,1550903268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,232444,4323,
s205176629,p03641,u059727354,1550902822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,231676,4187,
s801985708,p03641,u628047647,1550090253,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,12712,3140,
s251082268,p03641,u628047647,1550090231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12684,3136,
s972561982,p03641,u628047647,1550090052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,13484,3128,
s372513770,p03641,u628047647,1550089692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,13356,3124,
s611169376,p03641,u588093355,1549594056,Haskell,Haskell (GHC 7.10.3),hs,Accepted,547,43388,7812,
s051472311,p03641,u756607506,1549496093,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,45368,3027,
s582626898,p03641,u781135700,1549252420,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9100,2139,
s051556066,p03641,u045939752,1548640099,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,38516,3086,
s151580185,p03641,u045939752,1548639690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,38516,3094,
s566618767,p03641,u045939752,1548639599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,38516,3197,
s068704318,p03641,u045939752,1548639404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,38516,3197,
s788390389,p03641,u504103417,1548614187,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,45812,3945,
s930906512,p03641,u736004166,1547403193,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9332,2325,
s310129867,p03641,u459746049,1546925578,Rust,Rust (1.15.1),rs,Accepted,92,23216,5245,
s356461842,p03641,u261886891,1546718160,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8616,2689,
s449691086,p03641,u261886891,1546718129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2693,
s401420193,p03641,u997623304,1546535488,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,36988,1478,
s770555869,p03641,u294531924,1546301923,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,8616,3105,
s054063335,p03641,u425248533,1546254297,C,C (GCC 5.4.1),c,Accepted,142,7040,4385,
s133430987,p03641,u721060623,1546247912,C,C (GCC 5.4.1),c,Accepted,156,14720,3710,
s996872626,p03641,u721060623,1546244488,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,18176,2946,
s081521921,p03641,u721060623,1546244482,C,C (Clang 3.8.0),c,Time Limit Exceeded,2104,19840,2946,
s441612025,p03641,u721060623,1546244051,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,18176,2857,
s878295589,p03641,u721060623,1546244041,C,C (Clang 3.8.0),c,Time Limit Exceeded,2104,19840,2857,
s567054980,p03641,u721060623,1546243638,C,C (Clang 3.8.0),c,Time Limit Exceeded,2104,30080,7101,
s328187788,p03641,u721060623,1546243612,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,28544,7101,
