submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565548237,p03333,u397763977,1544637253,Ruby,Ruby (2.3.3),rb,Accepted,219,6136,403,
s637200006,p03333,u397763977,1544635300,Ruby,Ruby (2.3.3),rb,Wrong Answer,580,11880,327,
s296792565,p03333,u775224245,1544483840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3052,4805,
s837665352,p03333,u108808596,1544399157,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2948,2754,
s929976634,p03333,u108808596,1544397689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2948,2662,
s680925327,p03333,u108808596,1544396425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,2944,2704,
s788726024,p03333,u943624079,1544338572,Rust,Rust (1.15.1),rs,Accepted,121,17308,2865,
s320298722,p03333,u943624079,1544338197,Rust,Rust (1.15.1),rs,Wrong Answer,87,12944,2543,
s206715267,p03333,u353919145,1544212088,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,10368,2001,
s342410770,p03333,u425351967,1544112145,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1412,470,
s068816520,p03333,u030892114,1543812985,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,10368,2034,
s963026143,p03333,u030892114,1543812516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,10496,2034,
s796694405,p03333,u499893886,1543656651,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3440,4017,
s211838904,p03333,u499893886,1543655922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,4559,
s170524288,p03333,u939096624,1543643973,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1276,503,
s669071039,p03333,u189832798,1543641223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1014,97236,1931,
s278607056,p03333,u920299620,1543637742,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,3338,
s667277590,p03333,u920299620,1543637591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,3328,
s296685680,p03333,u920299620,1543636935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2688,2548,
s790337376,p03333,u507795624,1543534330,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7808,2090,
s155686520,p03333,u507795624,1543533404,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9728,2611,
s573301055,p03333,u816631826,1543463254,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,21331,
s491506263,p03333,u545001286,1543463188,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,21331,
s393723818,p03333,u545001286,1543456486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2988,22010,
s699174831,p03333,u545001286,1543456084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2988,21999,
s845853779,p03333,u545001286,1543455933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2988,21998,
s509209976,p03333,u507795624,1543452737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,9728,1720,
s717850246,p03333,u462557023,1542820846,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,675,
s953018096,p03333,u276508791,1542428297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2944,2693,
s011550941,p03333,u124087379,1542213227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,9600,1454,
s296078338,p03333,u729707098,1542042236,Python,Python (3.4.3),py,Accepted,479,12944,231,
s766727437,p03333,u729707098,1542038918,Python,Python (3.4.3),py,Wrong Answer,458,12872,289,
s014742478,p03333,u729707098,1542038831,Python,Python (3.4.3),py,Wrong Answer,479,12896,282,
s498767001,p03333,u334624175,1541988845,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1152,478,
s758032553,p03333,u334624175,1541988766,C++,C++14 (Clang 3.8.0),cpp,Accepted,208,1024,478,
s668037669,p03333,u334624175,1541988658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,478,
s339240555,p03333,u334624175,1541988507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,479,
s869875030,p03333,u334624175,1541988435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,472,
s616265509,p03333,u334624175,1541987017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,718,
s667005356,p03333,u183530284,1541961878,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10508,1562,
s336218648,p03333,u204454677,1540378077,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,14080,1031,
s477626299,p03333,u204454677,1540377863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,12032,927,
s869197806,p03333,u300566740,1540225877,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,19328,2035,
s011083168,p03333,u806601169,1540134006,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2936,643,
s503019638,p03333,u806601169,1540090028,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,387,
s322476791,p03333,u806601169,1540089888,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1920,1509,
s670220551,p03333,u806601169,1540089644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2048,1493,
s526203256,p03333,u806601169,1540089458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,1473,
s883982036,p03333,u845980916,1540068208,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,2627,
s973518689,p03333,u845980916,1540067829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1920,2599,
s802157862,p03333,u806601169,1540055077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9600,1030,
s137028245,p03333,u806601169,1540008749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,9728,1040,
s172268022,p03333,u806601169,1540005678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11136,1017,
s077621764,p03333,u806601169,1539918569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9600,986,
s672004858,p03333,u943624079,1539698891,Rust,Rust (1.15.1),rs,Accepted,145,18560,3417,
s209247244,p03333,u302149106,1539601204,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,1054,
s968286485,p03333,u474036918,1539509857,C#,C# (Mono 4.6.2.0),cs,Accepted,219,28984,3299,
s011448740,p03333,u474036918,1539509180,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3288,
s518154898,p03333,u096883693,1539402094,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,1792,1438,
s741530992,p03333,u096883693,1539401601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,1792,1436,
s881445391,p03333,u096883693,1539401479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,1792,1437,
s831328710,p03333,u096883693,1539401380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,1792,1402,
s321202863,p03333,u096883693,1539400956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1792,1311,
s177337523,p03333,u694433776,1539290482,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,12404,4044,
s673499061,p03333,u694433776,1539289543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,10356,3920,
s389783464,p03333,u460609472,1539208387,Scala,Scala (2.11.7),scala,Accepted,1287,115596,3298,
s879891816,p03333,u460609472,1539205725,Scala,Scala (2.11.7),scala,Wrong Answer,1338,119984,3036,
s928863836,p03333,u460609472,1539205074,Scala,Scala (2.11.7),scala,Wrong Answer,1464,128180,3072,
s875717677,p03333,u460609472,1539202568,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,61320,2833,
s255658310,p03333,u156352356,1539201980,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,589,
s418209023,p03333,u905506603,1539197622,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,10484,2263,
s317457742,p03333,u905506603,1539192909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,10356,1976,
s063292764,p03333,u905506603,1539192886,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1976,
s998324923,p03333,u643732619,1539023400,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3032,1326,
s495641272,p03333,u539402331,1538913880,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,364,
s094316147,p03333,u539402331,1538913828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s279681905,p03333,u260687256,1538777682,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,1714,
s141218399,p03333,u260687256,1538777644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3430,
s656081421,p03333,u462557023,1538713418,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,939,
s920363182,p03333,u462557023,1538688771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1920,1393,
s814514418,p03333,u462557023,1538687272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1215,
s234777774,p03333,u065163270,1538535065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12800,1300,
s898466799,p03333,u128360229,1538312504,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,12416,1294,
s549149822,p03333,u128360229,1538312419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,10368,1272,
s403326681,p03333,u128360229,1538312341,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,10368,1294,
s094633022,p03333,u621266343,1538242293,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1664,901,
s300085091,p03333,u648051208,1537374550,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,827,
s792357287,p03333,u453176203,1537246598,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1167,
s649717371,p03333,u961595602,1537058634,Python,Python (3.4.3),py,Accepted,291,11524,966,
s106768631,p03333,u111421568,1537047398,Python,Python (3.4.3),py,Accepted,790,25896,2697,
s491976437,p03333,u111421568,1537045218,Python,Python (3.4.3),py,Wrong Answer,598,25972,1466,
s090017108,p03333,u111421568,1537045074,Python,Python (3.4.3),py,Wrong Answer,600,27144,1466,
s684840974,p03333,u111421568,1537044814,Python,Python (3.4.3),py,Wrong Answer,589,25912,1466,
s372811415,p03333,u631277801,1536969436,Python,Python (3.4.3),py,Accepted,305,11488,1227,
s572006616,p03333,u243961437,1536947457,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2036,678,
s916345537,p03333,u711778147,1536795312,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,744,
s758710769,p03333,u509674552,1536761193,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20736,2306,
s648228143,p03333,u509674552,1536759609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,19072,2306,
s312686275,p03333,u938993305,1536731016,C#,C# (Mono 4.6.2.0),cs,Accepted,165,20424,1488,
s016517404,p03333,u938993305,1536730603,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,163,18380,1466,
s406578196,p03333,u938993305,1536730049,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,158,17360,1420,
s204152414,p03333,u938993305,1536729906,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,165,18380,1424,
s918693109,p03333,u938993305,1536728403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,161,18380,1414,
s209120201,p03333,u938993305,1536728277,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,160,18380,1390,
s957055377,p03333,u938993305,1536728074,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,162,18380,1390,
s106244544,p03333,u938993305,1536718030,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,164,18380,1382,
s820495816,p03333,u016166866,1536607162,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5888,625,
s146761980,p03333,u711985352,1536572457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3564,1978,
s799818147,p03333,u711985352,1536572133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3684,1388,
s243840050,p03333,u222030240,1536482563,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3180,2105,
s593755626,p03333,u876875284,1536467231,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,14336,2164,
s202479350,p03333,u899635344,1536240787,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2688,1033,
s656413525,p03333,u434231045,1536198161,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,2204,
s042412168,p03333,u984730891,1536098543,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3456,1576,
s455219521,p03333,u636185144,1535867759,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,627,
s020028857,p03333,u898651494,1535865229,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,3203,
s944718125,p03333,u205655980,1535489271,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,695,
s657706574,p03333,u324812947,1535471345,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,2385,
s741993625,p03333,u750436322,1534952704,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,10368,1600,
s107485125,p03333,u732285858,1534897263,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1024,
s510081969,p03333,u621509943,1534833154,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8440,1952,
s240072985,p03333,u061916079,1534825316,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3452,5374,
s445917598,p03333,u769201746,1534818439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,46900,2757,
s528646566,p03333,u061916079,1534818071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5940,6006,
s321737767,p03333,u061916079,1534817860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5940,5919,
s378917181,p03333,u061916079,1534817720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5940,5872,
s278482638,p03333,u768780683,1534815196,C#,C# (Mono 4.6.2.0),cs,Accepted,121,18124,2399,
s873501705,p03333,u524343822,1534814790,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1152,417,
s514813228,p03333,u462557023,1534098680,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,780,
s199518462,p03333,u462557023,1534034164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10496,1663,
s469861072,p03333,u462557023,1534033168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1152,1367,
s713809209,p03333,u462557023,1534032897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1558,
s854992238,p03333,u462557023,1534032353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1214,
s135925219,p03333,u207056619,1533966491,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,646,
s909397968,p03333,u999891524,1533611089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1418,
s409765735,p03333,u999891524,1533610324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2156,1805,
s201755177,p03333,u999891524,1533610247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2156,1794,
s352728386,p03333,u999891524,1533609650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2156,1785,
s308264663,p03333,u099414997,1533573034,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,11264,1231,
s103551682,p03333,u099414997,1533571099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9984,1056,
s452681421,p03333,u028496463,1533563658,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11620,2163,
s086827165,p03333,u028496463,1533545551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,15396,1742,
s934944122,p03333,u642082255,1533471685,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1458,
s349659699,p03333,u065125881,1533339250,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2295,
s871767296,p03333,u269963329,1533227481,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3564,1172,
s238990539,p03333,u269963329,1533227343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2036,1080,
s881075782,p03333,u500092662,1533226715,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6756,1894,
s923441722,p03333,u500092662,1533226605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,6756,1867,
s726801694,p03333,u500092662,1533226595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1873,
s951393557,p03333,u269963329,1533226554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2156,2007,
s591244680,p03333,u500092662,1533226547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6756,1839,
s987581277,p03333,u500092662,1533225176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3564,1350,
s775907579,p03333,u269963329,1533225057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2156,2020,
s479551430,p03333,u269963329,1533224266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2156,1848,
s884277295,p03333,u964522424,1533195692,C++,C++ (GCC 5.4.1),cpp,Accepted,186,18944,1985,
s272265806,p03333,u964522424,1533195640,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,189,18944,1983,
s494334699,p03333,u269963329,1533099015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3572,1722,
s158938304,p03333,u466917094,1533008046,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,13420,1710,
s947989654,p03333,u671471603,1532901743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,601,
s662418197,p03333,u430391347,1532887565,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,21376,2275,
s762957006,p03333,u430391347,1532883029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,16640,2011,
s061311874,p03333,u098930106,1532841962,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,441,
s174039911,p03333,u930898631,1532730283,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,14336,1594,
s332313654,p03333,u930898631,1532728455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,14336,988,
s924421324,p03333,u024075299,1532550605,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12544,1504,
s994447720,p03333,u758799884,1532506214,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2688,2567,
s636054968,p03333,u758799884,1532505548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,2557,
s825741391,p03333,u758799884,1532471883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,2199,
s962522244,p03333,u758799884,1532471707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6692,2278,
s551109460,p03333,u758799884,1532471455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8228,2551,
s085687458,p03333,u758799884,1532471366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2553,
s343403440,p03333,u758799884,1532469424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8064,2524,
s840620888,p03333,u304121198,1532317546,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,1655,
s168758663,p03333,u304121198,1532316558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,1602,
s823909337,p03333,u304121198,1532316358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3328,1602,
s179183800,p03333,u294531924,1532313745,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,1625,
s155386794,p03333,u294531924,1532313693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1648,
s111552142,p03333,u304121198,1532300865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,1641,
s501352207,p03333,u304121198,1532297867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3328,1640,
s439916183,p03333,u304121198,1532296968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,1247,
s020503149,p03333,u221700604,1531900379,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,10752,1328,
s161924506,p03333,u221700604,1531899851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1420,
s616728169,p03333,u716217417,1531897382,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10368,1649,
s702553973,p03333,u221700604,1531895575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1528,999,
s067562339,p03333,u303276869,1531848437,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2932,1799,
s437620880,p03333,u102765246,1531815901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1855,
s656897256,p03333,u491484129,1531800906,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,653,
s456802976,p03333,u491484129,1531799371,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,412,
s631863979,p03333,u863370423,1531787470,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1396,
s078918736,p03333,u353919145,1531787467,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,1310,
s034317998,p03333,u816631826,1531787467,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,764,1400,
s605294995,p03333,u210200535,1531785981,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2932,1507,
s257543567,p03333,u210200535,1531785475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2924,1400,
s433019189,p03333,u534802591,1531782066,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2932,2000,
s014215379,p03333,u210200535,1531780651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2924,1310,
s981128146,p03333,u240776358,1531741218,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,2775,
s866706294,p03333,u240776358,1531739171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2453,
s415829862,p03333,u002023395,1531677247,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,640,
s089943372,p03333,u291386270,1531622262,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,390,
s397046401,p03333,u633105820,1531544976,Python,Python (3.4.3),py,Wrong Answer,2107,56172,1734,
s868479656,p03333,u316170293,1531513240,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3884,2414,
s753231836,p03333,u505087895,1531427420,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,368,
s651998973,p03333,u505087895,1531427347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s168325615,p03333,u703394155,1531412432,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10496,1626,
s143544102,p03333,u703394155,1531412355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10496,1596,
s051515877,p03333,u703394155,1531412256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10496,1596,
s019009888,p03333,u703394155,1531411851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9216,1350,
s714456168,p03333,u621907911,1531345904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2560,1055,
s656279320,p03333,u472943364,1531226199,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,355,
s498281386,p03333,u521272340,1531192096,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1779,
s899446295,p03333,u152093432,1531188853,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,388,
s472428392,p03333,u896644906,1531188831,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,388,
s073445956,p03333,u334624175,1531075138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,919,94352,1218,
s627277516,p03333,u547085427,1531018208,Python,Python (3.4.3),py,Accepted,409,12624,257,
s520712677,p03333,u826254038,1530897819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,131328,608,
s943717283,p03333,u624800360,1530862361,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6852,2653,
s010928575,p03333,u602850810,1530840701,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,1869,
s490443067,p03333,u075012704,1530823359,Python,PyPy3 (2.4.0),py,Accepted,630,69336,310,
s250055826,p03333,u368078071,1530806280,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,464,
s234026559,p03333,u368078071,1530806122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,478,
s050721455,p03333,u281742447,1530734581,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,930,
s997711087,p03333,u281742447,1530731800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1920,1439,
s902361762,p03333,u944339797,1530655119,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,1270,
s741702325,p03333,u640209154,1530643647,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1920,1500,
s169107482,p03333,u328762949,1530567822,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,558,
s234429244,p03333,u328762949,1530567489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,552,
s713698588,p03333,u582628622,1530565520,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1920,1447,
s446109323,p03333,u582628622,1530565244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1920,1437,
s179477866,p03333,u582628622,1530564993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1920,1437,
s125079722,p03333,u582628622,1530564926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1425,
s510962629,p03333,u190021513,1530503981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5220,1025,
s587707402,p03333,u190021513,1530500752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5220,1189,
s241204475,p03333,u190021513,1530500571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5220,1152,
s812677507,p03333,u800055444,1530393365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2868,3279,
s377045350,p03333,u800055444,1530392716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2036,2924,
s671851061,p03333,u246490941,1530329483,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2688,1233,
s068417825,p03333,u246490941,1530328112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1223,
s353055631,p03333,u246490941,1530327999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,1415,
s273463141,p03333,u246490941,1530327832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,1401,
s509023535,p03333,u246490941,1530327566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,1012,
s348712095,p03333,u722096509,1530327561,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,15616,1413,
s816011936,p03333,u613658617,1530293060,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1295,
