submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177549704,p03620,u353919145,1533598258,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,384,1824,
s201700033,p03620,u703394155,1533598226,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,384,1824,
s158780698,p03620,u703394155,1533598159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1778,
s298972557,p03620,u703394155,1533598011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1817,
s208350582,p03620,u221700604,1533240570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1956,
s121164378,p03620,u221700604,1533240498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1954,
s896902367,p03620,u221700604,1533239941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1893,
s869049288,p03620,u024075299,1533185869,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,256,1625,
s421640236,p03620,u024075299,1533185744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,256,1619,
s159632766,p03620,u024075299,1533185506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,256,1583,
s730653086,p03620,u024075299,1533185449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,384,1606,
s475438151,p03620,u612945824,1529976384,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,256,1883,
s090251552,p03620,u612945824,1529976047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,1883,
s844693643,p03620,u612945824,1529975110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,1883,
s615438898,p03620,u612945824,1529974806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,1350,
s407271198,p03620,u246490941,1529768544,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,1866,
s296176050,p03620,u925809736,1528516250,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1260,
s866860100,p03620,u925809736,1528516106,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1199,
s999634517,p03620,u925809736,1528515801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1187,
s120939861,p03620,u925809736,1528515197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1026,
s406972840,p03620,u925809736,1528514628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,806,
s513340850,p03620,u500797620,1528217804,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,384,2228,
s994488974,p03620,u537871123,1528170607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,512,2559,
s463756863,p03620,u537871123,1528169971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1092,512,2548,
s377562349,p03620,u537871123,1528169260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,512,2306,
s008830589,p03620,u537871123,1528168833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,512,2252,
s589094617,p03620,u537871123,1528166547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,2099,
s648584747,p03620,u537871123,1528166024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,1709,
s688889491,p03620,u537871123,1528165582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1712,
s390355417,p03620,u378469094,1527791290,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,972,
s725783799,p03620,u781883464,1527735923,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,1352,
s155789832,p03620,u743451419,1527629321,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,895,
s911091114,p03620,u743451419,1527628881,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,897,
s120904950,p03620,u169920902,1526597327,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4224,2253,
s154187650,p03620,u169920902,1526595772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,4224,2276,
s109920447,p03620,u169920902,1526595645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4224,2249,
s973363056,p03620,u169920902,1526564842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,4224,2331,
s057287863,p03620,u169920902,1526564678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,4224,2304,
s032403928,p03620,u169920902,1526564061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,4224,2228,
s437121081,p03620,u169920902,1526563527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,4224,2194,
s972017999,p03620,u504103417,1525825789,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,86528,1514,
s232095747,p03620,u504103417,1525825694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,86528,1487,
s883601087,p03620,u504103417,1525825467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,855,86528,1456,
s976293447,p03620,u504103417,1525824982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,844,86528,1266,
s044306787,p03620,u579191570,1525487124,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1071,
s335236276,p03620,u579191570,1525487017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1033,
s527268574,p03620,u579191570,1525486767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1037,
s630428500,p03620,u619274951,1524355089,C#,C# (Mono 4.6.2.0),cs,Accepted,721,13308,5743,
s099314219,p03620,u619274951,1524354849,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21816,10408,
s776783834,p03620,u011213027,1523937815,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,2757,
s817695716,p03620,u687214625,1523494456,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,256,1367,
s588970092,p03620,u071794493,1523486591,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,384,1429,
s297135614,p03620,u071794493,1523486078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,1596,
s619679371,p03620,u071794493,1523485774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,1609,
s064560747,p03620,u071794493,1523479688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2099,256,1243,
s347422050,p03620,u071794493,1523479510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1213,
s073416396,p03620,u071794493,1523478244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,256,1071,
s837364752,p03620,u071794493,1523478158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,256,1096,
s255337389,p03620,u703805376,1522549587,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,2266,
s838182209,p03620,u703805376,1522549385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,2258,
s784676821,p03620,u642082255,1522417706,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,2520,
s835365267,p03620,u887001705,1522204424,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1307,
s008929515,p03620,u887001705,1522204292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1291,
s393685374,p03620,u887001705,1522203701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1081,
s807801295,p03620,u887001705,1522203510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1088,
s833957093,p03620,u497542246,1521537743,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,1398,
s774901407,p03620,u102765246,1520984928,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,384,2256,
s804161620,p03620,u102765246,1520937923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,256,2240,
s382227955,p03620,u102765246,1520937903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,256,2240,
s654690464,p03620,u102765246,1520937786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,256,1962,
s001350254,p03620,u102765246,1520936657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,256,2156,
s618802178,p03620,u102765246,1520936474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,256,2130,
s665234696,p03620,u102765246,1520936153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,256,2118,
s023168409,p03620,u102765246,1520914358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,256,1960,
s504056376,p03620,u102765246,1520914141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,953,256,1924,
s146948687,p03620,u102765246,1520906850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,1501,
s930088308,p03620,u102765246,1520906563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,1084,
s952441364,p03620,u837745858,1520370264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2804,
s322079131,p03620,u837745858,1520370145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2796,
s383513074,p03620,u837745858,1520368732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,2818,
s875439516,p03620,u837745858,1520367393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2761,
s274437020,p03620,u837745858,1520364044,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2776,
s916197890,p03620,u837745858,1520361315,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1491,
s868969203,p03620,u837745858,1520305157,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1174,
s887682232,p03620,u837745858,1520304288,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1185,
s215204066,p03620,u837745858,1520303718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1137,
s421553159,p03620,u611720664,1519321185,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1214,
s724141251,p03620,u489625466,1518749568,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1735,
s996417250,p03620,u489625466,1518749478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,384,1733,
s347203089,p03620,u489625466,1518749352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,256,1731,
s243254085,p03620,u651925006,1518645013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1234,1792,1627,
s581896252,p03620,u651925006,1518644959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1233,1792,1620,
s386646206,p03620,u651925006,1518644845,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,1792,1710,
s543643508,p03620,u651925006,1518644569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1705,
s549697729,p03620,u651925006,1518644176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1703,
s573623306,p03620,u651925006,1518643712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1669,
s040557898,p03620,u651925006,1518642970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1607,
s731920461,p03620,u651925006,1518641515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1369,
s094718996,p03620,u651925006,1518641108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1369,
s241836283,p03620,u302149106,1518471900,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,2070,
s894073216,p03620,u302149106,1518471816,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,2663,
s403609677,p03620,u302149106,1518471711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2620,
s092612636,p03620,u651633098,1518041792,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,256,1894,
s461518003,p03620,u647875062,1518019260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,384,1512,
s877886881,p03620,u703805376,1517984687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,768,2151,
s767476609,p03620,u647875062,1517872803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1550,
s063901000,p03620,u647875062,1517809248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1221,384,2953,
s583837678,p03620,u647875062,1517809099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1201,512,2937,
s564657840,p03620,u647875062,1517809018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2934,
s914433584,p03620,u954795507,1517716476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,764,746,
s622480658,p03620,u954795507,1517716004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,957,
s238649780,p03620,u831929072,1517558779,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,256,2488,
s206098775,p03620,u156352356,1517182092,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,1863,
s356901269,p03620,u156352356,1517181839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2009,
s721472647,p03620,u816631826,1517105576,C++,C++14 (Clang 3.8.0),cpp,Accepted,246,888,2654,
s963108926,p03620,u773072209,1516750373,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,1554,
s888259718,p03620,u785266228,1516708071,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,384,2654,
s325786238,p03620,u365730061,1516667742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,2275,
s437001067,p03620,u365730061,1516661801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,1858,
s163533524,p03620,u365730061,1516659063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,951,
s671766214,p03620,u018679195,1516420821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,384,3134,
s808460780,p03620,u816631826,1516420797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3134,
s380535128,p03620,u089230684,1516420520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,384,2797,
s677789523,p03620,u816631826,1516420145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,384,2788,
s906792999,p03620,u353919145,1516419993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,384,2755,
s419406769,p03620,u816631826,1516416050,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,384,2245,
s629651114,p03620,u863370423,1516415216,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,2277,
s940035631,p03620,u863370423,1516415189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,2244,
s123311713,p03620,u018679195,1516414882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,2266,
s734379819,p03620,u021249344,1516393257,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,256,1516,
s017614189,p03620,u021249344,1516393069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,256,1534,
s411364642,p03620,u021249344,1516392954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,256,1520,
s416865826,p03620,u021249344,1516392877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,384,1516,
s463350182,p03620,u021249344,1516392797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,1516,
s640143874,p03620,u021249344,1516387724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,2787,
s510777126,p03620,u021249344,1516387087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2522,
s706528702,p03620,u021249344,1516386839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2407,
s960098852,p03620,u642082255,1515980613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,2486,
s551386646,p03620,u412820911,1515915635,Rust,Rust (1.15.1),rs,Accepted,493,4476,4603,
s869699245,p03620,u412820911,1515915257,Rust,Rust (1.15.1),rs,Wrong Answer,494,4352,4603,
s996397737,p03620,u780300092,1515900984,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,1927,
s074358985,p03620,u780300092,1515900035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,1927,
s734206064,p03620,u205655980,1515631297,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,384,3133,
s137185719,p03620,u205655980,1515630688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,2161,
s604427312,p03620,u205655980,1515630231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2180,
s295661399,p03620,u205655980,1515630034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,3129,
s309725876,p03620,u205655980,1515629170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,3227,
s846046939,p03620,u205655980,1515628285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,3125,
s564334727,p03620,u205655980,1515627179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,3134,
s738198469,p03620,u097873932,1515557619,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,256,2445,
s873772791,p03620,u097873932,1515556886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,256,2460,
s875963270,p03620,u899515616,1515507260,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,256,1603,
s876866814,p03620,u741323508,1515472063,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,384,2251,
s143109144,p03620,u097873932,1515471167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,256,2414,
s217659182,p03620,u097873932,1515471068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,384,2403,
s594791530,p03620,u899515616,1515465876,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,256,1632,
s074471609,p03620,u899515616,1515465680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,256,1627,
s460126385,p03620,u899515616,1515465571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,384,1628,
s816260711,p03620,u555577504,1515465340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1116,67528,4051,
s103414661,p03620,u899515616,1515464648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1618,
s842815565,p03620,u899515616,1515464486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,256,1576,
s996792798,p03620,u899515616,1515464352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1542,
s713526312,p03620,u899515616,1515464204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,384,1494,
s648580816,p03620,u555577504,1515462005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1148,65384,3626,
s728780267,p03620,u648138491,1515088994,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,640,2032,
s789957905,p03620,u648138491,1515088932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,640,2034,
s238411005,p03620,u648138491,1515088764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,640,2036,
s347144524,p03620,u648138491,1515088676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,640,2036,
s712002930,p03620,u138919616,1515057601,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,436,2923,
s004547043,p03620,u138919616,1515057409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,512,2852,
s185379339,p03620,u138919616,1515057017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,512,2828,
s916504176,p03620,u138919616,1515056787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,436,2827,
s676899599,p03620,u138919616,1515056713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,436,2874,
s308513353,p03620,u138919616,1515056588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,436,2824,
s262755627,p03620,u138919616,1515055739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,954,436,2679,
s613887683,p03620,u138919616,1515054879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,436,2583,
s159565480,p03620,u138919616,1515054100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1037,436,2637,
s147821309,p03620,u617973057,1515030549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1270,512,1661,
s734793229,p03620,u617973057,1515030038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1303,512,1669,
s577704849,p03620,u617973057,1515029982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1323,512,1669,
s381251296,p03620,u617973057,1515029495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,640,1661,
s446456786,p03620,u617973057,1515029464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1301,512,1661,
s534682807,p03620,u617973057,1515029431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1661,
s166762457,p03620,u617973057,1515028543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1304,512,1600,
s392274561,p03620,u617973057,1515028449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1269,512,1599,
s131996340,p03620,u837745858,1515023724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,798,
s372532495,p03620,u837745858,1515023651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,787,
s067047231,p03620,u601809648,1514431052,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,384,2135,
s905658784,p03620,u249726977,1514351419,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,1699,
s897826320,p03620,u249726977,1514351352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1657,
s998522094,p03620,u249726977,1514350850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,1674,
s540375030,p03620,u249726977,1514350746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,1602,
s031662196,p03620,u249726977,1514349501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,384,1532,
s631731579,p03620,u151956314,1514239202,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1155,
s078771822,p03620,u151956314,1514237814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1446,
s454259558,p03620,u151956314,1514237538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1535,
s532576761,p03620,u466917094,1514178875,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,256,2019,
s386975385,p03620,u466917094,1514178381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1905,
s596373036,p03620,u466917094,1514178294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1891,
s397623402,p03620,u466917094,1514177882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1864,
s125983212,p03620,u197797239,1513978437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,256,1665,
s602826540,p03620,u793168726,1513733554,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,384,1431,
s990763630,p03620,u793168726,1513733103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,256,1429,
s114921993,p03620,u793168726,1513732939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,256,1326,
s677512793,p03620,u793168726,1513732567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,256,1227,
s291861156,p03620,u868917032,1513392118,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,128,1352,
s132255329,p03620,u868917032,1513390999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,1378,
s935065987,p03620,u568200549,1513224189,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,1456,
s027388199,p03620,u568200549,1513223458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,256,1441,
s282470454,p03620,u568200549,1513222705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,1427,
s784937890,p03620,u833244445,1513213151,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,256,1824,
s601839214,p03620,u607811599,1513042353,C++,C++ (GCC 5.4.1),cpp,Accepted,188,256,1495,
s761486052,p03620,u582628622,1512958951,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1835,
s949734273,p03620,u445305423,1512791483,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,256,1573,
s874788439,p03620,u544376658,1512703344,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,128,1631,
s069755196,p03620,u687709061,1512502064,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1688,
s356621014,p03620,u687709061,1512497154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1220,
s949175470,p03620,u687709061,1512495974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1248,
s858974918,p03620,u466341815,1512457899,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,3943,
s721465137,p03620,u824191773,1512060132,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,2361,
s605690142,p03620,u931166518,1512035078,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1477,
s121289137,p03620,u931166518,1512034597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,1368,
s651368330,p03620,u790210499,1511969304,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,2042,
s734879727,p03620,u778204640,1511762296,C#,C# (Mono 4.6.2.0),cs,Accepted,1282,41276,12687,
s754379306,p03620,u670220889,1511762088,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,2233,
s965459405,p03620,u670220889,1511761432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,2231,
s942106850,p03620,u670220889,1511761205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,2235,
s003983838,p03620,u748871552,1511590573,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,512,2783,
s608249488,p03620,u707449608,1511576052,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,384,1296,
s400837949,p03620,u643655157,1511575762,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,1364,
s497801276,p03620,u643655157,1511575649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,384,1309,
s492177589,p03620,u643655157,1511575525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,1310,
s844295778,p03620,u643655157,1511575420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,1306,
s255088572,p03620,u707449608,1511574025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,256,1281,
s737532383,p03620,u707449608,1511360847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,384,1276,
s385398172,p03620,u707449608,1511360737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,384,1277,
s850906736,p03620,u265073302,1511290592,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,1182,
s080414401,p03620,u265073302,1511290217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,910,
s365750644,p03620,u651925006,1511066553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,44624,2049,
s139911395,p03620,u812155455,1511035989,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,1145,
s950491188,p03620,u742115830,1511026231,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,1720,
