submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641642984,p02939,u347640436,1569888283,Python,Python (3.4.3),py,Accepted,48,8296,409,
s067599589,p02939,u813181182,1569879394,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11412,876,
s159541913,p02939,u612271542,1569879228,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,720,2532,
s300556158,p02939,u857252938,1569871648,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,633,
s088620825,p02939,u986437843,1569870333,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,720,93543,
s473631307,p02939,u349081333,1569860149,C#,C# (Mono 4.6.2.0),cs,Accepted,29,14816,1073,
s238116220,p02939,u645369394,1569856467,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,207,
s059573135,p02939,u645369394,1569856240,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,227,
s879395425,p02939,u488026700,1569849155,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,848,
s771277773,p02939,u225581241,1569812375,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,720,842,
s414644709,p02939,u151286593,1569807627,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,11412,659,
s115857396,p02939,u323696981,1569806357,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,680,
s034111471,p02939,u323696981,1569806065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,525,
s270623989,p02939,u323696981,1569805896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,351,
s324534137,p02939,u596750443,1569761700,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12496,1470,
s886440652,p02939,u635484372,1569713335,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5252,1980,
s113353716,p02939,u896741788,1569709726,Python,Python (3.4.3),py,Runtime Error,20,4840,119,
s907921201,p02939,u896741788,1569709644,Python,Python (3.4.3),py,Wrong Answer,2104,5608,116,
s356821802,p02939,u896741788,1569709589,Python,Python (3.4.3),py,Wrong Answer,2104,4072,125,
s565336675,p02939,u816631826,1569640256,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,514,
s119897193,p02939,u089230684,1569640215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,514,
s754644067,p02939,u987476436,1569637036,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,472,
s550599052,p02939,u782930273,1569629117,Python,Python (3.4.3),py,Accepted,107,8068,267,
s595760737,p02939,u782930273,1569629028,Python,Python (3.4.3),py,Wrong Answer,307,9516,298,
s269916925,p02939,u782930273,1569628676,Python,Python (3.4.3),py,Wrong Answer,104,8068,239,
s819365393,p02939,u547167033,1569623190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,42984,635,
s134899599,p02939,u547167033,1569622579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,42572,606,
s214144343,p02939,u543954314,1569622241,Python,Python (3.4.3),py,Accepted,84,3500,190,
s583229112,p02939,u442731964,1569621604,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,423,
s759936813,p02939,u621836526,1569617507,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,405,
s476444681,p02939,u355154283,1569590205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,647,
s409951313,p02939,u733246687,1569586033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,611,
s718758336,p02939,u611115778,1569555333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,698,
s507078810,p02939,u844213925,1569543141,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,720,2989,
s579152762,p02939,u608258653,1569531825,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,818,
s837956109,p02939,u032189172,1569530239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,590,
s194514388,p02939,u882620594,1569525548,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,842,
s410307445,p02939,u157146122,1569524633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,669,
s367848857,p02939,u824237520,1569524622,Python,Python (3.4.3),py,Accepted,99,11240,323,
s608997797,p02939,u824237520,1569524574,Python,Python (3.4.3),py,Wrong Answer,98,11240,291,
s167715259,p02939,u157146122,1569522354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,624,
s753709614,p02939,u824237520,1569521406,Python,Python (3.4.3),py,Wrong Answer,103,3500,145,
s887326735,p02939,u296518383,1569518306,Python,Python (3.4.3),py,Accepted,486,36764,674,
s297181009,p02939,u296518383,1569518180,Python,Python (3.4.3),py,Wrong Answer,465,36772,676,
s257187289,p02939,u345759767,1569508655,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,2513,
s864388502,p02939,u018679195,1569464000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3664,2085,
s003523986,p02939,u353919145,1569463869,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2964,1111,
s231606321,p02939,u353919145,1569463825,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,636,1111,
s021082091,p02939,u157146122,1569447158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s324647368,p02939,u200221740,1569419371,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2948,446,
s271270735,p02939,u034865202,1569400468,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11412,5789,
s494555508,p02939,u209651269,1569388500,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,2816,870,
s698180302,p02939,u209651269,1569386479,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,1280,531,
s935491143,p02939,u209651269,1569386454,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,527,
s670723425,p02939,u209651269,1569386203,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,1280,532,
s135694820,p02939,u209651269,1569386015,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,2040,531,
s510597219,p02939,u209651269,1569385952,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,527,
s819337861,p02939,u209651269,1569385908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s566300174,p02939,u072317298,1569385159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,567,
s131436745,p02939,u358689692,1569381024,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,742,
s669211095,p02939,u541931315,1569377512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,662,
s704605774,p02939,u541931315,1569376621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,678,
s589069687,p02939,u541931315,1569375923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,224,
s634543850,p02939,u358689692,1569367719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,753,
s137754620,p02939,u358689692,1569366826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,641,
s284366149,p02939,u358689692,1569366598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,584,
s762372683,p02939,u835534008,1569360659,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,547,
s535243229,p02939,u365000388,1569359358,Python,PyPy3 (2.4.0),py,Accepted,198,41052,165,
s405073271,p02939,u365000388,1569358850,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41948,162,
s355228256,p02939,u832995587,1569348530,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,793,
s299881223,p02939,u620480037,1569342664,Python,Python (3.4.3),py,Accepted,123,3500,311,
s254841364,p02939,u458798873,1569339534,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,720,857,
s108657032,p02939,u875541682,1569333856,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1424,
s766646535,p02939,u034865202,1569312885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,788,5486,
s739332028,p02939,u754514364,1569290968,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2584,
s800469231,p02939,u966630585,1569289687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,439,
s048961261,p02939,u966630585,1569288673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,462,
s893267121,p02939,u314057689,1569276840,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3732,2219,
s863676544,p02939,u314057689,1569276790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3732,2222,
s213814973,p02939,u314057689,1569276442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3860,2172,
s622867068,p02939,u314057689,1569276346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3732,2160,
s781964748,p02939,u131209962,1569276286,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,640,626,
s218346578,p02939,u888094685,1569269332,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1567,
s415185276,p02939,u272496669,1569267554,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,720,1595,
s755335764,p02939,u888094685,1569266105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,11396,1471,
s617669282,p02939,u888094685,1569264827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,11396,1449,
s173684569,p02939,u504158101,1569226354,OCaml,OCaml (4.02.3),ml,Accepted,19,9984,512,
s721134573,p02939,u443975466,1569204728,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,606,
s940724844,p02939,u809476955,1569203426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,495,
s449188845,p02939,u900727536,1569200200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s001776591,p02939,u668503853,1569199428,Python,Python (3.4.3),py,Accepted,153,3500,323,
s259040657,p02939,u615258936,1569193042,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,457,
s550556202,p02939,u194384772,1569192126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,436,
s448161295,p02939,u443975466,1569190626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11396,618,
s060866871,p02939,u443975466,1569190559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11524,616,
s805873706,p02939,u528036644,1569190339,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,377,
s653319610,p02939,u908349502,1569181802,Python,Python (3.4.3),py,Accepted,110,3500,280,
s547726893,p02939,u908349502,1569180039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1324,
s080709117,p02939,u333759455,1569177318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,502,
s858364272,p02939,u333759455,1569176029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,368,
s670659165,p02939,u333759455,1569175569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,257,
s940129360,p02939,u778948914,1569171391,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4500,1428,
s399741443,p02939,u410878763,1569168630,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,483,
s293053016,p02939,u024469792,1569157582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,274,
s499509144,p02939,u275162820,1569122865,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,362,
s557769897,p02939,u598720217,1569122475,Python,Python (3.4.3),py,Runtime Error,19,3500,351,
s610058833,p02939,u023958502,1569115662,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,440,
s571665215,p02939,u973991908,1569115646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,760,
s878393850,p02939,u023958502,1569115375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,373,
s174248416,p02939,u164573681,1569113811,Python,Python (3.4.3),py,Accepted,106,3500,278,
s978110255,p02939,u847130930,1569113638,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,260,
s499794542,p02939,u820925909,1569113625,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11012,393,
s172834057,p02939,u847130930,1569113532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1419,
s089891364,p02939,u290563917,1569113510,Python,PyPy3 (2.4.0),py,Accepted,188,41692,235,
s929989502,p02939,u415154163,1569113439,Python,Python (3.4.3),py,Wrong Answer,145,3500,1287,
s204922133,p02939,u355649707,1569113388,Python,Python (3.4.3),py,Wrong Answer,46,3500,101,
s001373664,p02939,u788150798,1569113349,F#,F# (Mono 4.0),fs,Accepted,24,13268,182,
s082758456,p02939,u788150798,1569113296,F#,F# (Mono 4.0),fs,Accepted,24,14036,183,
s094530370,p02939,u788150798,1569112720,F#,F# (Mono 4.0),fs,Wrong Answer,25,12116,201,
s635750974,p02939,u788150798,1569112623,F#,F# (Mono 4.0),fs,Wrong Answer,24,11988,201,
s102766775,p02939,u550943777,1569112617,Python,Python (3.4.3),py,Accepted,106,3500,189,
s739936589,p02939,u788150798,1569111833,F#,F# (Mono 4.0),fs,Wrong Answer,25,14036,211,
s909211749,p02939,u788150798,1569111467,F#,F# (Mono 4.0),fs,Wrong Answer,24,11988,199,
s939786214,p02939,u656538922,1569109804,Ruby,Ruby (2.3.3),rb,Accepted,68,4220,167,
s606563796,p02939,u644568158,1569109637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2196,835,
s844614770,p02939,u346395915,1569109459,Python,Python (3.4.3),py,Accepted,401,19220,468,
s760813049,p02939,u475503988,1569109375,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,438,
s281911422,p02939,u439528883,1569109235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,208,
s309054281,p02939,u644568158,1569109105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2196,833,
s876956013,p02939,u644568158,1569108772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2196,777,
s705550172,p02939,u265065462,1569108695,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6660,1187,
s932127872,p02939,u644568158,1569108691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2196,777,
s862739386,p02939,u891635666,1569108192,Python,Python (3.4.3),py,Accepted,86,3500,263,
s251586193,p02939,u154357405,1569108034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,673,
s162214144,p02939,u891635666,1569108012,Python,Python (3.4.3),py,Wrong Answer,84,3500,264,
s569337122,p02939,u510495920,1569108002,Python,Python (3.4.3),py,Wrong Answer,181,14372,642,
s559235903,p02939,u199846743,1569107760,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,568,
s852643808,p02939,u510495920,1569107499,Python,Python (3.4.3),py,Wrong Answer,118,9636,387,
s179101189,p02939,u794173881,1569107394,Python,PyPy3 (2.4.0),py,Accepted,283,65356,418,
s702621439,p02939,u265065462,1569107137,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,640,969,
s669537379,p02939,u510495920,1569107124,Python,Python (3.4.3),py,Wrong Answer,202,14368,800,
s596936306,p02939,u199846743,1569107093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,488,
s533208521,p02939,u536407305,1569106924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1238,152976,1037,
s482365913,p02939,u536407305,1569106897,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1059,
s347845724,p02939,u199846743,1569106713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,442,
s037942673,p02939,u194384772,1569106368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,477,
s015192315,p02939,u510495920,1569106129,Python,Python (3.4.3),py,Runtime Error,195,14372,747,
s122676503,p02939,u510495920,1569106088,Python,Python (3.4.3),py,Runtime Error,203,17672,745,
s699840381,p02939,u510495920,1569105659,Python,Python (3.4.3),py,Runtime Error,187,14372,695,
s496844137,p02939,u216264781,1569105312,Rust,Rust (1.15.1),rs,Wrong Answer,49,12540,1208,
s111143521,p02939,u199846743,1569105118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,379,
s157597265,p02939,u199846743,1569104865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,319,
s228990816,p02939,u510495920,1569104783,Python,Python (3.4.3),py,Wrong Answer,120,9636,340,
s642439508,p02939,u688422725,1569104416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,570,
s920011231,p02939,u714378447,1569104118,Python,Python (3.4.3),py,Accepted,75,3500,170,
s474369088,p02939,u688422725,1569104042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,538,
s097913890,p02939,u688422725,1569103630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,445,
s526294012,p02939,u675296835,1569100304,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,7199,
s556699029,p02939,u861890385,1569098118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17788,1444,
s893830256,p02939,u303039933,1569096333,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,2979,
s175609371,p02939,u869919400,1569094147,Python,Python (3.4.3),py,Accepted,86,3500,156,
s977924991,p02939,u020091453,1569093990,Python,Python (3.4.3),py,Accepted,92,4840,333,
s041592917,p02939,u020091453,1569093448,Python,Python (3.4.3),py,Accepted,92,4840,369,
s675443604,p02939,u020091453,1569093011,Python,Python (3.4.3),py,Accepted,90,4840,276,
s718467783,p02939,u020091453,1569092820,Python,Python (3.4.3),py,Runtime Error,18,2940,257,
s694999563,p02939,u020091453,1569092630,Python,Python (3.4.3),py,Runtime Error,82,4840,281,
s610598849,p02939,u415154163,1569092113,Python,Python (3.4.3),py,Wrong Answer,119,3500,493,
s853462138,p02939,u463243362,1569091908,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,601,
s717759264,p02939,u272916418,1569091180,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,422,
s470927260,p02939,u814715203,1569091140,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,426,
s237913920,p02939,u777137418,1569090711,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,784,
s076713279,p02939,u347452770,1569088721,Python,Python (3.4.3),py,Accepted,84,3500,196,
s486973692,p02939,u347452770,1569088518,Python,Python (3.4.3),py,Wrong Answer,92,3500,185,
s750007723,p02939,u347452770,1569088050,Python,Python (3.4.3),py,Wrong Answer,73,3628,200,
s287758767,p02939,u347452770,1569087792,Python,Python (3.4.3),py,Wrong Answer,67,3500,126,
s966401083,p02939,u347452770,1569087642,Python,Python (3.4.3),py,Wrong Answer,18,3500,132,
s188667078,p02939,u422633119,1569083750,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,618,
s389686990,p02939,u422633119,1569083710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2564,694,
s376308732,p02939,u422633119,1569083001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,617,
s097921770,p02939,u864213970,1569080866,Python,Python (3.4.3),py,Accepted,106,8708,252,
s023088722,p02939,u864213970,1569080835,Python,Python (3.4.3),py,Accepted,99,6564,235,
s485402249,p02939,u864213970,1569080701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5412,211,
s825469093,p02939,u642012866,1569058469,Python,PyPy3 (2.4.0),py,Accepted,201,41052,171,
s797409504,p02939,u571162466,1569038765,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2964,1030,
s374633187,p02939,u145179061,1569037727,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,532,
s887052637,p02939,u325956328,1569036033,Python,Python (3.4.3),py,Accepted,83,4840,162,
s461425449,p02939,u433390191,1569034347,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1281,
s892157165,p02939,u816631826,1569032776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,753,
s376351258,p02939,u592387631,1569032625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,28392,1280,
s615344157,p02939,u089230684,1569032428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,641,
s863490060,p02939,u863370423,1569032277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,641,
s777249918,p02939,u194297606,1569025989,Python,Python (3.4.3),py,Wrong Answer,842,12772,550,
s885408645,p02939,u194297606,1569025655,Python,Python (3.4.3),py,Wrong Answer,808,13188,537,
s386471938,p02939,u403800404,1569014169,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,720,812,
s858663239,p02939,u403800404,1569013915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,720,812,
s714317569,p02939,u403800404,1569013840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,720,812,
s933552047,p02939,u403800404,1569013754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,720,794,
s156319541,p02939,u471212175,1569013361,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,914,
s217063433,p02939,u471212175,1569013164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1412,912,
s033037528,p02939,u007550226,1569005428,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1032,743,
s292801838,p02939,u923105140,1568999717,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,465,
s473299729,p02939,u089230684,1568989577,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,783,
s694822353,p02939,u089230684,1568989551,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,783,
s690499352,p02939,u018679195,1568988307,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,464,
s028317311,p02939,u917282863,1568986701,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,702,
s736636330,p02939,u906117132,1568971911,Python,Python (3.4.3),py,Accepted,220,3500,306,
s638846080,p02939,u906117132,1568969695,Python,Python (3.4.3),py,Wrong Answer,210,3500,372,
s276285277,p02939,u906117132,1568969642,Python,Python (3.4.3),py,Wrong Answer,314,4344,371,
s307776099,p02939,u906117132,1568969234,Python,Python (3.4.3),py,Wrong Answer,1722,3848,385,
s031455245,p02939,u906117132,1568968287,Python,Python (3.4.3),py,Wrong Answer,1652,3840,252,
s331571580,p02939,u906117132,1568966299,Python,Python (3.4.3),py,Wrong Answer,68,3500,91,
s830575621,p02939,u906117132,1568966034,Python,Python (3.4.3),py,Wrong Answer,68,3500,152,
s855780784,p02939,u572472538,1568949249,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,495,
s143056300,p02939,u597060911,1568945854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,1023,
s264348366,p02939,u488352661,1568945751,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,974,
s452253364,p02939,u597060911,1568945722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s949863010,p02939,u488352661,1568945642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1015,
s180949993,p02939,u597060911,1568945375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,892,
s663269745,p02939,u597060911,1568945239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s053066766,p02939,u488352661,1568944891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,781,
s220832621,p02939,u275786410,1568943494,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,381,
s193974337,p02939,u593555034,1568942660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,901,
s921816245,p02939,u139300044,1568939994,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,660,
s711373841,p02939,u297574184,1568938540,Python,Python (3.4.3),py,Accepted,868,36924,326,
s864957796,p02939,u893063840,1568931902,Python,Python (3.4.3),py,Accepted,100,3500,255,
s523950177,p02939,u275786410,1568929622,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,622,
s840942395,p02939,u803848678,1568928737,Python,PyPy3 (2.4.0),py,Accepted,202,41820,194,
s699703559,p02939,u275786410,1568928595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,630,
s781037685,p02939,u275786410,1568928173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,622,
s292642253,p02939,u275786410,1568928141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,622,
s772835374,p02939,u275786410,1568927962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,560,
s916687615,p02939,u245106490,1568919023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1045,
s567563180,p02939,u342051078,1568918349,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,1783,
s097704956,p02939,u475503988,1568913023,Python,Python (3.4.3),py,Accepted,76,3500,278,
s986003214,p02939,u206489571,1568907336,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,785,
s990033795,p02939,u866374539,1568903748,Python,Python (3.4.3),py,Accepted,81,3500,132,
s179372992,p02939,u227918294,1568902385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,564,
s120746687,p02939,u388763757,1568891194,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10996,797,
s846247862,p02939,u038819082,1568885418,Python,Python (3.4.3),py,Accepted,71,3500,128,
s515650661,p02939,u038819082,1568885265,Python,Python (3.4.3),py,Wrong Answer,82,3500,129,
s851818984,p02939,u240010800,1568864554,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11028,461,
