submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062339200,p02238,u585018010,1503930008,C,C,c,Accepted,0,636,919,8/8
s398433972,p02238,u011621222,1506821870,C,C,c,Accepted,0,1900,1204,8/8
s434214809,p02238,u701472721,1508333734,C,C,c,Accepted,0,1820,1167,8/8
s870074495,p02238,u016777444,1511874384,C,C,c,Wrong Answer,0,1856,755,0/8
s458028371,p02238,u016777444,1511875093,C,C,c,Wrong Answer,0,1836,952,2/8
s245321246,p02238,u794976578,1511875827,C,C,c,Accepted,0,1800,786,8/8
s888009847,p02238,u016777444,1511876877,C,C,c,Wrong Answer,0,1828,953,4/8
s808517714,p02238,u054330093,1511877370,C,C,c,Accepted,0,1808,971,8/8
s640070851,p02238,u016777444,1511878215,C,C,c,Accepted,0,1820,890,8/8
s067101136,p02238,u693972206,1511882998,C,C,c,Compile Error,0,0,761,0/8
s144905953,p02238,u693972206,1511883017,C,C,c,Accepted,0,1856,764,8/8
s332097659,p02238,u515938582,1511887001,C,C,c,Accepted,0,1812,1032,8/8
s673424949,p02238,u328199937,1511916619,C,C,c,Accepted,0,1820,898,8/8
s004759091,p02238,u459818236,1511919657,C,C,c,Accepted,0,1820,950,8/8
s605510178,p02238,u589139267,1511920630,C,C,c,Wrong Answer,0,1800,881,0/8
s568098610,p02238,u589139267,1511920818,C,C,c,Wrong Answer,0,1748,922,0/8
s137748385,p02238,u589139267,1511920868,C,C,c,Wrong Answer,0,1688,922,0/8
s617987256,p02238,u589139267,1511921155,C,C,c,Accepted,0,1820,924,8/8
s707349167,p02238,u811314383,1511921343,C,C,c,Compile Error,0,0,859,0/8
s451894305,p02238,u572207441,1511922130,C,C,c,Compile Error,0,0,605,0/8
s911399210,p02238,u753906791,1512475928,C,C,c,Compile Error,0,0,738,0/8
s199517381,p02238,u753906791,1512476024,C,C,c,Compile Error,440,0,735,0/8
s921054449,p02238,u753906791,1512476104,C,C,c,Accepted,0,1844,734,8/8
s948910673,p02238,u322428339,1515156485,C,C,c,Wrong Answer,0,1724,550,0/8
s409981098,p02238,u322428339,1515156695,C,C,c,Accepted,0,1760,567,8/8
s419532295,p02238,u043039307,1516198549,C,C,c,Accepted,0,2076,866,8/8
s247234713,p02238,u641702731,1519128100,C,C,c,Accepted,0,2096,1853,8/8
s459909634,p02238,u641702731,1519389884,C,C,c,Wrong Answer,0,2028,1182,0/8
s118543212,p02238,u641702731,1519471024,C,C,c,Accepted,0,2100,1195,8/8
s507588517,p02238,u150984829,1520031086,C,C,c,Compile Error,0,0,1043,0/8
s076221561,p02238,u150984829,1520031123,C,C,c,Accepted,0,2100,1044,8/8
s113727582,p02238,u150984829,1520031168,C,C,c,Accepted,0,2044,887,8/8
s260450959,p02238,u796290719,1521266876,C,C,c,Compile Error,0,0,872,0/8
s536747264,p02238,u796290719,1521267577,C,C,c,Time Limit Exceeded,1990,2100,903,0/8
s015741283,p02238,u796290719,1521267647,C,C,c,Time Limit Exceeded,1980,1980,918,0/8
s599148077,p02238,u796290719,1521270045,C,C,c,Time Limit Exceeded,1990,2040,917,0/8
s416822892,p02238,u723915999,1523092515,C,C,c,Wrong Answer,0,1928,1947,0/8
s827221197,p02238,u620516796,1524519826,C,C,c,Accepted,0,2100,973,8/8
s777956006,p02238,u507705126,1524728668,C,C,c,Accepted,0,2044,1033,8/8
s701470414,p02238,u804435853,1524729848,C,C,c,Accepted,0,2040,857,8/8
s556099170,p02238,u847467233,1525215276,C,C,c,Wrong Answer,0,1984,947,0/8
s126072834,p02238,u847467233,1525231444,C,C,c,Accepted,0,2072,828,8/8
s716509513,p02238,u723915999,1525505875,C,C,c,Wrong Answer,0,2068,829,6/8
s082300661,p02238,u723915999,1525505995,C,C,c,Wrong Answer,0,2116,828,6/8
s620177825,p02238,u723915999,1525506271,C,C,c,Wrong Answer,0,2124,816,6/8
s767132141,p02238,u723915999,1525506487,C,C,c,Wrong Answer,0,2068,816,6/8
s055423142,p02238,u723915999,1525506775,C,C,c,Wrong Answer,0,2056,815,0/8
s546801246,p02238,u723915999,1525506811,C,C,c,Wrong Answer,0,2048,814,0/8
s329579870,p02238,u723915999,1525506974,C,C,c,Wrong Answer,0,2128,816,6/8
s016184845,p02238,u723915999,1525507349,C,C,c,Wrong Answer,0,2128,852,6/8
s695748221,p02238,u723915999,1525507371,C,C,c,Accepted,0,2060,1037,8/8
s421990738,p02238,u411052298,1526300114,C,C,c,Accepted,0,2048,1407,8/8
s331519109,p02238,u060456688,1526651957,C,C,c,Wrong Answer,0,2104,686,0/8
s617103391,p02238,u060456688,1526652400,C,C,c,Wrong Answer,0,1984,686,0/8
s274196312,p02238,u060456688,1526652576,C,C,c,Accepted,0,2048,745,8/8
s788724197,p02238,u090817634,1526962952,C,C,c,Accepted,0,2044,1148,8/8
s215201929,p02238,u331071112,1528079164,C,C,c,Wrong Answer,0,2048,963,0/8
s531613554,p02238,u331071112,1528079464,C,C,c,Accepted,0,2104,1133,8/8
s128318951,p02238,u786843580,1528446349,C,C,c,Wrong Answer,0,2028,1298,0/8
s702532124,p02238,u981675881,1529203423,C,C,c,Runtime Error,0,0,1099,0/8
s955976443,p02238,u981675881,1529203626,C,C,c,Accepted,0,2140,1141,8/8
s892783924,p02238,u055885332,1529642730,C,C,c,Compile Error,0,0,1089,0/8
s100881200,p02238,u055885332,1529642730,C,C,c,Compile Error,0,0,1089,0/8
s895720189,p02238,u055885332,1529642730,C,C,c,Compile Error,0,0,1089,0/8
s057010471,p02238,u078835665,1530078702,C,C,c,Accepted,0,2144,849,8/8
s767699690,p02238,u078835665,1530078972,C,C,c,Accepted,0,2128,840,8/8
s694948729,p02238,u078835665,1530079046,C,C,c,Accepted,0,2128,839,8/8
s585124803,p02238,u817964127,1530395351,C,C,c,Runtime Error,0,0,1192,0/8
s195378721,p02238,u817964127,1530395852,C,C,c,Runtime Error,0,2048,1202,1/8
s463186214,p02238,u817964127,1530395956,C,C,c,Accepted,0,2052,1192,8/8
s551984968,p02238,u622083648,1341315324,C,C,c,Runtime Error,0,0,591,0/8
s572172220,p02238,u622083648,1341315344,C,C,c,Wrong Answer,0,0,603,0/8
s149074769,p02238,u622083648,1341315377,C,C,c,Wrong Answer,0,0,639,0/8
s731059016,p02238,u622083648,1341315416,C,C,c,Wrong Answer,0,0,639,0/8
s148160698,p02238,u622083648,1341315879,C,C,c,Accepted,0,0,607,8/8
s887941361,p02238,u622083648,1341316089,C,C,c,Accepted,0,0,505,8/8
s234527913,p02238,u529013669,1341470781,C,C,c,Wrong Answer,0,0,658,0/8
s615428812,p02238,u529013669,1341470983,C,C,c,Accepted,0,0,708,8/8
s652015036,p02238,u231257914,1341533239,C,C,c,Accepted,0,0,1008,8/8
s483716869,p02238,u480459673,1341539481,C,C,c,Wrong Answer,0,0,735,0/8
s157757172,p02238,u480459673,1341539610,C,C,c,Wrong Answer,0,0,749,0/8
s724285575,p02238,u480459673,1341540037,C,C,c,Accepted,0,0,770,8/8
s116652868,p02238,u065806587,1341998023,C,C,c,Wrong Answer,0,0,1224,0/8
s459797976,p02238,u065806587,1341998584,C,C,c,Runtime Error,0,0,1314,6/8
s153921830,p02238,u065806587,1341998624,C,C,c,Accepted,0,0,1314,8/8
s825518189,p02238,u065806587,1341998793,C,C,c,Accepted,0,0,1338,8/8
s907089253,p02238,u215737801,1342094672,C,C,c,Wrong Answer,0,0,1405,6/8
s844582548,p02238,u215737801,1342094714,C,C,c,Accepted,0,0,1405,8/8
s354559906,p02238,u196155867,1373546711,C,C,c,Accepted,0,636,893,8/8
s223572174,p02238,u317527646,1373597111,C,C,c,Runtime Error,10,8744,871,0/8
s641901585,p02238,u317527646,1373597191,C,C,c,Runtime Error,0,8736,869,0/8
s870850572,p02238,u317527646,1373599018,C,C,c,Accepted,0,640,880,8/8
s162426627,p02238,u645196472,1373779445,C,C,c,Wrong Answer,0,644,825,0/8
s981351298,p02238,u645196472,1373780094,C,C,c,Accepted,0,648,887,8/8
s154816201,p02238,u292822538,1374055606,C,C,c,Accepted,0,636,754,8/8
s532336948,p02238,u020335718,1379730629,C,C,c,Wrong Answer,0,716,801,0/8
s701744756,p02238,u020335718,1379732499,C,C,c,Accepted,0,716,916,8/8
s602440768,p02238,u782850731,1380696823,C,C,c,Accepted,0,648,681,8/8
s986092452,p02238,u703161091,1399886714,C,C,c,Wrong Answer,0,608,818,0/8
s484691685,p02238,u703161091,1399886966,C,C,c,Wrong Answer,0,608,851,0/8
s516586972,p02238,u703161091,1399887037,C,C,c,Wrong Answer,0,608,1083,0/8
s406313303,p02238,u703161091,1399888138,C,C,c,Wrong Answer,0,608,965,1/8
s616389855,p02238,u703161091,1399889895,C,C,c,Accepted,0,648,995,8/8
s007145548,p02238,u642922430,1402057506,C,C,c,Compile Error,760,0,1843,0/8
s108232125,p02238,u042925249,1597717584,C,C,c,Accepted,0,2112,746,8/8
s836867211,p02238,u925201749,1597674367,C,C,c,Accepted,0,2108,788,8/8
s278372399,p02238,u201826327,1597658321,C,C,c,Accepted,0,2112,1009,8/8
s076228883,p02238,u089398471,1597432579,C,C,c,Accepted,0,2068,675,8/8
s922205843,p02238,u507087316,1596948193,C,C,c,Accepted,0,2100,699,8/8
s412438298,p02238,u653994807,1593939276,C,C,c,Accepted,0,2148,807,8/8
s354309710,p02238,u495619484,1593092553,C,C,c,Accepted,0,2056,1245,8/8
s597270470,p02238,u502162144,1589771771,C,C,c,Accepted,0,2100,568,8/8
s910747549,p02238,u513898080,1589698959,C,C,c,Accepted,0,2104,1642,8/8
s142611651,p02238,u951519498,1587654912,C,C,c,Accepted,0,2052,1603,8/8
s106593038,p02238,u194274940,1586928412,C,C,c,Accepted,0,2112,1199,8/8
s885766952,p02238,u933484853,1586697759,C,C,c,Accepted,0,2056,1752,8/8
s349318935,p02238,u586249707,1586240126,C,C,c,Accepted,0,2108,838,8/8
s981138528,p02238,u779353543,1581540115,C,C,c,Accepted,0,2124,961,8/8
s184186328,p02238,u443351276,1581516175,C,C,c,Accepted,0,2140,671,8/8
s984774851,p02238,u828676058,1581309845,C,C,c,Accepted,0,2148,820,8/8
s110660439,p02238,u026047287,1580956104,C,C,c,Accepted,0,2076,815,8/8
s471121553,p02238,u974363099,1580883672,C,C,c,Accepted,0,2132,813,8/8
s607828999,p02238,u831730719,1580781722,C,C,c,Accepted,0,2036,752,8/8
s960556420,p02238,u403596205,1580781117,C,C,c,Accepted,0,2036,816,8/8
s198982747,p02238,u197237880,1580779328,C,C,c,Accepted,0,2036,827,8/8
s084995769,p02238,u051523174,1580758044,C,C,c,Accepted,0,2004,528,8/8
s084796271,p02238,u684290568,1580737568,C,C,c,Accepted,0,2036,718,8/8
s645255510,p02238,u587841749,1580732449,C,C,c,Accepted,0,2084,876,8/8
s243718461,p02238,u120374015,1580722380,C,C,c,Accepted,0,2032,1220,8/8
s209308997,p02238,u087575580,1580720105,C,C,c,Accepted,0,2076,709,8/8
s268970613,p02238,u662356921,1580715060,C,C,c,Accepted,0,2000,858,8/8
s806615416,p02238,u927342963,1580712601,C,C,c,Accepted,0,2084,679,8/8
s022783072,p02238,u298747543,1580702647,C,C,c,Accepted,0,2084,861,8/8
s825654954,p02238,u532484677,1580702150,C,C,c,Accepted,0,2036,619,8/8
s145871319,p02238,u222950748,1580662067,C,C,c,Accepted,0,2036,776,8/8
s318455848,p02238,u829676664,1580660992,C,C,c,Accepted,0,2036,516,8/8
s730633509,p02238,u918248558,1580659798,C,C,c,Accepted,0,2032,797,8/8
s888695135,p02238,u003241570,1580657380,C,C,c,Accepted,0,2036,732,8/8
s228611032,p02238,u526289177,1580653890,C,C,c,Accepted,0,1956,887,8/8
s181005364,p02238,u448320468,1580642532,C,C,c,Accepted,0,2084,1107,8/8
s411707483,p02238,u363577051,1580566426,C,C,c,Accepted,0,2080,833,8/8
s920484264,p02238,u736192631,1580565892,C,C,c,Accepted,0,2084,637,8/8
s881808011,p02238,u926937043,1580500006,C,C,c,Accepted,0,2108,775,8/8
s721085898,p02238,u860990527,1580494420,C,C,c,Accepted,0,2112,1026,8/8
s583497246,p02238,u840681385,1580460883,C,C,c,Accepted,0,2108,1016,8/8
s913970427,p02238,u494156948,1580460804,C,C,c,Accepted,0,2112,1000,8/8
s272381348,p02238,u881737484,1580459311,C,C,c,Accepted,0,2052,901,8/8
s473216471,p02238,u273613298,1580449546,C,C,c,Accepted,0,2112,1234,8/8
s838354191,p02238,u509849380,1580446792,C,C,c,Accepted,0,2048,919,8/8
s617965695,p02238,u166424497,1580443996,C,C,c,Accepted,0,2048,847,8/8
s286870563,p02238,u748416624,1580440907,C,C,c,Accepted,0,2112,793,8/8
s543394665,p02238,u557554496,1580440717,C,C,c,Accepted,0,2112,469,8/8
s013310676,p02238,u517012203,1580397996,C,C,c,Accepted,0,2044,838,8/8
s030080230,p02238,u975018596,1580365311,C,C,c,Accepted,0,2112,639,8/8
s570782603,p02238,u631490385,1580362636,C,C,c,Accepted,0,2112,889,8/8
s190284943,p02238,u044004600,1580362631,C,C,c,Accepted,0,2052,868,8/8
s504406031,p02238,u949152539,1580362001,C,C,c,Accepted,0,2112,525,8/8
s359432949,p02238,u836815114,1580361164,C,C,c,Accepted,0,2108,1034,8/8
s571838664,p02238,u128683476,1580360801,C,C,c,Accepted,0,2112,465,8/8
s570020402,p02238,u679643074,1580360439,C,C,c,Accepted,0,2052,592,8/8
s704188589,p02238,u452565628,1580360393,C,C,c,Accepted,0,2112,560,8/8
s083835002,p02238,u080840088,1580359938,C,C,c,Accepted,0,2108,865,8/8
s715601448,p02238,u439916727,1580359137,C,C,c,Accepted,0,2056,669,8/8
s216375134,p02238,u447039604,1580358743,C,C,c,Accepted,0,2108,1130,8/8
s257867099,p02238,u084502996,1580357344,C,C,c,Accepted,0,2056,828,8/8
s837260135,p02238,u027205564,1580356388,C,C,c,Accepted,0,2112,710,8/8
s371945264,p02238,u125839579,1580354802,C,C,c,Accepted,0,2052,899,8/8
s260367397,p02238,u054966241,1580353277,C,C,c,Accepted,0,2112,940,8/8
s884739876,p02238,u929327759,1580351185,C,C,c,Accepted,0,2112,864,8/8
s244198753,p02238,u657451375,1580350871,C,C,c,Accepted,0,2084,790,8/8
s224305126,p02238,u821907920,1580347843,C,C,c,Accepted,0,2112,485,8/8
s415369322,p02238,u289274598,1580347688,C,C,c,Accepted,0,2112,540,8/8
s116254636,p02238,u939037880,1580345258,C,C,c,Accepted,0,2112,820,8/8
s462938908,p02238,u992254952,1580335177,C,C,c,Accepted,0,2052,952,8/8
s908843567,p02238,u073112878,1580332592,C,C,c,Accepted,0,2112,1189,8/8
s165853339,p02238,u501575812,1580328939,C,C,c,Accepted,0,2108,766,8/8
s278297958,p02238,u882462216,1580320618,C,C,c,Accepted,0,2052,879,8/8
s971802664,p02238,u281917282,1580319135,C,C,c,Accepted,0,2044,872,8/8
s780886478,p02238,u211518929,1580317416,C,C,c,Accepted,0,2088,665,8/8
s244337496,p02238,u184049209,1580316367,C,C,c,Accepted,0,2112,938,8/8
s143122094,p02238,u861270535,1580311401,C,C,c,Accepted,0,2056,1548,8/8
s495251963,p02238,u006036653,1580309540,C,C,c,Accepted,0,2108,871,8/8
s574876213,p02238,u692925046,1580307818,C,C,c,Accepted,0,2052,516,8/8
s481565139,p02238,u837092411,1580305673,C,C,c,Accepted,0,2112,894,8/8
s902754980,p02238,u593489879,1580298550,C,C,c,Accepted,0,2112,989,8/8
s105216499,p02238,u735180019,1580277638,C,C,c,Accepted,0,2112,1208,8/8
s273520980,p02238,u225091313,1580277623,C,C,c,Accepted,0,2112,806,8/8
s758980766,p02238,u534789468,1580276319,C,C,c,Accepted,0,2108,803,8/8
s836578756,p02238,u854189525,1580267057,C,C,c,Accepted,0,2112,958,8/8
s529042510,p02238,u217028373,1580266078,C,C,c,Accepted,0,2112,1617,8/8
s425897039,p02238,u592902058,1580244848,C,C,c,Accepted,0,2052,806,8/8
s337393799,p02238,u959311029,1580231298,C,C,c,Accepted,0,2052,721,8/8
s752328540,p02238,u460248758,1580228784,C,C,c,Accepted,0,2108,491,8/8
s248586385,p02238,u164150168,1580220662,C,C,c,Accepted,0,2112,772,8/8
s701401175,p02238,u410634800,1580220582,C,C,c,Accepted,0,2052,786,8/8
s289262988,p02238,u444419041,1580215527,C,C,c,Accepted,0,2112,824,8/8
s497053152,p02238,u532309080,1580212201,C,C,c,Accepted,0,2112,863,8/8
s237003426,p02238,u984715534,1580209826,C,C,c,Accepted,0,2112,839,8/8
s674553221,p02238,u745982392,1580200379,C,C,c,Accepted,0,2112,1031,8/8
s366086016,p02238,u337083099,1580197476,C,C,c,Accepted,0,2052,861,8/8
s369294393,p02238,u786218122,1580195722,C,C,c,Accepted,0,2052,1052,8/8
s515904683,p02238,u978945152,1580192731,C,C,c,Accepted,0,2048,934,8/8
s852307696,p02238,u661829589,1580191950,C,C,c,Accepted,0,2112,798,8/8
s242122701,p02238,u357121199,1580191103,C,C,c,Accepted,0,2172,680,8/8
s959982820,p02238,u837878575,1580190972,C,C,c,Accepted,0,2112,1271,8/8
s420421405,p02238,u449857900,1580190801,C,C,c,Accepted,0,2112,833,8/8
s658401015,p02238,u230310520,1580190692,C,C,c,Accepted,0,2112,828,8/8
s442152251,p02238,u637997769,1580190549,C,C,c,Accepted,0,2052,895,8/8
s100891760,p02238,u520460698,1580190217,C,C,c,Accepted,0,2112,895,8/8
s739370183,p02238,u767373331,1580189840,C,C,c,Accepted,0,2108,794,8/8
s973715471,p02238,u027850672,1580189377,C,C,c,Accepted,0,2112,1432,8/8
s893319871,p02238,u917751552,1580189259,C,C,c,Accepted,0,2048,961,8/8
s504163074,p02238,u448169046,1580188990,C,C,c,Accepted,0,2056,795,8/8
s163393937,p02238,u954361174,1580188699,C,C,c,Accepted,0,2112,742,8/8
s205346686,p02238,u462268289,1580188665,C,C,c,Accepted,0,2056,503,8/8
s446701905,p02238,u754549479,1580188206,C,C,c,Accepted,0,2112,694,8/8
s319211533,p02238,u326434242,1580188062,C,C,c,Accepted,0,2112,764,8/8
s820431492,p02238,u861126131,1580187990,C,C,c,Accepted,0,2052,903,8/8
s912071497,p02238,u362695058,1580187962,C,C,c,Accepted,0,2112,784,8/8
s880508431,p02238,u832523670,1580187862,C,C,c,Accepted,0,2048,786,8/8
s981601566,p02238,u133756846,1580187723,C,C,c,Accepted,0,2056,833,8/8
s044414715,p02238,u470301655,1580186929,C,C,c,Accepted,0,2112,757,8/8
s544784369,p02238,u992148549,1580186601,C,C,c,Accepted,0,2112,679,8/8
s863967416,p02238,u992150099,1580186513,C,C,c,Accepted,0,2112,769,8/8
s657445840,p02238,u214256257,1580186433,C,C,c,Accepted,0,2112,796,8/8
s974202432,p02238,u536373814,1580186330,C,C,c,Accepted,0,2052,878,8/8
s634113930,p02238,u425819101,1580185322,C,C,c,Accepted,0,2112,1352,8/8
s597852520,p02238,u238283861,1580185287,C,C,c,Accepted,0,2052,485,8/8
s910333327,p02238,u623957789,1580185227,C,C,c,Accepted,0,2112,811,8/8
s704034490,p02238,u990452137,1580153145,C,C,c,Accepted,0,2112,1336,8/8
s534756410,p02238,u239154393,1580128675,C,C,c,Accepted,0,2108,752,8/8
s106582153,p02238,u448862110,1580127037,C,C,c,Accepted,0,2112,890,8/8
s811116372,p02238,u342747192,1580125121,C,C,c,Accepted,0,2112,1408,8/8
s976788747,p02238,u596950252,1580121461,C,C,c,Accepted,0,2056,937,8/8
s631891620,p02238,u319620211,1580111300,C,C,c,Accepted,0,2112,1088,8/8
s892815098,p02238,u968593492,1580111122,C,C,c,Accepted,0,2112,874,8/8
s170303783,p02238,u531928927,1580110493,C,C,c,Accepted,0,2112,858,8/8
s851368332,p02238,u470093484,1580110027,C,C,c,Accepted,0,2108,773,8/8
s666709436,p02238,u901161259,1580109851,C,C,c,Accepted,0,2108,807,8/8
s103959272,p02238,u661640111,1580106568,C,C,c,Accepted,0,2112,922,8/8
s555546288,p02238,u483476789,1580102146,C,C,c,Accepted,0,2112,604,8/8
s632902750,p02238,u015683278,1580085390,C,C,c,Accepted,0,2112,789,8/8
s485788736,p02238,u693167167,1580035428,C,C,c,Accepted,0,2112,1363,8/8
s561772382,p02238,u772360478,1580035298,C,C,c,Accepted,0,2108,949,8/8
s830569604,p02238,u875616188,1580032426,C,C,c,Accepted,0,2052,833,8/8
s178995490,p02238,u311649503,1580025289,C,C,c,Accepted,0,2112,750,8/8
s688003751,p02238,u942290961,1580023246,C,C,c,Accepted,0,2192,873,8/8
s792025892,p02238,u737300138,1580023175,C,C,c,Accepted,0,2108,953,8/8
s118317408,p02238,u800008927,1580021119,C,C,c,Accepted,0,2112,840,8/8
s012122575,p02238,u484408804,1580018179,C,C,c,Accepted,0,2112,819,8/8
s896526095,p02238,u306628728,1580015820,C,C,c,Accepted,0,2108,1811,8/8
s780198181,p02238,u030243361,1579960221,C,C,c,Accepted,0,2044,970,8/8
s675099173,p02238,u249971676,1579927995,C,C,c,Accepted,0,2112,958,8/8
s958235668,p02238,u134340217,1579864406,C,C,c,Accepted,0,2044,859,8/8
s172417236,p02238,u303636066,1579863198,C,C,c,Accepted,0,2108,825,8/8
s098483877,p02238,u731483540,1579826516,C,C,c,Accepted,0,2148,992,8/8
s121336546,p02238,u407386430,1579774356,C,C,c,Accepted,0,2148,938,8/8
s363185849,p02238,u474504093,1579773232,C,C,c,Accepted,0,2148,687,8/8
s710718130,p02238,u609319050,1579769434,C,C,c,Accepted,0,2128,1570,8/8
s898987110,p02238,u602456368,1579767590,C,C,c,Accepted,0,2084,879,8/8
s133222380,p02238,u248883632,1579767377,C,C,c,Accepted,0,2148,530,8/8
s613966550,p02238,u251133066,1579767361,C,C,c,Accepted,0,2144,740,8/8
s193985920,p02238,u303987670,1579767328,C,C,c,Accepted,0,2132,891,8/8
s581096560,p02238,u105749736,1579766803,C,C,c,Accepted,0,2148,1115,8/8
s785547433,p02238,u868425387,1579766225,C,C,c,Accepted,0,2076,1358,8/8
s636524659,p02238,u260256760,1579766007,C,C,c,Accepted,0,2148,1057,8/8
s151480260,p02238,u016847995,1579765927,C,C,c,Accepted,0,2076,778,8/8
s897113551,p02238,u244607489,1579765724,C,C,c,Accepted,0,2128,941,8/8
s971584893,p02238,u182530169,1579765515,C,C,c,Accepted,0,2128,1229,8/8
s263763118,p02238,u453977932,1579765323,C,C,c,Accepted,0,2128,981,8/8
s100083001,p02238,u344232959,1579765148,C,C,c,Accepted,0,2128,1072,8/8
s684097218,p02238,u906776083,1579765137,C,C,c,Accepted,0,2148,750,8/8
s196167979,p02238,u087396673,1579765043,C,C,c,Accepted,0,2068,1218,8/8
s367658250,p02238,u672275533,1579764835,C,C,c,Accepted,0,2064,948,8/8
s047391283,p02238,u539751119,1579764759,C,C,c,Accepted,0,2132,960,8/8
s805438360,p02238,u140576179,1579764594,C,C,c,Accepted,0,2148,807,8/8
s926125230,p02238,u896925884,1579764533,C,C,c,Accepted,0,2128,777,8/8
s080590300,p02238,u547064825,1579764512,C,C,c,Accepted,0,2128,1364,8/8
s056097986,p02238,u622877632,1579764304,C,C,c,Accepted,0,2076,835,8/8
s273100988,p02238,u727457150,1579764065,C,C,c,Accepted,0,2144,939,8/8
s338120959,p02238,u625378389,1579763901,C,C,c,Accepted,0,2088,1197,8/8
s154854124,p02238,u270319898,1579763784,C,C,c,Accepted,0,2144,859,8/8
s548655260,p02238,u329360489,1579763153,C,C,c,Accepted,0,2148,933,8/8
s802857591,p02238,u187668737,1579763129,C,C,c,Accepted,0,2068,963,8/8
s776661755,p02238,u035883600,1579763066,C,C,c,Accepted,0,2148,845,8/8
s109513582,p02238,u175351290,1579763047,C,C,c,Accepted,0,2132,1135,8/8
s433733918,p02238,u587018546,1579762906,C,C,c,Accepted,0,2148,934,8/8
s713276075,p02238,u235698505,1579762826,C,C,c,Accepted,0,2132,941,8/8
s194506226,p02238,u906448367,1579762722,C,C,c,Accepted,0,2088,748,8/8
s877884572,p02238,u846632869,1579762539,C,C,c,Accepted,0,2132,750,8/8
s682994311,p02238,u318203834,1579762473,C,C,c,Accepted,0,2088,880,8/8
s615833539,p02238,u547486962,1579762437,C,C,c,Accepted,0,2132,881,8/8
s732427266,p02238,u014449272,1579762413,C,C,c,Accepted,0,2144,794,8/8
s017707865,p02238,u443776119,1579762343,C,C,c,Accepted,0,2088,674,8/8
s002338824,p02238,u427538020,1579762263,C,C,c,Accepted,0,2148,957,8/8
s233674598,p02238,u787905360,1579762167,C,C,c,Accepted,0,2088,751,8/8
s655231982,p02238,u909412249,1579762137,C,C,c,Accepted,0,2052,938,8/8
