submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s228247948,p03740,u664394831,1576127519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2220,
s629536320,p03740,u664394831,1576125313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2065,
s888162705,p03740,u606045429,1576100195,Python,Python (3.4.3),py,Accepted,17,2940,96,
s695460608,p03740,u606045429,1576099984,Python,Python (3.4.3),py,Accepted,17,2940,98,
s004167069,p03740,u864197622,1576035475,Python,Python (3.4.3),py,Accepted,17,2940,96,
s748780284,p03740,u864197622,1576035253,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s882798938,p03740,u863507492,1575994328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s577771753,p03740,u329706129,1575940467,Python,Python (3.4.3),py,Accepted,17,2940,86,
s586259293,p03740,u329706129,1575940372,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s528159582,p03740,u329706129,1575940315,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s325741153,p03740,u329706129,1575940222,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s686590995,p03740,u646118499,1575870819,C,C (GCC 5.4.1),c,Accepted,1,128,1147,
s421870248,p03740,u680701207,1575765498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s788366351,p03740,u680701207,1575765404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s347226874,p03740,u680701207,1575765342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s382293853,p03740,u680701207,1575765084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,331,
s909428171,p03740,u680701207,1575765062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,319,
s737626590,p03740,u537874719,1575651408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s348556818,p03740,u470542271,1575616177,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,165,
s590568199,p03740,u997368585,1575609410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s388267754,p03740,u997368585,1575608585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s447613971,p03740,u095266283,1575602516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s457812354,p03740,u052332717,1575499904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s609653543,p03740,u212904724,1575498730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2204,
s452060890,p03740,u899645116,1575497884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s472958912,p03740,u961135803,1575372305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s729587016,p03740,u756088996,1575347451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s777063403,p03740,u532966492,1575341207,Python,Python (3.4.3),py,Accepted,17,2940,212,
s389488415,p03740,u917282863,1575177510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s977854954,p03740,u917282863,1575177487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s551775760,p03740,u247366051,1575147186,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,367,
s753508622,p03740,u263933075,1575147143,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,366,
s650473560,p03740,u038815010,1575136440,Python,PyPy3 (2.4.0),py,Accepted,169,38384,93,
s669088843,p03740,u038815010,1575136385,Python,PyPy3 (2.4.0),py,Runtime Error,171,38284,116,
s357522406,p03740,u143278390,1575070612,Python,Python (3.4.3),py,Accepted,17,2940,98,
s720192774,p03740,u143278390,1575070551,Python,Python (3.4.3),py,Runtime Error,18,2940,90,
s929082230,p03740,u554269352,1575065269,Go,Go (1.6),go,Accepted,1,512,333,
s962289760,p03740,u591914971,1575059113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s699684104,p03740,u434282696,1574993377,Python,Python (3.4.3),py,Accepted,17,2940,71,
s435890733,p03740,u440566786,1574958648,Python,PyPy3 (2.4.0),py,Accepted,165,38256,222,
s986979880,p03740,u440566786,1574957670,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,425,
s458953837,p03740,u061071198,1574894514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5210,
s780046481,p03740,u061071198,1574893805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5389,
s906314755,p03740,u247366051,1574815660,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,465,
s150340316,p03740,u504836877,1574734258,Python,Python (3.4.3),py,Accepted,17,2940,93,
s602950690,p03740,u340293807,1574484879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s328654437,p03740,u337775536,1574455911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3025,
s014461917,p03740,u337775536,1574452768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3386,
s578313659,p03740,u820225607,1574354961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s644295892,p03740,u820225607,1574354913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s360928676,p03740,u335667012,1574336996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s702221892,p03740,u819048695,1574223506,Python,PyPy3 (2.4.0),py,Accepted,172,38384,87,
s496998098,p03740,u489108157,1574133729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s543971243,p03740,u853633924,1574032128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,4632,
s467562118,p03740,u004311543,1574019061,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14688,27129,
s031210351,p03740,u923659712,1573856743,Python,Python (3.4.3),py,Accepted,17,2940,90,
s659944742,p03740,u450072997,1573839238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s873809573,p03740,u696290869,1573832655,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,519,
s984487600,p03740,u744305661,1573717386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s699756860,p03740,u638795007,1573612082,Python,Python (3.4.3),py,Accepted,23,3444,443,
s796532559,p03740,u995725911,1573601789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s105936840,p03740,u139031151,1573540314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3486,
s403534849,p03740,u139031151,1573540296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3477,
s899830236,p03740,u139031151,1573540239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3334,
s413869565,p03740,u134712256,1573250694,Python,Python (3.4.3),py,Wrong Answer,17,3064,563,
s104976126,p03740,u781095600,1573168765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s682951659,p03740,u781095600,1573168666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s738122915,p03740,u527420996,1573058887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s004332322,p03740,u527420996,1573058817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s043132430,p03740,u128456980,1572906699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s059194361,p03740,u602544363,1572888137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s692324978,p03740,u602544363,1572887957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s077421645,p03740,u602544363,1572887873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s485524056,p03740,u014967455,1572778360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,494,
s781909015,p03740,u014967455,1572778328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s219695065,p03740,u185690073,1572742221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s131197342,p03740,u230147738,1572674819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s710045552,p03740,u230147738,1572674625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,380,167,
s246699913,p03740,u230147738,1572674543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s556750628,p03740,u917048429,1572636062,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,1603,
s095843956,p03740,u254871849,1572573919,Python,Python (3.4.3),py,Accepted,17,2940,95,
s816480414,p03740,u254871849,1572572350,Python,Python (3.4.3),py,Wrong Answer,17,3064,96,
s395749045,p03740,u254871849,1572570708,Python,Python (3.4.3),py,Wrong Answer,18,3064,552,
s160046663,p03740,u593590006,1572294164,Python,Python (3.4.3),py,Accepted,17,2940,70,
s248364923,p03740,u555962250,1572115626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s147563664,p03740,u555962250,1572115601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s019586382,p03740,u555962250,1572115472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s214882764,p03740,u017271745,1572055043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s725686493,p03740,u834415466,1572050236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s072035993,p03740,u310678820,1571970997,Python,Python (3.4.3),py,Accepted,17,2940,92,
s387119325,p03740,u310678820,1571970917,Python,Python (3.4.3),py,Wrong Answer,17,3064,92,
s222503912,p03740,u824905100,1571884930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8163,
s749779301,p03740,u263933075,1571879029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s180402309,p03740,u644907318,1571841573,Python,PyPy3 (2.4.0),py,Accepted,168,38384,98,
s880864098,p03740,u677523557,1571758046,Python,Python (3.4.3),py,Accepted,17,2940,94,
s000163030,p03740,u348670055,1571711190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s348191876,p03740,u973473008,1571695677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s816378654,p03740,u748823501,1571525190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s790001297,p03740,u959888075,1571442942,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3165,
s116500655,p03740,u697421413,1571413907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s870069607,p03740,u697421413,1571413869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s759133794,p03740,u697421413,1571413845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s347949093,p03740,u697421413,1571413628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s894388656,p03740,u828388155,1571245970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s392136958,p03740,u277556971,1571215864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s059112519,p03740,u277556971,1571189971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s954619753,p03740,u782238920,1571171801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,62848,1829,
s773270371,p03740,u215329188,1571108760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s438103981,p03740,u215329188,1571108437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s594479181,p03740,u926257821,1571083177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25172,465,
s429448450,p03740,u708042136,1571030836,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1654,
s756620371,p03740,u917793793,1571015285,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,256,
s596254574,p03740,u487476769,1571007517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6765,
s631557930,p03740,u924374652,1570939112,Python,Python (3.4.3),py,Accepted,17,2940,92,
s699455392,p03740,u487476769,1570930743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,8605,
s052586384,p03740,u127768253,1570913637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s001351870,p03740,u680707192,1570817688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s954118161,p03740,u073486874,1570778869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s889589753,p03740,u104057163,1570768821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s990777506,p03740,u406459645,1570737371,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s916484581,p03740,u406459645,1570736390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s287772144,p03740,u729186675,1570734973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,341,
s218615241,p03740,u798339690,1570733046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s068672803,p03740,u146975530,1570656128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s138850892,p03740,u911575040,1570645779,Python,PyPy3 (2.4.0),py,Accepted,172,38384,63,
s954303125,p03740,u004311543,1570587179,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,14688,28532,
s682589683,p03740,u004311543,1570587028,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,14944,28540,
s037103223,p03740,u004311543,1570586814,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14816,28541,
s540463361,p03740,u004311543,1570585879,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,14688,28080,
s328973611,p03740,u592629796,1570576077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s659971059,p03740,u058252012,1570513567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s872275897,p03740,u058252012,1570513541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s173997109,p03740,u861345985,1570481403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s117713728,p03740,u165374901,1570471719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s282439852,p03740,u886747123,1570348327,Python,PyPy3 (2.4.0),py,Accepted,164,38384,75,
s501485440,p03740,u886747123,1570347906,Python,PyPy3 (2.4.0),py,Runtime Error,314,46576,1175,
s866015331,p03740,u886747123,1570347688,Python,Python (3.4.3),py,Runtime Error,86,3928,1175,
s750773798,p03740,u886747123,1570346974,Python,Python (3.4.3),py,Runtime Error,188,3928,1092,
s981739357,p03740,u194385557,1570299664,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,901,
s471413690,p03740,u608258653,1570105552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s142080869,p03740,u468811760,1570059726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s993961301,p03740,u894950682,1570054763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s698507030,p03740,u350248178,1569903169,Python,Python (3.4.3),py,Accepted,17,2940,89,
s016185420,p03740,u488352661,1569894683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s531213090,p03740,u760767494,1569886372,Python,Python (3.4.3),py,Accepted,17,2940,92,
s795740575,p03740,u016531517,1569774391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,519,
s331845742,p03740,u544437817,1569709265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s745690839,p03740,u038229929,1569709150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s020811579,p03740,u195257137,1569680997,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s558963868,p03740,u513893307,1569629224,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s049446018,p03740,u268977772,1569628897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s554187982,p03740,u573082373,1569627302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s293564397,p03740,u455757400,1569462510,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,233,
s822324262,p03740,u069838609,1569435247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2731,
s618294565,p03740,u675757825,1569425770,Python,Python (3.4.3),py,Accepted,17,2940,79,
s410837043,p03740,u575909439,1569421332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,290,
s369095756,p03740,u856232850,1569393256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s874385502,p03740,u675757825,1569380800,Python,Python (3.4.3),py,Accepted,17,2940,99,
s037054081,p03740,u137747137,1569370642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s999921601,p03740,u335590796,1569295135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s832587684,p03740,u335590796,1569294998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s145956897,p03740,u335590796,1569294845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s572856167,p03740,u242679311,1569271274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s822055499,p03740,u166696759,1569263622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s975714408,p03740,u824337972,1569208692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s143186355,p03740,u159335277,1569206010,Rust,Rust (1.15.1),rs,Accepted,2,4352,3188,
s454960995,p03740,u275786410,1569181609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s756515789,p03740,u052332717,1569088433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,5120,2142,
s169149642,p03740,u052332717,1569088377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5120,2137,
s215874262,p03740,u066369439,1569080501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s301103213,p03740,u929585607,1568991416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s157481418,p03740,u929585607,1568991239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s177306985,p03740,u582464343,1568949217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2082,
s505220337,p03740,u815659544,1568926396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s084493892,p03740,u892251744,1568760857,Python,PyPy3 (2.4.0),py,Accepted,166,38384,86,
s586191652,p03740,u190018920,1568751687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s121381322,p03740,u822169805,1568689517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s421593619,p03740,u822169805,1568689030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s034285194,p03740,u822169805,1568688643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s872586790,p03740,u426964396,1568656117,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s269047612,p03740,u928536113,1568620332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s397838838,p03740,u325227960,1568583505,Python,Python (3.4.3),py,Accepted,17,2940,76,
s748999863,p03740,u227379863,1568579364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s110320057,p03740,u693953100,1568505467,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s025194242,p03740,u693953100,1568505052,Python,Python (3.4.3),py,Wrong Answer,19,3064,141,
s706067068,p03740,u116670634,1568434990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s030337349,p03740,u620084012,1568410246,Python,PyPy3 (2.4.0),py,Accepted,166,38384,206,
s564253615,p03740,u394853232,1568316371,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,177,
s609631606,p03740,u904123392,1568275926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s908914449,p03740,u904123392,1568275438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s088781481,p03740,u578938637,1568253093,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,897,
s950276766,p03740,u191874006,1568178045,Python,PyPy3 (2.4.0),py,Accepted,175,40636,623,
s980598873,p03740,u191874006,1568177838,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38576,1123,
s600627445,p03740,u191874006,1568177159,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,724,
s528832703,p03740,u844789719,1568157972,Python,Python (3.4.3),py,Accepted,17,2940,87,
s130084351,p03740,u200215998,1568153846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s641060426,p03740,u414425367,1568150335,Python,PyPy3 (2.4.0),py,Accepted,183,38512,228,
s095833567,p03740,u457790148,1568088595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s678037964,p03740,u457790148,1568088273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s517475937,p03740,u116002573,1568063882,Python,PyPy3 (2.4.0),py,Accepted,183,38384,387,
s515118292,p03740,u949755084,1567988598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s658936033,p03740,u949755084,1567988369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s032457290,p03740,u949755084,1567988315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s289796020,p03740,u949755084,1567988234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s972919499,p03740,u949755084,1567987998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s039667632,p03740,u114234520,1567871580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s874093127,p03740,u114234520,1567871436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s425892069,p03740,u114234520,1567871305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s237569433,p03740,u114234520,1567871213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s953697582,p03740,u154068540,1567766465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16140,
s971592717,p03740,u168578024,1567711370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3129,
s087600799,p03740,u057079894,1567639013,Python,Python (3.4.3),py,Accepted,17,2940,83,
s107649439,p03740,u556276145,1567627795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s921721872,p03740,u923606520,1567570544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,28500,22176,
s451489963,p03740,u037430802,1567554900,Python,Python (3.4.3),py,Accepted,17,2940,76,
s251518710,p03740,u219786796,1567471602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s658864485,p03740,u981931040,1567289526,Python,Python (3.4.3),py,Accepted,17,2940,98,
s552205348,p03740,u021358975,1567233483,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s912007330,p03740,u021358975,1567233441,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,92,
s405104932,p03740,u021358975,1567233423,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,92,
s788427464,p03740,u021358975,1567232487,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,84,
s801916398,p03740,u413165887,1567140736,Python,Python (3.4.3),py,Accepted,17,2940,98,
s263481191,p03740,u791593901,1567067009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s624643596,p03740,u801102476,1566958716,C,C (GCC 5.4.1),c,Accepted,1,128,511,
s485576311,p03740,u022832318,1566958128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s316566432,p03740,u431001086,1566956608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,57088,1982,
s016103838,p03740,u431001086,1566956501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,1955,
s684382358,p03740,u431001086,1566956396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2050,
s018141440,p03740,u431001086,1566956338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s322390286,p03740,u431001086,1566956084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2048,
s196814606,p03740,u431001086,1566956002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2030,
s946671427,p03740,u431001086,1566955607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1986,
s161978157,p03740,u222293734,1566905451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2323,
s036408561,p03740,u911147723,1566875582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s025809550,p03740,u525065967,1566870355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s527859224,p03740,u314906167,1566806773,Python,Python (3.4.3),py,Accepted,17,2940,79,
s600166801,p03740,u314906167,1566806358,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s736616768,p03740,u139031151,1566794570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s007230219,p03740,u139031151,1566794541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s921112142,p03740,u340010271,1566792539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s740773606,p03740,u340010271,1566792517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s410881741,p03740,u426683236,1566782291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3459,
s278539725,p03740,u211160392,1566781627,Python,Python (3.4.3),py,Accepted,17,2940,81,
s570553821,p03740,u211160392,1566781447,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s422107415,p03740,u211160392,1566780181,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s049012657,p03740,u426683236,1566779834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3654,
s957961905,p03740,u050698451,1566778944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s311888393,p03740,u050698451,1566778853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
