submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040721698,p02485,u532203010,1474119549,Ruby,Ruby,rb,Accepted,40,9360,238,4/4
s196240355,p02485,u532203010,1474119646,Ruby,Ruby,rb,Accepted,40,9360,230,4/4
s244482297,p02485,u457499538,1474127458,Ruby,Ruby,rb,Wrong Answer,50,8680,58,0/4
s419338926,p02485,u457499538,1474127912,Ruby,Ruby,rb,Runtime Error,0,0,103,0/4
s330922211,p02485,u457499538,1474128262,Ruby,Ruby,rb,Accepted,40,8876,135,4/4
s890269086,p02485,u158338651,1474177892,Ruby,Ruby,rb,Runtime Error,0,0,114,0/4
s295813140,p02485,u158338651,1474177962,Ruby,Ruby,rb,Runtime Error,0,0,116,0/4
s472379643,p02485,u158338651,1474178062,Ruby,Ruby,rb,Accepted,40,8868,128,4/4
s676496236,p02485,u300645821,1345883219,Ruby,Ruby,rb,Accepted,0,2556,70,4/4
s664009145,p02485,u300645821,1345887458,Ruby,Ruby,rb,Accepted,0,6080,67,4/4
s708543738,p02485,u300645821,1345887534,Ruby,Ruby,rb,Runtime Error,0,6080,63,0/4
s771140997,p02485,u300645821,1345887602,Ruby,Ruby,rb,Accepted,0,6080,63,4/4
s962463103,p02485,u680906409,1347152555,Ruby,Ruby,rb,Accepted,0,4984,115,4/4
s059783870,p02485,u527975163,1348787596,Ruby,Ruby,rb,Accepted,0,5412,88,4/4
s845902163,p02485,u527975163,1348789257,Ruby,Ruby,rb,Accepted,0,5412,86,4/4
s899606422,p02485,u527975163,1348790659,Ruby,Ruby,rb,Accepted,0,5412,68,4/4
s352067677,p02485,u300645821,1349738108,Ruby,Ruby,rb,Accepted,0,2464,57,4/4
s184834727,p02485,u860016155,1349884221,Ruby,Ruby,rb,Wrong Answer,0,2384,64,2/4
s197400449,p02485,u907626292,1349886950,Ruby,Ruby,rb,Accepted,0,2636,78,4/4
s041725322,p02485,u514854653,1358171789,Ruby,Ruby,rb,Accepted,0,2472,100,4/4
s363533090,p02485,u615727692,1362737655,Ruby,Ruby,rb,Accepted,20,6104,153,4/4
s775037467,p02485,u471929490,1362753276,Ruby,Ruby,rb,Accepted,20,6136,156,4/4
s529509157,p02485,u310778860,1363278954,Ruby,Ruby,rb,Accepted,20,6124,62,4/4
s310714440,p02485,u310778860,1363279022,Ruby,Ruby,rb,Runtime Error,0,0,53,0/4
s641619987,p02485,u310778860,1363279075,Ruby,Ruby,rb,Accepted,20,6100,58,4/4
s026314921,p02485,u310778860,1363279187,Ruby,Ruby,rb,Accepted,20,6092,56,4/4
s631573582,p02485,u310778860,1363279432,Ruby,Ruby,rb,Accepted,20,6984,53,4/4
s312044904,p02485,u985809245,1363409141,Ruby,Ruby,rb,Accepted,20,6084,96,4/4
s243248839,p02485,u621344171,1368065846,Ruby,Ruby,rb,Accepted,20,6112,149,4/4
s065976491,p02485,u679425694,1368519079,Ruby,Ruby,rb,Accepted,20,6112,183,4/4
s590287838,p02485,u029362684,1368630843,Ruby,Ruby,rb,Accepted,20,6112,173,4/4
s341101060,p02485,u388785927,1368666134,Ruby,Ruby,rb,Accepted,10,6116,245,4/4
s160776394,p02485,u595651980,1371289800,Ruby,Ruby,rb,Runtime Error,0,0,275,0/4
s897022781,p02485,u595651980,1371289841,Ruby,Ruby,rb,Runtime Error,0,0,274,0/4
s843610965,p02485,u595651980,1371290045,Ruby,Ruby,rb,Runtime Error,0,0,312,0/4
s467839554,p02485,u595651980,1371290101,Ruby,Ruby,rb,Runtime Error,0,0,312,0/4
s602084093,p02485,u361124931,1371881823,Ruby,Ruby,rb,Accepted,20,6088,123,4/4
s937073520,p02485,u392015442,1373510277,Ruby,Ruby,rb,Accepted,20,6096,89,4/4
s006045854,p02485,u123006717,1378311159,Ruby,Ruby,rb,Accepted,40,7508,377,4/4
s991666080,p02485,u550083072,1379758508,Ruby,Ruby,rb,Accepted,20,6100,100,4/4
s625337677,p02485,u879497299,1380082647,Ruby,Ruby,rb,Accepted,20,6968,37,4/4
s614225778,p02485,u238839772,1384950700,Ruby,Ruby,rb,Accepted,20,6104,98,4/4
s396967491,p02485,u408475018,1385736858,Ruby,Ruby,rb,Accepted,20,6104,102,4/4
s842492720,p02485,u284702693,1391459466,Ruby,Ruby,rb,Wrong Answer,20,6092,92,0/4
s808652251,p02485,u284702693,1391459640,Ruby,Ruby,rb,Wrong Answer,20,6092,86,0/4
s156769708,p02485,u284702693,1391459767,Ruby,Ruby,rb,Wrong Answer,10,6092,89,0/4
s204970191,p02485,u284702693,1391459888,Ruby,Ruby,rb,Accepted,20,6108,105,4/4
s677036027,p02485,u518105713,1394524967,Ruby,Ruby,rb,Accepted,20,6380,153,4/4
s295526472,p02485,u503026981,1395921013,Ruby,Ruby,rb,Accepted,20,6140,94,4/4
s316936065,p02485,u853301215,1397129987,Ruby,Ruby,rb,Accepted,20,6384,105,4/4
s787527698,p02485,u070534809,1402039466,Ruby,Ruby,rb,Accepted,10,6096,211,4/4
s237737808,p02485,u615353970,1410575691,Python,Python,py,Accepted,20,4188,95,4/4
s161601315,p02485,u981364540,1410796205,Python,Python,py,Accepted,20,4212,168,4/4
s677866878,p02485,u334031393,1418945927,Python,Python3,py,Accepted,40,6724,160,4/4
s900706605,p02485,u631023380,1432176114,Python,Python,py,Accepted,20,4196,126,4/4
s491480236,p02485,u631023380,1432261256,Python,Python,py,Wrong Answer,10,4376,147,0/4
s315015414,p02485,u631023380,1432261952,Python,Python,py,Wrong Answer,20,4376,163,0/4
s542897637,p02485,u519272419,1434535189,Python,Python,py,Accepted,30,4228,136,4/4
s627687991,p02485,u472944603,1435384756,Python,Python,py,Accepted,20,4212,149,4/4
s735662271,p02485,u452212317,1435839153,Python,Python,py,Runtime Error,0,0,139,0/4
s342205446,p02485,u452212317,1435839172,Python,Python,py,Runtime Error,0,0,139,0/4
s844173471,p02485,u452212317,1435839250,Python,Python,py,Runtime Error,0,0,156,0/4
s115436474,p02485,u452212317,1435839319,Python,Python,py,Accepted,20,4224,168,4/4
s143266088,p02485,u657211203,1436838357,Python,Python,py,Accepted,20,4200,121,4/4
s447305219,p02485,u285015144,1437272318,Python,Python,py,Accepted,20,4224,142,4/4
s337555621,p02485,u464567861,1444591705,Python,Python,py,Runtime Error,0,0,127,0/4
s484265480,p02485,u464567861,1444591823,Python,Python,py,Accepted,10,6388,128,4/4
s838678758,p02485,u110278902,1449561918,Python,Python,py,Accepted,10,6344,142,4/4
s689077471,p02485,u347010700,1449574131,Python,Python3,py,Accepted,30,7548,140,4/4
s516159844,p02485,u747479790,1449590308,Python,Python3,py,Runtime Error,0,0,112,0/4
s097049544,p02485,u747479790,1449590347,Python,Python3,py,Runtime Error,0,0,114,0/4
s803076518,p02485,u747479790,1449590512,Python,Python3,py,Accepted,30,7648,116,4/4
s906668098,p02485,u077959270,1455000692,Python,Python,py,Wrong Answer,10,6260,119,0/4
s869414467,p02485,u077959270,1455001015,Python,Python,py,Accepted,30,6428,111,4/4
s517491407,p02485,u247371045,1460990412,Python,Python3,py,Accepted,50,7664,184,4/4
s028868770,p02485,u778333573,1464840135,Python,Python,py,Runtime Error,0,0,120,0/4
s040653510,p02485,u778333573,1464840150,Python,Python,py,Runtime Error,0,0,115,0/4
s656959528,p02485,u778333573,1464840224,Python,Python,py,Runtime Error,0,0,120,0/4
s080439158,p02485,u778333573,1464840263,Python,Python,py,Accepted,20,6320,122,4/4
s080757634,p02485,u811773570,1467993979,Python,Python3,py,Accepted,30,7528,127,4/4
s693020890,p02485,u285015144,1469629287,Python,Python3,py,Accepted,20,7632,123,4/4
s293173790,p02485,u058433718,1473922365,Python,Python3,py,Accepted,30,7668,172,4/4
s777268099,p02485,u072683688,1512135400,Python,Python3,py,Accepted,20,5600,149,4/4
s300943515,p02485,u548155360,1512367100,Python,Python3,py,Accepted,20,5600,382,4/4
s178070865,p02485,u460331583,1346392494,Python,Python,py,Accepted,10,4992,119,4/4
s241197445,p02485,u894941280,1346392501,Python,Python,py,Accepted,10,4992,119,4/4
s666157932,p02485,u794549850,1353083113,Python,Python,py,Accepted,20,4204,134,4/4
s515925279,p02485,u779627195,1353581627,Python,Python,py,Runtime Error,0,2400,144,0/4
s718965660,p02485,u779627195,1353581657,Python,Python,py,Accepted,10,4204,146,4/4
s911969859,p02485,u419407022,1355106401,Python,Python,py,Accepted,20,5076,129,4/4
s551234915,p02485,u504990413,1355921650,Python,Python,py,Accepted,10,4248,196,4/4
s907360502,p02485,u735362704,1356447652,Python,Python,py,Accepted,10,4208,217,4/4
s198804726,p02485,u126791750,1357078948,Python,Python,py,Accepted,10,4272,126,4/4
s706408451,p02485,u577457452,1361027350,Python,Python,py,Wrong Answer,10,4200,79,0/4
s416533889,p02485,u577457452,1361027647,Python,Python,py,Accepted,20,4208,94,4/4
s348449415,p02485,u782850731,1361669961,Python,Python,py,Accepted,20,4216,166,4/4
s525584640,p02485,u575065019,1362564173,Python,Python,py,Accepted,10,4208,166,4/4
s143161497,p02485,u282635979,1362878369,Python,Python,py,Accepted,10,4236,187,4/4
s693307790,p02485,u813384600,1364625654,Python,Python,py,Accepted,10,4208,85,4/4
s432573635,p02485,u585414111,1365793355,Python,Python,py,Accepted,20,4252,100,4/4
s186115933,p02485,u955423223,1366953140,Python,Python,py,Accepted,10,4204,115,4/4
s790770898,p02485,u318424563,1368277568,Python,Python,py,Wrong Answer,10,4224,249,2/4
s065772891,p02485,u318424563,1368277903,Python,Python,py,Wrong Answer,10,4220,241,2/4
s343259506,p02485,u318424563,1368278176,Python,Python,py,Wrong Answer,10,4256,242,2/4
s636923697,p02485,u318424563,1368278527,Python,Python,py,Wrong Answer,10,4256,248,2/4
s492968697,p02485,u318424563,1368280157,Python,Python,py,Wrong Answer,10,4252,206,2/4
s660913455,p02485,u318424563,1368280157,Python,Python,py,Wrong Answer,20,4252,206,2/4
s929780591,p02485,u318424563,1368280742,Python,Python,py,Wrong Answer,10,4212,184,2/4
s559850093,p02485,u318424563,1368280891,Python,Python,py,Wrong Answer,10,4208,172,2/4
s549888861,p02485,u318424563,1368281288,Python,Python,py,Wrong Answer,10,4216,219,2/4
s110546409,p02485,u318424563,1368282568,Python,Python,py,Wrong Answer,20,4224,284,3/4
s891014106,p02485,u318424563,1368283123,Python,Python,py,Accepted,10,4208,206,4/4
s129443709,p02485,u975648339,1370307961,Python,Python,py,Accepted,20,4204,133,4/4
s101133846,p02485,u912237403,1371245928,Python,Python,py,Accepted,20,4208,103,4/4
s071872040,p02485,u912237403,1371246036,Python,Python,py,Accepted,20,4208,89,4/4
s948740809,p02485,u912237403,1371246137,Python,Python,py,Accepted,10,4244,92,4/4
s680485537,p02485,u865312527,1372694211,Python,Python,py,Accepted,20,4208,82,4/4
s610912010,p02485,u536245846,1374546355,Python,Python,py,Accepted,20,4304,115,4/4
s484423241,p02485,u147801965,1375991719,Python,Python,py,Accepted,10,4208,81,4/4
s821725198,p02485,u943018572,1376731974,Python,Python,py,Accepted,10,4204,123,4/4
s876422519,p02485,u454358619,1378012068,Python,Python,py,Accepted,10,4248,193,4/4
s956947686,p02485,u866760195,1378141470,Python,Python,py,Wrong Answer,10,4220,206,0/4
s459921676,p02485,u866760195,1378141669,Python,Python,py,Runtime Error,0,0,211,0/4
s296151112,p02485,u813384600,1378986462,Python,Python,py,Accepted,20,4208,82,4/4
s744778746,p02485,u621997536,1379627946,Python,Python,py,Accepted,20,4204,99,4/4
s859186935,p02485,u041086527,1385476371,Python,Python,py,Accepted,20,4192,94,4/4
s663033603,p02485,u786185717,1385775899,Python,Python,py,Wrong Answer,10,4188,105,0/4
s076917027,p02485,u786185717,1385801233,Python,Python,py,Accepted,20,4212,103,4/4
s903111966,p02485,u786185717,1385801625,Python,Python,py,Accepted,20,4208,84,4/4
s758313587,p02485,u146816547,1386327791,Python,Python,py,Accepted,20,4192,127,4/4
s949817439,p02485,u140201022,1386388294,Python,Python,py,Wrong Answer,10,4564,179,0/4
s985922848,p02485,u140201022,1386388416,Python,Python,py,Accepted,20,4580,215,4/4
s857992979,p02485,u140201022,1386388698,Python,Python,py,Accepted,10,4572,205,4/4
s385219475,p02485,u366534567,1386836866,Python,Python,py,Accepted,10,4200,87,4/4
s917703367,p02485,u146816547,1387073833,Python,Python,py,Accepted,20,4188,124,4/4
s961663257,p02485,u297043950,1387145008,Python,Python,py,Accepted,30,4428,176,4/4
s020482357,p02485,u297043950,1387145120,Python,Python,py,Accepted,20,4196,87,4/4
s531873901,p02485,u518130073,1389017409,Python,Python,py,Accepted,10,4208,270,4/4
s535649841,p02485,u579833671,1390313866,Python,Python,py,Accepted,20,4264,169,4/4
s318786708,p02485,u633068244,1393339287,Python,Python,py,Accepted,10,4216,141,4/4
s677400186,p02485,u193025715,1395140314,Python,Python,py,Accepted,20,4240,89,4/4
s303051411,p02485,u533406606,1395966883,Python,Python,py,Accepted,10,4212,143,4/4
s062215452,p02485,u491763171,1396333812,Python,Python,py,Accepted,20,4224,130,4/4
s764675062,p02485,u146816547,1398557002,Python,Python,py,Accepted,20,4192,115,4/4
s659180411,p02485,u436634575,1400904435,Python,Python3,py,Wrong Answer,30,6720,100,0/4
s817603129,p02485,u436634575,1400904519,Python,Python3,py,Accepted,30,6724,111,4/4
