submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312168962,p03971,u315542000,1589953844,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6144,553,
s900525627,p03971,u315542000,1589953771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,6144,552,
s098829302,p03971,u992675902,1589950341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,958,
s179394885,p03971,u213375012,1589948491,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,732,
s518663494,p03971,u138062788,1589948215,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,6608,1535,
s078586208,p03971,u883621917,1589947960,Python,PyPy3 (2.4.0),py,Accepted,299,52312,499,
s806221408,p03971,u299955352,1589946773,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,596,
s153265609,p03971,u531813944,1589940950,Python,Python (3.4.3),py,Accepted,104,4016,335,
s437817635,p03971,u531813944,1589940797,Python,Python (3.4.3),py,Wrong Answer,106,4040,368,
s533022508,p03971,u531813944,1589940501,Python,Python (3.4.3),py,Wrong Answer,236,4752,424,
s349081833,p03971,u531813944,1589940229,Python,Python (3.4.3),py,Wrong Answer,103,4040,427,
s123063256,p03971,u737111725,1589940131,Scala,Scala (2.11.7),scala,Accepted,1297,51968,648,
s434925739,p03971,u737111725,1589939498,Scala,Scala (2.11.7),scala,Accepted,1128,41448,604,
s760614149,p03971,u394961950,1589925302,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,848,917,
s217985115,p03971,u088863512,1589921990,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,2553,
s227253892,p03971,u663767599,1589915806,Python,Python (3.4.3),py,Accepted,102,4016,335,
s078352461,p03971,u696499790,1589903241,Python,Python (3.4.3),py,Accepted,113,4016,232,
s882010765,p03971,u808943968,1589892552,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,903,
s458664398,p03971,u851704997,1589877128,Python,Python (3.4.3),py,Accepted,115,4016,365,
s083128383,p03971,u584542733,1589864746,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1232,1072,
s624584320,p03971,u584542733,1589864671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1232,1072,
s148210465,p03971,u945452839,1589863043,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,473,
s307672552,p03971,u757647804,1589859928,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,864,
s475622989,p03971,u149448956,1589859777,Go,Go (1.6),go,Accepted,276,4992,457,
s780222101,p03971,u280335093,1589858414,OCaml,OCaml (4.02.3),ml,Accepted,42,10368,1195,
s710546322,p03971,u280335093,1589857696,OCaml,OCaml (4.02.3),ml,Accepted,15,5760,1108,
s660173629,p03971,u057415180,1589856384,Python,Python (3.4.3),py,Accepted,112,4024,421,
s766541520,p03971,u680503348,1589848896,Python,Python (3.4.3),py,Accepted,114,4712,626,
s297437261,p03971,u509739538,1589845654,C,C (GCC 5.4.1),c,Accepted,4,640,1420,
s126555577,p03971,u509739538,1589845493,C,C (GCC 5.4.1),c,Wrong Answer,4,640,1407,
s398732905,p03971,u547099897,1589840880,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,644,
s950656901,p03971,u831274245,1589838767,Python,Python (3.4.3),py,Accepted,118,4016,326,
s092744557,p03971,u681158084,1589834244,Python,Python (3.4.3),py,Accepted,114,4696,425,
s819948153,p03971,u810288681,1589825928,Python,PyPy3 (2.4.0),py,Accepted,295,53464,286,
s161125772,p03971,u422813672,1589820508,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,663,
s258564770,p03971,u348398921,1589817206,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,471,
s594137080,p03971,u781095600,1589789700,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,418,
s819960313,p03971,u615884372,1589782736,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1656,594,
s277207946,p03971,u615884372,1589781826,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1656,595,
s312591870,p03971,u615884372,1589781765,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1656,595,
s110254040,p03971,u615884372,1589781482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1152,643,
s584752435,p03971,u187153832,1589768863,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,896,1287,
s395705304,p03971,u982749462,1589763250,Python,PyPy3 (2.4.0),py,Accepted,300,53080,258,
s628784925,p03971,u624814920,1589762495,Python,Python (3.4.3),py,Wrong Answer,109,4016,339,
s275619799,p03971,u961443099,1589761291,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,689,
s446524973,p03971,u795391809,1589749571,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,772,
s871353344,p03971,u795391809,1589749378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,750,
s775738656,p03971,u811629303,1589746741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,651,34996,710,
s939182571,p03971,u015805628,1589741717,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1501,
s631789162,p03971,u941022948,1589737238,Python,Python (3.4.3),py,Accepted,121,4016,380,
s204661128,p03971,u453602066,1589731425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,638,35544,655,
s591180007,p03971,u428138851,1589728840,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,663,
s835615234,p03971,u636706582,1589728625,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,848,1547,
s710615308,p03971,u054184606,1589724550,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,410,
s575105021,p03971,u424542120,1589720885,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,6144,542,
s328044249,p03971,u515730978,1589704369,C,C (GCC 5.4.1),c,Accepted,4,512,552,
s716240707,p03971,u515730978,1589704007,C,C (GCC 5.4.1),c,Compile Error,,,494,
s737377806,p03971,u413021823,1589696927,Python,PyPy3 (2.4.0),py,Accepted,302,52952,654,
s313159919,p03971,u692550512,1589688589,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,517,
s040485743,p03971,u652057333,1589687991,Python,PyPy3 (2.4.0),py,Accepted,200,48880,351,
s151586701,p03971,u652057333,1589687335,Python,PyPy3 (2.4.0),py,Wrong Answer,186,48752,493,
s345675551,p03971,u710515311,1589686544,Python,Python (3.4.3),py,Accepted,121,4016,283,
s519418151,p03971,u782930273,1589685195,Python,Python (3.4.3),py,Accepted,125,4016,352,
s627110311,p03971,u185424824,1589685084,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,569,
s466052275,p03971,u018312242,1589682719,Haskell,Haskell (GHC 7.10.3),hs,Accepted,11,1532,685,
s810186041,p03971,u651058930,1589681004,Python,Python (3.4.3),py,Accepted,107,4016,437,
s859164183,p03971,u651058930,1589680945,Python,Python (3.4.3),py,Accepted,109,4016,437,
s636287852,p03971,u749022615,1589674285,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,553,
s750702537,p03971,u408375121,1589667385,Python,Python (3.4.3),py,Accepted,120,4016,362,
s672608875,p03971,u329083941,1589660844,Ruby,Ruby (2.3.3),rb,Accepted,124,17532,919,
s132693456,p03971,u948522631,1589660233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,723,40820,625,
s754051208,p03971,u910623605,1589654620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,822,
s441871395,p03971,u467480147,1589651794,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,640,566,
s903101710,p03971,u293416465,1589639541,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,896,707,
s835628926,p03971,u011438316,1589639458,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,742,
s525369632,p03971,u011438316,1589639416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1484,
s106803268,p03971,u068765697,1589628128,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,627,
s117233964,p03971,u409306788,1589623486,Python,PyPy3 (2.4.0),py,Accepted,302,53592,387,
s782115805,p03971,u106491311,1589613978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1025,
s132689789,p03971,u106491311,1589613749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1468,
s633942451,p03971,u048764593,1589608982,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,537,
s504143163,p03971,u994935583,1589607113,Python,Python (3.4.3),py,Accepted,95,4712,519,
s896053465,p03971,u912862653,1589602321,Python,PyPy3 (2.4.0),py,Accepted,400,76884,736,
s199333976,p03971,u106491311,1589600774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,1601,
s075815437,p03971,u502731482,1589600712,Python,Python (3.4.3),py,Accepted,119,4016,460,
s066234910,p03971,u178079174,1589590767,Python,Python (3.4.3),py,Accepted,107,4016,362,
s236427098,p03971,u640466057,1589583406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,640,36648,1147,
s318063428,p03971,u435084726,1589582778,Python,PyPy3 (2.4.0),py,Accepted,294,53208,367,
s364491405,p03971,u435084726,1589582460,Python,PyPy3 (2.4.0),py,Wrong Answer,264,49496,364,
s470468917,p03971,u435084726,1589582147,Python,PyPy3 (2.4.0),py,Wrong Answer,236,45144,356,
s562547126,p03971,u435084726,1589582004,Python,PyPy3 (2.4.0),py,Wrong Answer,242,44760,343,
s063969581,p03971,u435084726,1589578505,Python,PyPy3 (2.4.0),py,Wrong Answer,258,48728,332,
s896663719,p03971,u435084726,1589578401,Python,PyPy3 (2.4.0),py,Wrong Answer,271,46552,305,
s123720043,p03971,u696969901,1589565801,Python,Python (3.4.3),py,Accepted,112,4016,415,
s379009336,p03971,u888092736,1589564860,Python,Python (3.4.3),py,Accepted,103,4016,376,
s312025339,p03971,u888092736,1589564589,Python,Python (3.4.3),py,Accepted,102,4016,452,
s827291238,p03971,u755918658,1589556771,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,599,
s848615861,p03971,u480264129,1589552969,Python,PyPy3 (2.4.0),py,Accepted,288,53080,237,
s401698197,p03971,u672611103,1589539471,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,402,
s219750123,p03971,u400662464,1589536939,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,793,
s304348216,p03971,u400662464,1589536879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,848,793,
s138327218,p03971,u400662464,1589536767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,848,793,
s822509474,p03971,u265065462,1589527808,Rust,Rust (1.15.1),rs,Accepted,168,4732,2703,
s088535905,p03971,u838717651,1589523002,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,626,
s278853168,p03971,u838717651,1589522765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,896,627,
s647181193,p03971,u105533331,1589517397,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,896,442,
s838495834,p03971,u348868667,1589513056,Java,Java8 (OpenJDK 1.8.0),java,Accepted,648,37528,805,
s459330405,p03971,u006738234,1589510802,Python,Python (3.4.3),py,Accepted,120,4784,493,
s001010157,p03971,u020962106,1589510731,Python,Python (3.4.3),py,Accepted,106,4016,411,
s959899826,p03971,u006738234,1589510709,Python,Python (3.4.3),py,Wrong Answer,118,4784,494,
s834134362,p03971,u006738234,1589510451,Python,Python (3.4.3),py,Wrong Answer,123,4784,574,
s383904176,p03971,u006738234,1589510319,Python,Python (3.4.3),py,Wrong Answer,109,4784,575,
s048016940,p03971,u234636620,1589507740,Fortran,Fortran (gfortran v4.8.4),f,Accepted,28,1384,969,
s893858655,p03971,u234636620,1589507514,Fortran,Fortran (gfortran v4.8.4),f,Accepted,26,1000,897,
s870103667,p03971,u070471279,1589502450,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,976,1404,
s098250808,p03971,u070471279,1589501922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,976,1342,
s583620731,p03971,u967106822,1589497297,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,643,
s381187546,p03971,u967106822,1589497251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,512,642,
s797770182,p03971,u238940874,1589491285,Python,Python (3.4.3),py,Accepted,122,4016,318,
s908290236,p03971,u238940874,1589491184,Python,Python (3.4.3),py,Wrong Answer,122,4016,319,
s161386873,p03971,u238940874,1589490911,Python,Python (3.4.3),py,Runtime Error,18,3060,260,
s587878994,p03971,u238940874,1589490712,Python,Python (3.4.3),py,Wrong Answer,111,4016,291,
s912819065,p03971,u873240672,1589471679,Rust,Rust (1.42.0),rs,Accepted,10,3032,1012,
s590649925,p03971,u100493327,1589467223,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,81,38304,934,
s684930551,p03971,u903281638,1589466950,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3772,646,
s609051243,p03971,u100493327,1589466936,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,31760,935,
s154846512,p03971,u787172229,1589450542,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3696,597,
s787805899,p03971,u787172229,1589450463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3668,521,
s675135652,p03971,u787172229,1589450369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3688,475,
s303522978,p03971,u787172229,1589450159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3696,518,
s478861117,p03971,u787172229,1589449975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3724,511,
s268104714,p03971,u787172229,1589449902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,509,
s077499058,p03971,u085288971,1589436635,Kotlin,Kotlin (1.3.71),kt,Accepted,645,52280,685,
s703327463,p03971,u528388170,1589433680,C++,C++ (GCC 9.2.1),cpp,Accepted,140,3784,758,
s642933293,p03971,u528388170,1589433527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3760,721,
s057393926,p03971,u528388170,1589433445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3764,721,
s858931844,p03971,u528388170,1589433417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3764,712,
s150840825,p03971,u667084803,1589431352,Python,Python (3.8.2),py,Accepted,70,9320,319,
s523152224,p03971,u667084803,1589431189,Python,Python (3.8.2),py,Wrong Answer,66,9312,319,
s682088370,p03971,u667084803,1589431009,Python,Python (3.8.2),py,Wrong Answer,89,9252,317,
s568729278,p03971,u667084803,1589430729,Python,Python (3.8.2),py,Wrong Answer,73,9184,293,
s602184502,p03971,u667084803,1589430404,Vim,Vim (8.2.0460),vim,Wrong Answer,2205,28828,379,
s684586432,p03971,u667084803,1589430337,Vim,Vim (8.2.0460),vim,Wrong Answer,2205,28912,689,
s164189759,p03971,u823790438,1589428715,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3772,359,
s047867140,p03971,u823790438,1589428670,C++,C++ (GCC 9.2.1),cpp,Accepted,142,3776,359,
s728100484,p03971,u823790438,1589428462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,3768,360,
s499620165,p03971,u363825867,1589426837,Python,Python (3.8.2),py,Accepted,64,9240,435,
s048840297,p03971,u499497733,1589426397,Rust,Rust (1.42.0),rs,Accepted,146,2244,906,
s833099880,p03971,u499497733,1589426196,Rust,Rust (1.42.0),rs,Accepted,144,2260,1084,
s809001340,p03971,u441320782,1589424720,Python,Python (3.8.2),py,Accepted,68,9316,411,
s423658667,p03971,u441320782,1589424585,Python,Python (3.8.2),py,Wrong Answer,66,9308,348,
s549317428,p03971,u441320782,1589424096,Python,Python (3.8.2),py,Wrong Answer,67,9240,343,
s577111241,p03971,u441320782,1589423992,Python,Python (3.8.2),py,Wrong Answer,66,9300,343,
s246285264,p03971,u687373154,1589423164,Rust,Rust (1.42.0),rs,Accepted,145,2264,2135,
s560958775,p03971,u103776972,1589419588,C#,C# (Mono 4.6.2.0),cs,Accepted,252,15840,1556,
s116912318,p03971,u103776972,1589419272,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,241,15676,1351,
s184756266,p03971,u103776972,1589419233,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1370,
s234010668,p03971,u103776972,1589419193,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1366,
s905969913,p03971,u417360233,1589417687,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,3346,
s601626645,p03971,u159663513,1589411719,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,2364,
s771831258,p03971,u272769645,1589405688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2060,
s642545401,p03971,u294638337,1589404894,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,525,
s499263071,p03971,u272769645,1589403801,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,848,1814,
s254227494,p03971,u272769645,1589403464,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,1752,
s820462623,p03971,u616794313,1589397310,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,896,1766,
s887596064,p03971,u697641414,1589392422,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,669,
s952776725,p03971,u619144316,1589375226,Python,Python (3.4.3),py,Accepted,65,5928,468,
s303944400,p03971,u314543767,1589367555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,1652,
s718942813,p03971,u060569392,1589357920,Python,Python (3.4.3),py,Accepted,126,4244,450,
s487730401,p03971,u299094505,1589352305,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,985,
s049654279,p03971,u917711626,1589345712,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1125,
s066170350,p03971,u124498235,1589343996,Python,Python (3.4.3),py,Accepted,125,4784,326,
s468195705,p03971,u045953894,1589343916,Python,Python (3.4.3),py,Accepted,122,4016,452,
s631632488,p03971,u842747358,1589338985,Python,Python (3.4.3),py,Accepted,117,4016,320,
s675024279,p03971,u343977188,1589336268,Python,Python (3.4.3),py,Accepted,107,4708,327,
s097623185,p03971,u593459816,1589332288,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,6272,512,
s963498035,p03971,u564182781,1589331931,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1790,
s409166087,p03971,u025287757,1589329691,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,936,
s503057393,p03971,u742729271,1589325432,Go,Go (1.6),go,Accepted,259,3200,535,
s274395772,p03971,u742729271,1589325289,Go,Go (1.6),go,Wrong Answer,260,3328,536,
s083997352,p03971,u991134049,1589324538,Python,PyPy3 (2.4.0),py,Accepted,304,56184,269,
s555675172,p03971,u269522788,1589321772,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,848,1455,
s931275116,p03971,u499675841,1589319301,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1502,
s280504865,p03971,u955691979,1589311664,Python,PyPy3 (2.4.0),py,Wrong Answer,316,53208,405,
s524804778,p03971,u712974382,1589311535,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1570,
s485159447,p03971,u955691979,1589311520,Python,PyPy3 (2.4.0),py,Wrong Answer,287,52824,392,
s000837343,p03971,u955691979,1589311361,Python,PyPy3 (2.4.0),py,Wrong Answer,295,52824,376,
s893939262,p03971,u955691979,1589310594,Python,PyPy3 (2.4.0),py,Wrong Answer,296,53592,375,
s325428995,p03971,u955691979,1589310409,Python,PyPy3 (2.4.0),py,Wrong Answer,296,52824,378,
s845324623,p03971,u955691979,1589309765,Python,PyPy3 (2.4.0),py,Wrong Answer,292,52696,388,
s770543270,p03971,u955691979,1589309475,Python,PyPy3 (2.4.0),py,Wrong Answer,319,54488,387,
s785214926,p03971,u786167609,1589295559,Scala,Scala (2.11.7),scala,Accepted,1089,42560,489,
s741058174,p03971,u329845662,1589295353,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,768,686,
s372072676,p03971,u339199690,1589290944,Python,Python (3.4.3),py,Accepted,117,4016,440,
s925589801,p03971,u339199690,1589290799,Python,Python (3.4.3),py,Wrong Answer,114,4016,458,
s560700774,p03971,u339199690,1589290538,Python,Python (3.4.3),py,Wrong Answer,116,4016,465,
s049565241,p03971,u583888880,1589265885,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,874,
s792363024,p03971,u583888880,1589265525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,896,798,
s708140470,p03971,u074488832,1589264647,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,752,
s884408424,p03971,u104354966,1589263228,Scala,Scala (2.11.7),scala,Accepted,965,37116,618,
s839681535,p03971,u104354966,1589263070,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,114396,574,
s179259018,p03971,u215100858,1589255061,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,6144,596,
s292729810,p03971,u215100858,1589254899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,6144,595,
s305757329,p03971,u068142202,1589251891,Python,Python (3.4.3),py,Accepted,100,4712,221,
s420797343,p03971,u068142202,1589251781,Python,Python (3.4.3),py,Wrong Answer,84,4708,198,
s913620903,p03971,u068142202,1589251682,Python,Python (3.4.3),py,Wrong Answer,82,4664,196,
s689658457,p03971,u860002137,1589247341,Python,Python (3.4.3),py,Accepted,106,4712,326,
s540261411,p03971,u702468315,1589236546,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,560,
s699590556,p03971,u669403424,1589236247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,622,
s600751079,p03971,u525091200,1589227736,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,896,605,
s801772985,p03971,u902151549,1589222015,Python,Python (3.4.3),py,Accepted,111,7436,3868,
s971813403,p03971,u902151549,1589221879,Python,Python (3.4.3),py,Wrong Answer,114,6700,3849,
s402576268,p03971,u866594486,1589221393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,41368,838,
s608555857,p03971,u762019716,1589216795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,725,46044,786,
s945423939,p03971,u252211543,1589213921,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,492,
s400248669,p03971,u083447997,1589157062,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,492,
s009462126,p03971,u870092796,1589156682,C++,C++ (GCC 5.4.1),cpp,Accepted,158,896,754,
s512977216,p03971,u083447997,1589156188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,896,463,
s955694091,p03971,u083447997,1589156162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s638011425,p03971,u083447997,1589156020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,398,
s069634823,p03971,u825186577,1589156012,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,640,550,
s743738471,p03971,u083447997,1589155985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s595655525,p03971,u083447997,1589155916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s481312002,p03971,u957198490,1589151073,Python,Python (3.4.3),py,Accepted,112,4016,383,
s902210119,p03971,u468291514,1589125984,Ruby,Ruby (2.3.3),rb,Accepted,72,2300,309,
s621250450,p03971,u735528230,1589124703,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,896,601,
s159137675,p03971,u455757400,1589123683,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,917,
s165950014,p03971,u712322107,1589115135,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,363,
s046527211,p03971,u276980836,1589104796,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,896,842,
s557856803,p03971,u854623825,1589090941,Python,Python (3.4.3),py,Accepted,127,5480,420,
s945522820,p03971,u185823544,1589085712,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,381,
s762624447,p03971,u556774846,1589084555,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,1190,
s276323469,p03971,u043964516,1589082587,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,2706,
s050374032,p03971,u222207357,1589080305,Python,Python (3.4.3),py,Accepted,106,4016,410,
