submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950911441,p03863,u061071198,1575148796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5269,
s865358546,p03863,u061071198,1575148418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,6086,
s163353715,p03863,u061071198,1575147147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5372,
s788680722,p03863,u504836877,1575136682,Python,Python (3.4.3),py,Accepted,1614,4084,229,
s045320176,p03863,u440566786,1575050517,Python,PyPy3 (2.4.0),py,Accepted,183,39152,218,
s151841685,p03863,u814986259,1574998692,Python,Python (3.4.3),py,Wrong Answer,430,3316,422,
s630585624,p03863,u814986259,1574998344,Python,Python (3.4.3),py,Runtime Error,265,3316,396,
s703833160,p03863,u573082373,1574572552,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,227,
s168809619,p03863,u185690073,1574550468,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,197,
s764194451,p03863,u143278390,1574307178,Python,Python (3.4.3),py,Accepted,18,3316,188,
s024602941,p03863,u547448704,1574197838,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,974,
s635794854,p03863,u141610915,1574139363,Python,PyPy3 (2.4.0),py,Accepted,173,46448,137,
s310642589,p03863,u141610915,1574138828,Python,PyPy3 (2.4.0),py,Wrong Answer,190,49904,259,
s716439668,p03863,u141610915,1574138276,Python,PyPy3 (2.4.0),py,Wrong Answer,187,49904,251,
s550666415,p03863,u573272932,1574137390,Python,Python (3.4.3),py,Accepted,17,3316,66,
s234703483,p03863,u148425972,1574105466,Python,PyPy3 (2.4.0),py,Wrong Answer,210,56284,687,
s897719722,p03863,u148425972,1574104478,Python,PyPy3 (2.4.0),py,Wrong Answer,198,55900,473,
s629301621,p03863,u148425972,1574099172,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39492,136,
s185698759,p03863,u853633924,1574047332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,2879,
s065221701,p03863,u781095600,1574042833,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,207,
s614939713,p03863,u723721005,1574014435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,291,
s365331106,p03863,u476418095,1574014337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,288,
s234599146,p03863,u723721005,1574012979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,176,
s366123355,p03863,u379951749,1573953581,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,876,
s223979707,p03863,u379951749,1573953460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,876,
s844059433,p03863,u626113839,1573891365,Rust,Rust (1.15.1),rs,Accepted,2,4352,365,
s808643814,p03863,u634461820,1573878945,Python,PyPy3 (2.4.0),py,Accepted,180,39152,464,
s349355506,p03863,u720795206,1573870139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,300,
s227698008,p03863,u190086340,1573847263,Python,PyPy3 (2.4.0),py,Accepted,174,39152,470,
s224358626,p03863,u923659712,1573713628,Python,Python (3.4.3),py,Accepted,17,3316,169,
s416557497,p03863,u314008046,1573606403,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,957,
s985142211,p03863,u247366051,1573602626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,168,
s413715893,p03863,u247366051,1573602465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s646111996,p03863,u425248533,1573582687,Rust,Rust (1.15.1),rs,Accepted,2,4352,417,
s353614706,p03863,u977554186,1573521221,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,433,
s230526789,p03863,u143278390,1573502143,Python,Python (3.4.3),py,Accepted,17,3316,170,
s048145330,p03863,u143278390,1573502046,Python,Python (3.4.3),py,Wrong Answer,18,3316,172,
s298179589,p03863,u754651673,1573432668,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1006,
s555356306,p03863,u754651673,1573432368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,882,
s530135712,p03863,u281303342,1573416073,Python,Python (3.4.3),py,Accepted,18,3316,203,
s885711014,p03863,u638795007,1573412101,Python,Python (3.4.3),py,Accepted,18,3316,447,
s562231002,p03863,u263933075,1573257557,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,195,
s818982530,p03863,u677523557,1573180590,Python,Python (3.4.3),py,Accepted,17,3316,133,
s255896701,p03863,u464052933,1573161460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,232,
s773956820,p03863,u760802228,1573149675,Python,Python (3.4.3),py,Accepted,1510,4084,405,
s102925404,p03863,u760802228,1573144237,Python,Python (3.4.3),py,Wrong Answer,1506,4084,356,
s385939361,p03863,u426964396,1573104908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1245,
s660353558,p03863,u426964396,1573104617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1111,
s411931131,p03863,u760802228,1573062898,Python,Python (3.4.3),py,Wrong Answer,1478,4084,312,
s182414812,p03863,u760802228,1573062597,Python,Python (3.4.3),py,Wrong Answer,1476,4084,339,
s202724686,p03863,u014967455,1572960830,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,566,
s544992615,p03863,u922696174,1572848339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,472,
s526158598,p03863,u828766688,1572815192,Python,Python (3.4.3),py,Accepted,47,3316,346,
s762124606,p03863,u917282863,1572754421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,747,
s607696688,p03863,u388697579,1572709913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,916,
s649561229,p03863,u595716769,1572679355,Python,Python (3.4.3),py,Accepted,17,3316,131,
s654280425,p03863,u623516423,1572656765,Python,Python (3.4.3),py,Accepted,18,3316,119,
s186495000,p03863,u623516423,1572656593,Python,Python (3.4.3),py,Wrong Answer,17,3316,84,
s291717643,p03863,u644907318,1572448195,Python,PyPy3 (2.4.0),py,Accepted,172,39152,196,
s823557054,p03863,u426964396,1572389803,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,355,
s935776440,p03863,u476418095,1572389671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,355,
s259640249,p03863,u723721005,1572389398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s338619635,p03863,u017271745,1572201858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,679,
s496326392,p03863,u834415466,1572151073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,874,
s522957409,p03863,u824905100,1572141674,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,8245,
s729123087,p03863,u230147738,1572122593,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1898,
s243161525,p03863,u432688695,1572048009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3255,
s906424084,p03863,u327466606,1571957363,Python,PyPy3 (2.4.0),py,Accepted,177,39216,134,
s343046153,p03863,u348670055,1571785573,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,265,
s899307363,p03863,u348670055,1571782890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,341,
s983289937,p03863,u120582723,1571769158,Lua,Lua (5.3.2),lua,Accepted,1,504,101,
s555563671,p03863,u348670055,1571768465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,371,
s329496282,p03863,u795630164,1571716327,Python,Python (3.4.3),py,Accepted,17,3316,200,
s407162217,p03863,u959888075,1571524825,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13236,3316,
s031815059,p03863,u708550576,1571475094,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,666,
s676275352,p03863,u593590006,1571449538,Python,Python (3.4.3),py,Accepted,19,3316,211,
s877229263,p03863,u593590006,1571449419,Python,Python (3.4.3),py,Wrong Answer,17,3316,210,
s393967984,p03863,u593590006,1571449317,Python,Python (3.4.3),py,Runtime Error,18,3316,135,
s949515229,p03863,u828388155,1571261571,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,498,
s256648301,p03863,u828388155,1571261422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,513,
s943150869,p03863,u277556971,1571189525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,996,
s003853917,p03863,u698883164,1571114349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1030,
s044993716,p03863,u393220099,1571081086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,770,
s727902992,p03863,u263933075,1570938697,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,465,
s222573751,p03863,u911575040,1570931799,Python,Python (3.4.3),py,Accepted,17,3316,87,
s943489261,p03863,u748823501,1570919681,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,495,
s132099493,p03863,u404794295,1570904164,Python,Python (3.4.3),py,Accepted,18,3316,152,
s691898554,p03863,u016531517,1570882456,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,660,
s753924124,p03863,u590672038,1570865078,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,746,
s839724304,p03863,u590672038,1570864417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,736,
s515007739,p03863,u146975530,1570851869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1531,
s327846024,p03863,u617246221,1570851186,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,465,
s258084330,p03863,u606045429,1570814015,Python,Python (3.4.3),py,Accepted,17,3316,98,
s444892814,p03863,u824337972,1570727969,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1237,
s755078512,p03863,u929585607,1570648349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,218,
s695378702,p03863,u576712004,1570565945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,596,
s102982859,p03863,u194385557,1570539956,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,632,928,
s610789323,p03863,u626468554,1570484475,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,250,
s153792134,p03863,u468811760,1570465721,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,171,
s935681804,p03863,u434356055,1570427234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,390,
s426676759,p03863,u104057163,1570323213,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,535,
s991393133,p03863,u861345985,1570300158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,808,
s176201010,p03863,u057079894,1570150677,Python,Python (3.4.3),py,Accepted,17,3316,90,
s862621025,p03863,u723721005,1570069129,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,225,
s718719614,p03863,u076566148,1569980820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,789,
s228072011,p03863,u455757400,1569894954,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,499,
s827425458,p03863,u166378830,1569869226,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,351,
s987601897,p03863,u608258653,1569859022,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,754,
s148413091,p03863,u924374652,1569720559,Python,Python (3.4.3),py,Accepted,17,3316,178,
s983183120,p03863,u924374652,1569720472,Python,Python (3.4.3),py,Wrong Answer,17,3316,172,
s222684120,p03863,u656679572,1569699054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,803,
s650076957,p03863,u680707192,1569690923,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,470,
s161016104,p03863,u680707192,1569690568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s617601052,p03863,u014847113,1569628122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,250,
s928032885,p03863,u456353530,1569607202,Python,Python (3.4.3),py,Accepted,17,3316,99,
s211850329,p03863,u876442898,1569539786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,549,
s817453202,p03863,u708258059,1569538866,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,245,
s186732514,p03863,u251847465,1569536815,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,186,
s241559620,p03863,u675757825,1569475892,Python,Python (3.4.3),py,Accepted,17,3316,119,
s227497426,p03863,u022832318,1569466342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,969,
s802114598,p03863,u022832318,1569466125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2079,
s807237738,p03863,u022832318,1569465155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1164,
s198184160,p03863,u022832318,1569465111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1163,
s455024737,p03863,u022832318,1569464914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,967,
s486900988,p03863,u247366051,1569434139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,738,
s547105208,p03863,u052332717,1569432664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2021,
s965495048,p03863,u407431337,1569429755,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,595,
s101157531,p03863,u407431337,1569429066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3434,2064,896,
s945997230,p03863,u407431337,1569428832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4399,2064,893,
s829760532,p03863,u199673618,1569353079,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,692,
s834136894,p03863,u648212584,1569352993,Python,Python (3.4.3),py,Accepted,28,4340,444,
s680736357,p03863,u208497224,1569269673,Python,Python (3.4.3),py,Accepted,20,4084,217,
s723682470,p03863,u275786410,1569261917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,635,
s830697712,p03863,u208497224,1569251655,Python,Python (3.4.3),py,Wrong Answer,41,4084,294,
s316932057,p03863,u208497224,1569251452,Python,Python (3.4.3),py,Wrong Answer,42,4084,302,
s958115590,p03863,u815659544,1569038180,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1904,
s369136994,p03863,u815659544,1569037944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1830,
s115046130,p03863,u190018920,1569010531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,347,
s371026116,p03863,u582464343,1568947145,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2166,
s708030629,p03863,u047554023,1568859027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,257,
s215955043,p03863,u325227960,1568783723,Python,PyPy3 (2.4.0),py,Accepted,174,39152,80,
s415611690,p03863,u725661271,1568708315,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,487,
s882098426,p03863,u725661271,1568708266,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,741,
s668978466,p03863,u335590796,1568679608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,315,
s893320127,p03863,u335590796,1568679310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,287,
s433848994,p03863,u693133807,1568586402,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,689,
s824799429,p03863,u468262978,1568581828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2458,
s054654037,p03863,u588341295,1568570571,Python,Python (3.4.3),py,Time Limit Exceeded,2156,799832,1239,
s308128852,p03863,u588341295,1568570451,Python,Python (3.4.3),py,Runtime Error,44,5856,1234,
s198846065,p03863,u588341295,1568570065,Python,Python (3.4.3),py,Time Limit Exceeded,2165,792296,1190,
s596635209,p03863,u858748695,1568500636,Kotlin,Kotlin (1.0.0),kt,Accepted,244,34484,159,
s144278210,p03863,u468262978,1568490550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5048,2257,
s692255302,p03863,u122839190,1568489264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,493,
s163270028,p03863,u468262978,1568473416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9420,2219,
s561819027,p03863,u721367699,1568401871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,778,
s248328987,p03863,u692254521,1568394808,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,120,
s684355786,p03863,u692254521,1568394747,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,120,
s808047635,p03863,u692254521,1568394734,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3964,238,
s035350121,p03863,u692254521,1568392103,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,238,
s146628457,p03863,u894950682,1568296178,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,701,
s390687859,p03863,u191874006,1568171747,Python,PyPy3 (2.4.0),py,Accepted,181,39152,739,
s168944791,p03863,u334260611,1568166844,Python,Python (3.4.3),py,Accepted,19,4084,175,
s748597476,p03863,u244626757,1568144592,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,272,
s434387992,p03863,u244626757,1568144546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s119978249,p03863,u244626757,1568144514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,273,
s602383491,p03863,u774380666,1568061599,Python,Python (3.4.3),py,Accepted,18,3316,144,
s286827223,p03863,u499381410,1567885436,Python,PyPy3 (2.4.0),py,Accepted,217,41200,1018,
s618335687,p03863,u785470389,1567832568,Python,Python (3.4.3),py,Accepted,20,3316,291,
s145738382,p03863,u017810624,1567820210,Python,Python (3.4.3),py,Accepted,26,4084,108,
s513372857,p03863,u949755084,1567809461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,507,
s598281127,p03863,u066369439,1567795455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1089,
s361471142,p03863,u969190727,1567731744,Python,Python (3.4.3),py,Accepted,17,3316,132,
s411651529,p03863,u969190727,1567731596,Python,Python (3.4.3),py,Wrong Answer,42,3316,588,
s511874497,p03863,u969190727,1567731285,Python,Python (3.4.3),py,Wrong Answer,48,3316,259,
s303883472,p03863,u408910484,1567699716,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,4690,
s022721668,p03863,u979163294,1567609883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,206,
s553471830,p03863,u653187094,1567567920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1931,
s551125315,p03863,u653187094,1567567890,Python,Python (3.4.3),py,Runtime Error,17,2940,1931,
s589512332,p03863,u168579419,1567535321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2830,
s252311329,p03863,u892251744,1567523105,Python,PyPy3 (2.4.0),py,Accepted,183,39408,192,
s530418662,p03863,u892251744,1567523027,Python,PyPy3 (2.4.0),py,Runtime Error,178,39420,190,
s738210551,p03863,u723550619,1567430249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,435,
s941822432,p03863,u738725371,1567309616,Crystal,Crystal (0.20.5),cr,Accepted,3,2812,121,
s446838842,p03863,u738725371,1567309203,Crystal,Crystal (0.20.5),cr,Compile Error,,,108,
s908967937,p03863,u908349502,1567297270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1639,
s403416371,p03863,u139031151,1567191451,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2941,
s305416151,p03863,u736729525,1567187429,Python,Python (3.4.3),py,Accepted,17,3316,136,
s846021934,p03863,u645588943,1567068100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,248,
s918211782,p03863,u645588943,1567067605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,246,
s317516510,p03863,u976418120,1567043773,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,281,
s649758742,p03863,u976418120,1567041775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,421,
s485725308,p03863,u340010271,1566995254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,683,
s451981142,p03863,u842689614,1566960198,Python,Python (3.4.3),py,Wrong Answer,18,3188,232,
s969523535,p03863,u842689614,1566960143,Python,Python (3.4.3),py,Accepted,18,3316,193,
s909746636,p03863,u594956556,1566959543,Python,Python (3.4.3),py,Accepted,17,3316,88,
s232561515,p03863,u594956556,1566959431,Python,Python (3.4.3),py,Runtime Error,18,3316,84,
s589789511,p03863,u594956556,1566957547,Python,Python (3.4.3),py,Accepted,48,3316,605,
s841795997,p03863,u594956556,1566957042,Python,Python (3.4.3),py,Wrong Answer,53,3316,567,
s211726486,p03863,u594956556,1566956678,Python,Python (3.4.3),py,Wrong Answer,50,3316,426,
s483747333,p03863,u842689614,1566953954,Python,Python (3.4.3),py,Wrong Answer,18,3188,232,
s590307027,p03863,u422558819,1566949575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1509,
s743245202,p03863,u672594174,1566941248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,289,
s871092320,p03863,u672594174,1566940930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,171,
s811567040,p03863,u556276145,1566939715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,738,
s567033642,p03863,u556276145,1566939603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,738,
s314972561,p03863,u556276145,1566939333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,840,
s116036969,p03863,u556276145,1566939298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s310979375,p03863,u672594174,1566933071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1716,
s221214722,p03863,u437638594,1566882418,Python,Python (3.4.3),py,Accepted,18,3316,90,
s619833073,p03863,u548834738,1566839089,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,101,
s920942424,p03863,u259195409,1566778976,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,238,
s877015896,p03863,u911147723,1566749999,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,262,
s544178000,p03863,u267022560,1566496229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,834,
s403870932,p03863,u426964396,1566444538,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,583,
s280595152,p03863,u547754910,1566393853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,340,
s544351232,p03863,u547754910,1566393786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s077524217,p03863,u050698451,1566363698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1805,
s717685337,p03863,u537905693,1566356358,Python,Python (3.4.3),py,Accepted,17,3316,360,
s007207082,p03863,u060072952,1566339922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,718,
s385002309,p03863,u344122377,1566334901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,516,
s616921780,p03863,u344122377,1566334876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,539,
s597811685,p03863,u476418095,1566165021,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,306,
s167673686,p03863,u792670114,1566138338,Python,Python (3.4.3),py,Accepted,17,3316,91,
s602349304,p03863,u679325651,1566108211,Python,Python (3.4.3),py,Accepted,1350,3444,489,
s622107516,p03863,u343292604,1566081361,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,824,
s492245668,p03863,u343292604,1566080941,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,134848,708,
s702477113,p03863,u343292604,1566080299,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3444,708,
s164744770,p03863,u756088996,1566016689,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1064,
s714581012,p03863,u544637026,1566013557,Python,Python (3.4.3),py,Accepted,19,3316,190,
s805295200,p03863,u729186675,1566010554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,28104,397,
s027865764,p03863,u953237709,1565985950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,4025,
s661806363,p03863,u953237709,1565984915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23636,3904,
s730768911,p03863,u953237709,1565984731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,3805,
s630784894,p03863,u037430802,1565969234,Python,Python (3.4.3),py,Accepted,18,3316,156,
s026226303,p03863,u875291233,1565904878,Python,Python (3.4.3),py,Accepted,17,3316,273,
s082257973,p03863,u481187938,1565828952,Rust,Rust (1.15.1),rs,Accepted,4,4352,1892,
s504080276,p03863,u870205469,1565823786,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,237,
s245194205,p03863,u423585790,1565811774,Python,PyPy3 (2.4.0),py,Accepted,185,46448,1721,
s046112663,p03863,u301030835,1565738116,Python,Python (3.4.3),py,Accepted,17,3316,113,
s691950067,p03863,u800258529,1565734900,Python,Python (3.4.3),py,Accepted,18,3316,58,
s482058432,p03863,u344412812,1565675300,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,295,
s173536812,p03863,u242679311,1565597048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,884,
s802156351,p03863,u527058497,1565586785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1312,
s552998445,p03863,u263933075,1565409124,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,244,
s182912753,p03863,u088333128,1565371818,C,C (GCC 5.4.1),c,Accepted,1,256,3467,
s216820409,p03863,u449434050,1565354702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,319,
s739864440,p03863,u476418095,1565323535,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,333,
