submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852418689,p03476,u229596090,1590950392,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1408,724,
s617170951,p03476,u229596090,1590950147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,778,
s508691574,p03476,u229596090,1590949978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,790,
s466384988,p03476,u229596090,1590949611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,792,
s017779830,p03476,u229596090,1590949563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,790,
s567166647,p03476,u229596090,1590949367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,720,
s119666135,p03476,u229596090,1590949232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,738,
s637940121,p03476,u994064513,1590947599,Python,Python (3.4.3),py,Accepted,441,29808,525,
s255595730,p03476,u994064513,1590946843,Python,Python (3.4.3),py,Runtime Error,365,29236,825,
s871521978,p03476,u994064513,1590946628,Python,Python (3.4.3),py,Runtime Error,515,29940,869,
s097380776,p03476,u994064513,1590946571,Python,Python (3.4.3),py,Runtime Error,365,28980,870,
s300008745,p03476,u218842729,1590946518,Python,Python (3.4.3),py,Accepted,1029,6388,543,
s826544193,p03476,u218842729,1590946360,Python,Python (3.4.3),py,Wrong Answer,1030,8180,508,
s535569466,p03476,u994064513,1590946356,Python,Python (3.4.3),py,Wrong Answer,520,29940,754,
s705444829,p03476,u218842729,1590946070,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1024,710,
s963397793,p03476,u994064513,1590945830,Python,Python (3.4.3),py,Time Limit Exceeded,2106,31556,676,
s739194871,p03476,u051393148,1590939942,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1152,646,
s347804637,p03476,u058568575,1590904846,Ruby,Ruby (2.3.3),rb,Accepted,475,3068,413,
s601346325,p03476,u058568575,1590904289,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,9712,4168,
s861486816,p03476,u058568575,1590904013,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10116,208,
s269102353,p03476,u352228045,1590899977,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1792,998,
s149979319,p03476,u762420987,1590899869,Python,PyPy3 (2.4.0),py,Accepted,1117,54108,901,
s264724572,p03476,u118225776,1590896697,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1408,1250,
s181094234,p03476,u616090453,1590896131,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1792,1445,
s762541417,p03476,u616090453,1590896016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,1792,1434,
s700658593,p03476,u404794295,1590877159,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1408,936,
s908132352,p03476,u404794295,1590876516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,698,
s250194507,p03476,u404794295,1590875783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1163,
s494855629,p03476,u785492958,1590874460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1360,
s402534012,p03476,u132452589,1590864128,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,1408,718,
s554481831,p03476,u464205401,1590862088,Python,Python (3.4.3),py,Wrong Answer,1404,7752,497,
s092346629,p03476,u464205401,1590861253,Python,Python (3.4.3),py,Wrong Answer,1186,7752,420,
s153037508,p03476,u464205401,1590857383,Python,Python (3.4.3),py,Runtime Error,29,3188,498,
s045505319,p03476,u951519233,1590856450,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,755,
s093825424,p03476,u386122581,1590855290,Rust,Rust (1.15.1),rs,Accepted,48,9288,314160,
s727296781,p03476,u496687522,1590854331,Python,Python (3.4.3),py,Accepted,1408,116304,689,
s082441779,p03476,u496687522,1590849976,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29728,505,
s191926050,p03476,u496687522,1590849671,Python,Python (3.4.3),py,Runtime Error,18,3064,356,
s786046005,p03476,u531770859,1590838185,Kotlin,Kotlin (1.0.0),kt,Accepted,1276,56464,553,
s938979250,p03476,u197457087,1590808620,Python,Python (3.4.3),py,Accepted,1396,15396,599,
s617556458,p03476,u197457087,1590808550,Python,Python (3.4.3),py,Runtime Error,52,4084,598,
s941331219,p03476,u732502311,1590808492,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2176,804,
s735874197,p03476,u480300350,1590808087,Python,PyPy3 (2.4.0),py,Accepted,373,52912,7439,
s351558977,p03476,u145950990,1590805319,Python,Python (3.4.3),py,Accepted,1161,3700,451,
s674893960,p03476,u493130708,1590799120,Python,PyPy3 (2.4.0),py,Accepted,486,60628,4107,
s330883498,p03476,u190679129,1590791493,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2676,934,
s681489182,p03476,u043048943,1590781132,Python,PyPy3 (2.4.0),py,Accepted,403,53212,1378,
s798403768,p03476,u160616544,1590780171,Python,Python (3.4.3),py,Accepted,861,5168,734,
s450836999,p03476,u955202970,1590771339,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1408,717,
s440335814,p03476,u955202970,1590771317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s664730803,p03476,u252828980,1590754713,Python,Python (3.4.3),py,Accepted,1662,4980,623,
s721602472,p03476,u636565374,1590732668,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,4984,3385,
s375288542,p03476,u367713721,1590731200,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,3200,1217,
s946725336,p03476,u071396528,1590720785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1856,
s909661914,p03476,u046482892,1590715213,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,2036,842,
s300531480,p03476,u046482892,1590714961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,2036,1074,
s361774436,p03476,u983853152,1590712057,Python,Python (3.4.3),py,Accepted,861,5396,621,
s046987621,p03476,u526459074,1590711943,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,2402,
s797632910,p03476,u311671153,1590688243,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,32256,4886,
s925255245,p03476,u628332144,1590650727,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1024,984,
s529735104,p03476,u367713721,1590647879,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2176,1088,
s556820818,p03476,u379142263,1590647156,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4584,702,
s846695697,p03476,u379142263,1590646874,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,617,
s972107022,p03476,u912599273,1590643456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1422,72048,697,
s130762652,p03476,u912599273,1590643084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1590,68112,697,
s188767225,p03476,u912599273,1590642871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1728,76188,686,
s961067620,p03476,u912599273,1590642726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1605,69124,655,
s735976334,p03476,u552122040,1590632853,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,2944,1021,
s411327345,p03476,u211259428,1590627208,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1528,1339,
s444144563,p03476,u662071161,1590610731,D,D (LDC 0.17.0),d,Accepted,85,4092,4301,
s956627468,p03476,u662071161,1590610682,D,D (DMD64 v2.070.1),d,Compile Error,,,4284,
s300427498,p03476,u620390714,1590575308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,818,
s826674353,p03476,u620390714,1590573380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,547,
s647423234,p03476,u157091785,1590559154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,682,91884,1670,
s741207883,p03476,u538632589,1590558577,Python,Python (3.4.3),py,Accepted,1044,8984,646,
s300025555,p03476,u328294851,1590557189,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,640,2203,
s466808680,p03476,u343441882,1590553833,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1408,1066,
s141576380,p03476,u131264627,1590546883,Python,Python (3.4.3),py,Accepted,851,8100,613,
s902080888,p03476,u234365185,1590544527,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1024,836,
s989662966,p03476,u025287757,1590540671,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1152,1189,
s965174460,p03476,u534481484,1590535467,Go,Go (1.6),go,Accepted,400,17792,4202,
s277318486,p03476,u744607340,1590521515,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2548,1681,
s552553864,p03476,u597455618,1590519711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134352,391,
s176669463,p03476,u597455618,1590519578,Python,PyPy3 (2.4.0),py,Accepted,1239,132728,473,
s651855563,p03476,u597455618,1590519554,Python,PyPy3 (2.4.0),py,Wrong Answer,1189,132472,475,
s108820687,p03476,u597455618,1590519462,Python,Python (3.4.3),py,Accepted,1503,57752,473,
s378922649,p03476,u975280940,1590518483,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1152,642,
s835118694,p03476,u072610327,1590466459,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27380,414,
s010515844,p03476,u583354994,1590463895,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2548,1778,
s768876558,p03476,u762193256,1590462113,C#,C# (Mono 4.6.2.0),cs,Accepted,197,17212,54497,
s284720386,p03476,u379947938,1590460945,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,3184,
s037402481,p03476,u379947938,1590460902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,781952,7126,
s602756282,p03476,u873269440,1590455230,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1408,770,
s695751028,p03476,u873269440,1590455175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,768,
s179502290,p03476,u922449550,1590446394,Python,Python (3.4.3),py,Accepted,383,13188,561,
s449669343,p03476,u057415180,1590438560,Python,Python (3.4.3),py,Accepted,460,16392,543,
s406386040,p03476,u057415180,1590438511,Python,Python (3.4.3),py,Runtime Error,17,3064,542,
s215348160,p03476,u057415180,1590438397,Python,Python (3.4.3),py,Accepted,457,16364,535,
s305650737,p03476,u744607340,1590436620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,2548,1677,
s640853110,p03476,u321761416,1590433591,C#,C# (Mono 4.6.2.0),cs,Accepted,207,19280,2310,
s995848021,p03476,u330169562,1590424205,Python,Python (3.4.3),py,Accepted,875,10364,1057,
s813341765,p03476,u330169562,1590424179,Python,Python (3.4.3),py,Wrong Answer,870,10236,1056,
s131853606,p03476,u330169562,1590424064,Python,Python (3.4.3),py,Wrong Answer,862,10876,1048,
s860815423,p03476,u330169562,1590423569,Python,Python (3.4.3),py,Runtime Error,44,6012,1140,
s243195574,p03476,u330169562,1590423435,Python,Python (3.4.3),py,Wrong Answer,887,10876,1142,
s077053656,p03476,u330169562,1590423116,Python,Python (3.4.3),py,Wrong Answer,883,7380,1130,
s249334161,p03476,u330169562,1590422641,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6112,1051,
s025287508,p03476,u507850687,1590421720,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,535,
s331196001,p03476,u330169562,1590420547,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5076,923,
s356466226,p03476,u945359338,1590395623,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,5368,1595,
s671557783,p03476,u703528810,1590378487,Python,Python (3.4.3),py,Accepted,468,14208,818,
s031799320,p03476,u705561278,1590375244,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1912,1178,
s598033059,p03476,u373908456,1590373739,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1920,9552,
s213310814,p03476,u373908456,1590372752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,9208,
s387111783,p03476,u318127926,1590371507,Python,PyPy3 (2.4.0),py,Accepted,767,71512,484,
s812063345,p03476,u303694543,1590369649,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,463,
s944498675,p03476,u414458988,1590368806,Python,PyPy3 (2.4.0),py,Accepted,1010,54588,724,
s696975647,p03476,u212489444,1590368528,C#,C# (Mono 4.6.2.0),cs,Accepted,626,19016,2243,
s328008446,p03476,u303694543,1590368439,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1408,542,
s386132756,p03476,u212489444,1590368430,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,38068,2520,
s375611017,p03476,u391589398,1590362260,Python,Python (3.4.3),py,Accepted,855,8900,608,
s598211050,p03476,u391589398,1590361305,Python,Python (3.4.3),py,Accepted,945,8984,494,
s760786193,p03476,u329407311,1590356568,Python,PyPy3 (2.4.0),py,Accepted,1080,67296,350,
s220148046,p03476,u129134470,1590344476,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1536,946,
s062539274,p03476,u755310927,1590336022,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2036,1322,
s703335334,p03476,u755310927,1590334992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1368,1759,
s546131594,p03476,u149969145,1590304200,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1024,709,
s040769465,p03476,u868418093,1590299046,Python,PyPy3 (2.4.0),py,Accepted,669,69464,633,
s626412438,p03476,u868418093,1590298520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,143520,482,
s672672512,p03476,u124992755,1590293887,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1792,898,
s938129376,p03476,u870575557,1590290090,Nim,Nim (0.13.0),nim,Accepted,230,2300,874,
s528289938,p03476,u642912410,1590278343,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,896,545,
s312117447,p03476,u744607340,1590276101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,2548,1448,
s113592413,p03476,u943800443,1590260841,C,C (GCC 5.4.1),c,Accepted,37,1664,574,
s592792084,p03476,u411237324,1590250611,Python,Python (3.4.3),py,Accepted,506,79192,490710,
s127976071,p03476,u888092736,1590248843,Python,Python (3.4.3),py,Accepted,954,79192,490658,
s898460063,p03476,u411237324,1590248689,Python,Python (3.4.3),py,Time Limit Exceeded,2104,76944,300157,
s513431409,p03476,u888092736,1590248679,Python,Python (3.4.3),py,Accepted,831,7112,4771,
s106419618,p03476,u411237324,1590247848,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10328,66076,
s558854016,p03476,u888092736,1590245974,Python,Python (3.4.3),py,Accepted,854,7628,604,
s505197608,p03476,u888092736,1590245573,Python,Python (3.4.3),py,Accepted,867,7628,562,
s130190436,p03476,u888092736,1590245092,Python,Python (3.4.3),py,Accepted,871,7704,541,
s206466207,p03476,u888092736,1590244887,Python,Python (3.4.3),py,Accepted,839,8292,644,
s487676304,p03476,u888092736,1590243947,Python,Python (3.4.3),py,Accepted,863,7856,534,
s016021197,p03476,u723711163,1590240008,Python,PyPy3 (2.4.0),py,Accepted,1006,51416,461,
s146586205,p03476,u418810472,1590216966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1108,
s982381259,p03476,u418810472,1590216913,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,1113,
s401021020,p03476,u528470578,1590213431,Python,Python (3.4.3),py,Accepted,1736,4964,598,
s003245248,p03476,u016444909,1590207277,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1024,1196,
s400654421,p03476,u096616343,1590204774,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1408,885,
s965257668,p03476,u096616343,1590204646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,1408,885,
s218442602,p03476,u029000441,1590201423,Python,PyPy3 (2.4.0),py,Accepted,405,51560,1306,
s110957272,p03476,u748241164,1590190806,Python,PyPy3 (2.4.0),py,Accepted,1086,52060,575,
s709960281,p03476,u884323674,1590186356,Python,Python (3.4.3),py,Accepted,501,26560,607,
s562723247,p03476,u583119986,1590185110,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1536,878,
s724736970,p03476,u774417629,1590126341,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,814,
s915212029,p03476,u935558307,1590119983,Python,PyPy3 (2.4.0),py,Accepted,1034,51928,571,
s458886168,p03476,u935558307,1590119910,Python,PyPy3 (2.4.0),py,Wrong Answer,1073,51600,571,
s195142297,p03476,u612223903,1590117994,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27808,632,
s220615448,p03476,u612223903,1590117360,Python,PyPy3 (2.4.0),py,Runtime Error,578,52056,526,
s591542536,p03476,u612223903,1590117255,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27860,526,
s107422995,p03476,u805343140,1590113982,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,20608,3537,
s013755804,p03476,u805343140,1590113289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,20608,3526,
s014884432,p03476,u385825353,1590104557,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,1604,
s207465113,p03476,u385825353,1590104500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,1596,
s676065203,p03476,u385825353,1590104332,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,1636,
s870500671,p03476,u363074342,1590088724,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,646,
s138584132,p03476,u322162884,1590070692,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1920,1443,
s702391988,p03476,u533566373,1590068232,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1792,679,
s293677778,p03476,u273352618,1590058743,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1792,1525,
s561895051,p03476,u548791035,1590046027,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1536,1535,
s798580740,p03476,u322110493,1590041083,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1920,2777,
s935216680,p03476,u322110493,1590040361,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1536,2711,
s412928869,p03476,u859566721,1590025805,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1024,687,
s872293467,p03476,u284045566,1590025705,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,2872,2177,
s839817854,p03476,u284045566,1590025656,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,13556,2165,
s855474028,p03476,u462329577,1590024691,Python,Python (3.4.3),py,Accepted,1951,3992,779,
s428643925,p03476,u462329577,1590024542,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3816,757,
s144043575,p03476,u159231764,1590021213,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1408,1283,
s404279976,p03476,u399091677,1590020741,C,C (GCC 5.4.1),c,Accepted,1439,2560,780,
s021054134,p03476,u399091677,1590020058,C,C (GCC 5.4.1),c,Wrong Answer,1356,3328,762,
s653479533,p03476,u998782229,1590014351,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,704,
s669687023,p03476,u327668449,1590011268,Rust,Rust (1.15.1),rs,Accepted,706,6780,1324,
s916034804,p03476,u327668449,1590011160,Rust,Rust (1.15.1),rs,Runtime Error,53,6396,1283,
s171702670,p03476,u586990468,1590001466,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1792,830,
s654303173,p03476,u586990468,1590000984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,729,
s212398786,p03476,u586990468,1590000755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,1024,726,
s592155981,p03476,u586990468,1590000591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1024,722,
s970565959,p03476,u163783894,1589951183,Python,PyPy3 (2.4.0),py,Accepted,643,56280,1351,
s973486045,p03476,u966695319,1589944909,Python,PyPy3 (2.4.0),py,Accepted,1008,52516,776,
s662044371,p03476,u966695319,1589944893,Python,PyPy3 (2.4.0),py,Wrong Answer,1024,53280,772,
s044205674,p03476,u969116807,1589944430,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1408,915,
s899927250,p03476,u969116807,1589944322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,1408,914,
s329689273,p03476,u497860952,1589942353,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,1066,
s300207634,p03476,u966695319,1589941843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68440,1482,
s477710192,p03476,u966695319,1589941665,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68312,1388,
s187259525,p03476,u489124637,1589939149,Python,PyPy3 (2.4.0),py,Accepted,1377,53640,684,
s504719811,p03476,u489124637,1589938320,Python,Python (3.4.3),py,Runtime Error,1956,3632,689,
s176098075,p03476,u489124637,1589938152,Python,PyPy3 (2.4.0),py,Runtime Error,289,41840,689,
s282224756,p03476,u948911484,1589937950,Python,Python (3.4.3),py,Accepted,961,9844,613,
s161736214,p03476,u489124637,1589937600,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15980,1023,
s335199842,p03476,u129073575,1589925783,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,860,
s507460980,p03476,u129073575,1589925709,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,826,
s587164432,p03476,u129073575,1589925211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,809,
s558337562,p03476,u691180220,1589918661,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,2300,929,
s289254117,p03476,u131264627,1589912798,Python,Python (3.4.3),py,Accepted,827,7716,661,
s264710395,p03476,u627143908,1589872476,Python,Python (3.4.3),py,Accepted,457,13348,866,
s815395223,p03476,u127741845,1589862621,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,685,
s073713136,p03476,u127741845,1589862549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,1792,672,
s648392425,p03476,u127741845,1589862505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1792,671,
s034240815,p03476,u127741845,1589862349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,671,
s599922411,p03476,u127741845,1589862279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1792,672,
s619159583,p03476,u127741845,1589862138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,1792,831,
s041533800,p03476,u127741845,1589861990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2560,924,
s463330313,p03476,u127741845,1589861843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2560,1408,
s823176032,p03476,u127741845,1589861732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2176,1174,
s887988274,p03476,u127741845,1589861538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1792,1207,
s212305577,p03476,u127741845,1589861280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2560,1269,
s083936390,p03476,u127741845,1589861139,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,820,
s161466703,p03476,u127741845,1589860661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2944,1293,
s325318878,p03476,u127741845,1589860139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,9984,1310,
s366541283,p03476,u004707990,1589856776,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1408,678,
s801205474,p03476,u095360661,1589856342,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2176,799,
s726276054,p03476,u631558039,1589854071,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,1408,1649,
s924837693,p03476,u705296057,1589844656,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1408,1407,
s082112499,p03476,u705296057,1589843888,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1536,1439,
s915256548,p03476,u236658355,1589834035,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1792,822,
s792432497,p03476,u867848444,1589824094,Python,PyPy3 (2.4.0),py,Accepted,702,62168,1042,
