submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463259187,p03129,u168579419,1580737787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3106,
s629177249,p03129,u638795007,1580677769,Python,PyPy3 (2.4.0),py,Accepted,165,38256,1004,
s363584241,p03129,u710789518,1580667788,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,306,
s441965962,p03129,u026620445,1580611886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s084541999,p03129,u026620445,1580611216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1904,
s375367219,p03129,u788717734,1580596959,Bf,Bf (bf 20041219),bf,Accepted,1,384,321,
s726833447,p03129,u239087789,1580596820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s125836906,p03129,u239087789,1580596659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s478199497,p03129,u457483230,1580574285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s256377526,p03129,u457483230,1580574190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s280128352,p03129,u246639932,1580501411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s447210495,p03129,u945181840,1580497304,Python,Python (3.4.3),py,Accepted,17,2940,97,
s921300007,p03129,u503111914,1580488654,Python,Python (3.4.3),py,Accepted,17,2940,65,
s139946186,p03129,u503111914,1580488612,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s578684644,p03129,u996290370,1580441837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s346151465,p03129,u473023730,1580358880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s199998959,p03129,u473023730,1580358799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s634870083,p03129,u863370423,1580351134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s612509497,p03129,u089230684,1580347555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s940645625,p03129,u863370423,1580347487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s825140810,p03129,u816631826,1580347384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s773350684,p03129,u353919145,1580347333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s331228593,p03129,u353919145,1580347287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s367138035,p03129,u353919145,1580347238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s564642438,p03129,u089230684,1580347190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s429749531,p03129,u089230684,1580346874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s672525312,p03129,u353919145,1580346834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s618257199,p03129,u816631826,1580346339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s544458042,p03129,u863370423,1580346190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s146831079,p03129,u816631826,1580345670,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1496,166,
s095686000,p03129,u863370423,1580345566,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,234,
s615899414,p03129,u353919145,1580342254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s481183336,p03129,u089230684,1580342165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s361301525,p03129,u863370423,1580342151,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,409,
s589894388,p03129,u018679195,1580337223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s723942033,p03129,u353919145,1580336902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s723780721,p03129,u353919145,1580336861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s046350532,p03129,u816631826,1580336790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1024,
s757076858,p03129,u863370423,1580336142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s825713676,p03129,u089230684,1580336057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s890148163,p03129,u863370423,1580335859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s855400533,p03129,u018679195,1580335540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s871700741,p03129,u353919145,1580335502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s924881287,p03129,u863370423,1580335374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,984,
s645000004,p03129,u816631826,1580335372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s598114431,p03129,u089230684,1580335283,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,200,
s860000523,p03129,u018679195,1580335256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s773142909,p03129,u863370423,1580335109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s893388663,p03129,u018679195,1580335083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s775266218,p03129,u018679195,1580335065,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,588,520,
s500207337,p03129,u353919145,1580334959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s525210750,p03129,u353919145,1580334888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s902576171,p03129,u816631826,1580334818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s720885731,p03129,u353919145,1580334724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s155078589,p03129,u089230684,1580334681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s099524329,p03129,u816631826,1580334642,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,958,
s213832831,p03129,u018679195,1580334603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s229812094,p03129,u089230684,1580334474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s700034948,p03129,u353919145,1580334386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s508006782,p03129,u018679195,1580334340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s492549374,p03129,u816631826,1580333813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s502976736,p03129,u353855427,1580327567,Python,Python (3.4.3),py,Accepted,18,2940,82,
s874303375,p03129,u878116546,1580299348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s994706342,p03129,u828766688,1580247984,Python,PyPy3 (2.4.0),py,Accepted,169,38384,87,
s412672397,p03129,u899220667,1580221141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7578,
s394378334,p03129,u832995587,1580003278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s012218523,p03129,u133886644,1579990602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1241,
s343278910,p03129,u970690920,1579982049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s959009670,p03129,u970690920,1579981935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s597187042,p03129,u094191970,1579911559,Python,Python (3.4.3),py,Accepted,17,2940,63,
s343313650,p03129,u357630630,1579895458,Python,Python (3.4.3),py,Accepted,17,2940,152,
s572178111,p03129,u075155299,1579888582,Python,Python (3.4.3),py,Accepted,17,2940,85,
s846516635,p03129,u075155299,1579888540,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s066224244,p03129,u075155299,1579888485,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s522126179,p03129,u572537642,1579696159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s489165976,p03129,u995062424,1579658737,Python,Python (3.4.3),py,Accepted,17,2940,74,
s452433436,p03129,u995062424,1579658311,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s188239018,p03129,u995062424,1579651371,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s373095548,p03129,u995062424,1579650807,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s012542448,p03129,u995062424,1579650513,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s554842956,p03129,u274883254,1579632597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s732520202,p03129,u374051158,1579614570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s478482982,p03129,u351012095,1579584233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s337371633,p03129,u423585790,1579494127,Python,PyPy3 (2.4.0),py,Accepted,163,38384,91,
s962302405,p03129,u222643545,1579489391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s550554581,p03129,u222643545,1579489339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s322979966,p03129,u222643545,1579489257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s242378196,p03129,u620626180,1579484287,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,199,
s224242371,p03129,u620626180,1579484221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,198,
s842050143,p03129,u803893892,1579465420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2320,
s166830938,p03129,u094746828,1579407363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s877349071,p03129,u683134447,1579398899,Python,Python (3.4.3),py,Accepted,19,3316,90,
s000993136,p03129,u683134447,1579398794,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s862416214,p03129,u373008269,1579396589,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6400,1301,
s573005246,p03129,u498487134,1579390216,Python,PyPy3 (2.4.0),py,Accepted,165,38416,91,
s853229092,p03129,u357752130,1579389494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s230102838,p03129,u987164499,1579322280,Python,Python (3.4.3),py,Accepted,17,2940,140,
s639709899,p03129,u265065462,1579305126,Python,Python (3.4.3),py,Accepted,18,2940,122,
s336181514,p03129,u265065462,1579305052,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s736081177,p03129,u265065462,1579304991,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s932830499,p03129,u028572059,1579240954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s635824239,p03129,u292617411,1579203368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10851,
s418718802,p03129,u324549724,1579118454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s492900632,p03129,u475503988,1579116099,Python,Python (3.4.3),py,Accepted,17,2940,87,
s256095016,p03129,u172111219,1579054113,Python,PyPy3 (2.4.0),py,Accepted,169,38384,209,
s331857353,p03129,u556589653,1579031909,Python,Python (3.4.3),py,Accepted,17,2940,79,
s275199484,p03129,u556589653,1579031863,Python,Python (3.4.3),py,Runtime Error,17,3060,78,
s679735098,p03129,u556589653,1579031849,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s008075061,p03129,u305847048,1579024786,Python,Python (3.4.3),py,Accepted,17,2940,68,
s193866361,p03129,u305847048,1579024729,Python,Python (3.4.3),py,Wrong Answer,18,2940,68,
s307825809,p03129,u305847048,1579024652,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s712968874,p03129,u305847048,1579024579,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s153297828,p03129,u303039933,1579014402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2676,
s959648640,p03129,u905582793,1578989385,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,502,
s117594165,p03129,u905582793,1578981749,Python,Python (3.4.3),py,Accepted,17,2940,79,
s162608409,p03129,u905582793,1578978189,Python,Python (3.4.3),py,Runtime Error,17,3064,584,
s485108273,p03129,u902803949,1578815646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s512881235,p03129,u902803949,1578815624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s392614755,p03129,u646792990,1578744052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s045447784,p03129,u587202199,1578509472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s822161304,p03129,u695197008,1578500003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s207059078,p03129,u021358975,1578341208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s368564882,p03129,u021358975,1578341196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s044007663,p03129,u690781906,1578318818,Python,Python (3.4.3),py,Accepted,17,2940,96,
s797765754,p03129,u690781906,1578318668,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s317822717,p03129,u386089355,1578262722,Python,Python (3.4.3),py,Accepted,17,2940,91,
s765427365,p03129,u716530146,1578243773,Python,PyPy3 (2.4.0),py,Accepted,177,38256,298,
s702504556,p03129,u816645498,1578157526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s660303816,p03129,u573909039,1578148251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s342146599,p03129,u573909039,1578147590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s160905527,p03129,u545666277,1578117134,Python,PyPy3 (2.4.0),py,Accepted,166,38256,392,
s506476203,p03129,u502813058,1578111758,Go,Go (1.6),go,Accepted,1,640,578,
s043265264,p03129,u954176652,1578079720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3942,
s161166591,p03129,u816587940,1578042758,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,660,
s147253030,p03129,u990037841,1577950266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s571542011,p03129,u155216115,1577922479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s869923485,p03129,u155216115,1577922440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s736731605,p03129,u489316980,1577836467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,203,
s003740225,p03129,u489316980,1577836420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22608,201,
s312647168,p03129,u489316980,1577836333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,231,
s233712096,p03129,u984529214,1577833677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s009503149,p03129,u935370883,1577830792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,221,
s396795455,p03129,u258994590,1577737963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s612040542,p03129,u845937249,1577710499,Python,PyPy3 (2.4.0),py,Accepted,174,38256,88,
s165079654,p03129,u013408661,1577639609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s692946816,p03129,u291873788,1577604516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s023813646,p03129,u291873788,1577604501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s023020865,p03129,u416223629,1577568445,Python,Python (3.4.3),py,Accepted,17,2940,81,
s208737996,p03129,u629133942,1577516733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s633351273,p03129,u247679666,1577500727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s898897065,p03129,u673361376,1577499003,Python,PyPy3 (2.4.0),py,Accepted,170,38256,63,
s357897427,p03129,u244203620,1577452445,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,30,
s213188185,p03129,u494609869,1577228971,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s629565985,p03129,u494609869,1577228905,C,C (GCC 5.4.1),c,Wrong Answer,1,128,136,
s833917907,p03129,u627408534,1577228445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,486,
s470524384,p03129,u994307795,1576879403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s083126413,p03129,u917972976,1576846212,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2331,
s763794833,p03129,u917972976,1576846137,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2320,
s341016065,p03129,u917972976,1576846105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2324,
s381643921,p03129,u511965386,1576825888,Python,PyPy3 (2.4.0),py,Accepted,165,38256,95,
s908609053,p03129,u393754572,1576817175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s591268279,p03129,u393754572,1576817118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s968618937,p03129,u248209126,1576766929,PHP,PHP7 (7.0.15),php,Accepted,9,4604,91,
s113949948,p03129,u248209126,1576766844,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,90,
s097737224,p03129,u468262978,1576694300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3753,
s735718652,p03129,u093170535,1576685435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s115077712,p03129,u451206510,1576559654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s594355560,p03129,u971166345,1576556323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s896287170,p03129,u548834738,1576546221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s025977913,p03129,u672541593,1576500620,Rust,Rust (1.15.1),rs,Accepted,2,4352,1118,
s506778862,p03129,u672541593,1576500541,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1116,
s645440316,p03129,u648009244,1576472523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s559089827,p03129,u598229387,1576470460,Python,Python (3.4.3),py,Accepted,18,2940,84,
s057575811,p03129,u043443359,1576455199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5423,
s208375505,p03129,u043443359,1576455165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5419,
s123434747,p03129,u134181243,1576380260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s699191734,p03129,u997368585,1576358834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s314971123,p03129,u275786410,1576356087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s708001464,p03129,u385244248,1576314529,Python,Python (3.4.3),py,Accepted,17,2940,89,
s670867140,p03129,u319945100,1576179520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s805652950,p03129,u681557252,1576134065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s223431342,p03129,u167908302,1576029801,Python,Python (3.4.3),py,Accepted,17,2940,97,
s524597689,p03129,u167908302,1576029748,Python,Python (3.4.3),py,Wrong Answer,21,3316,102,
s775026785,p03129,u212083331,1576004369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s801843953,p03129,u900688325,1575966687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s154013574,p03129,u139478771,1575959172,Kotlin,Kotlin (1.0.0),kt,Accepted,232,38180,240,
s024509595,p03129,u139478771,1575959054,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,38180,234,
s504624993,p03129,u139478771,1575958977,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,38048,228,
s691771135,p03129,u472645805,1575956011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s320376985,p03129,u539517139,1575849590,Python,Python (3.4.3),py,Accepted,17,2940,62,
s862518982,p03129,u539517139,1575849479,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s573821064,p03129,u064359585,1575702774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s400944247,p03129,u242679311,1575534853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s904553025,p03129,u644907318,1575463231,Python,Python (3.4.3),py,Accepted,17,2940,82,
s698420882,p03129,u117615163,1575402934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s530748532,p03129,u670180528,1575356300,Python,Python (3.4.3),py,Accepted,17,2940,56,
s944361254,p03129,u952130512,1575331181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s923141086,p03129,u952130512,1575331108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s930003076,p03129,u109133010,1575323277,Python,Python (3.4.3),py,Accepted,17,2940,78,
s591873684,p03129,u109133010,1575323015,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s542740176,p03129,u729535891,1575321363,Python,Python (3.4.3),py,Accepted,17,2940,199,
s467209199,p03129,u521723672,1575250257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s925070343,p03129,u540761833,1575231034,Python,Python (3.4.3),py,Accepted,17,2940,172,
s222461889,p03129,u182321487,1575219525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s047403273,p03129,u696290869,1575015811,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,529,
s699872314,p03129,u157433024,1574982261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s386677375,p03129,u157433024,1574982096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s205514083,p03129,u229842440,1574966898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s088842809,p03129,u042802884,1574913722,Python,PyPy3 (2.4.0),py,Accepted,166,38384,63,
s861424456,p03129,u677523557,1574811500,Python,Python (3.4.3),py,Accepted,17,2940,85,
s308778370,p03129,u940061594,1574806901,Python,Python (3.4.3),py,Accepted,17,2940,111,
s174907652,p03129,u919633157,1574805200,Python,Python (3.4.3),py,Accepted,17,2940,80,
s227524038,p03129,u121057299,1574699551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s670149316,p03129,u161323909,1574655420,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,26,
s961927439,p03129,u308650788,1574642442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s975082499,p03129,u930257418,1574636742,D,D (DMD64 v2.070.1),d,Accepted,1,256,362,
s318479280,p03129,u930257418,1574636705,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,362,
s398556690,p03129,u165771525,1574617947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s293567896,p03129,u786944534,1574615872,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3959,
s800099853,p03129,u786944534,1574615840,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,3959,
s510296607,p03129,u753803401,1574570491,Python,PyPy3 (2.4.0),py,Accepted,172,38256,250,
s475942262,p03129,u408023666,1574556098,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s061385650,p03129,u550995059,1574484594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s205483658,p03129,u183896397,1574484585,Python,Python (3.4.3),py,Accepted,17,2940,101,
s932624076,p03129,u550995059,1574484513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s188194086,p03129,u550995059,1574484270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s970770522,p03129,u241367243,1574397917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s687696506,p03129,u642120132,1574394975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s201211714,p03129,u356754940,1574375776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s436017758,p03129,u762420987,1574177930,Python,Python (3.4.3),py,Accepted,17,2940,94,
s150718228,p03129,u506628560,1574141858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s632101794,p03129,u506628560,1574141816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s191377938,p03129,u456611841,1574026013,Python,Python (3.4.3),py,Accepted,18,2940,82,
s242392776,p03129,u597455618,1574022873,Python,Python (3.4.3),py,Accepted,17,2940,90,
s177662753,p03129,u960267905,1573954644,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,946,
s720693494,p03129,u412550879,1573953345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s516355710,p03129,u412550879,1573953037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s742463380,p03129,u451080461,1573881085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,606,
s899254146,p03129,u451080461,1573880985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23636,536,
s099158589,p03129,u592610268,1573877987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2568,
s986617345,p03129,u592610268,1573877904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2568,
s932742636,p03129,u045643130,1573785271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
